TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
122830,81759,42.143542,-8.914667,8.8,14,3.4633000000000003,35.6,-0.45,17.900000000000002,13.9,0.,0.03
122830,82699,42.184795,-8.918253,8.7,-16,3.3626,35.7,-0.45,17.8,13.9,0.,0.02
122830,83606,42.19625,-8.92127,0.6,-18,3.2777000000000003,35.7,-0.45,17.7,13.600000000000001,0.,0.01
122830,84509,42.19657,-8.921402,0.3,-18,3.2737000000000003,35.7,-0.45,17.7,13.600000000000001,0.,0.01
122830,85507,42.198485,-8.922208,0.2,-18,3.2446,35.7,-0.45,17.7,13.600000000000001,0.,0.01
122830,86486,42.199337,-8.922042,0.2,-18,3.2126,35.7,-0.45,17.7,13.600000000000001,0.,0.01
122830,86657,42.19967,-8.922005,0.3,-18,3.2011000000000003,35.7,-0.45,17.7,13.600000000000001,0.,0.01
122830,87090,42.20026,-8.922192,0.2,-18,3.1878,35.7,-0.45,17.7,13.600000000000001,0.,0.01
122830,87474,42.200783,-8.92229,0.3,-18,3.1736,35.7,-0.45,17.7,13.600000000000001,0.,0.01
122830,88420,42.2019,-8.922925,0.4,-18,3.1510000000000002,35.7,-0.45,17.7,13.600000000000001,0.,0.
122830,89367,42.212282,-8.886857,9.1,6,5.9232000000000005,35.7,-0.45,18.1,11.200000000000001,0.01,0.07
122830,90300,42.224367,-8.829927,9.5,2,-99999,35.7,-0.45,18.1,10.5,0.01,0.09
122830,91345,42.231223,-8.783423,9.9,44,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122830,97752,42.234855,-8.73394,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122830,98690,42.23566,-8.775123,9.7,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122830,99608,42.240003,-8.82392,9.9,8,-99999,35.7,-0.45,18.,10.,0.01,0.08
122830,100562,42.243968,-8.88734,9.8,-10,7.992900000000001,35.7,-0.45,17.900000000000002,10.4,0.01,0.06
122830,101500,42.26558,-8.924573,8.9,-15,3.3496,35.7,-0.45,17.6,11.8,0.02,-0.01
122830,102483,42.271623,-8.932147,0.8,-16,2.5896000000000003,35.7,-0.45,17.5,11.9,0.02,-0.02
122830,103386,42.272393,-8.933435,0.1,-16,2.4915000000000003,35.7,-0.45,17.5,11.9,0.02,-0.02
122830,104287,42.274225,-8.935955,1.1,-16,2.3018,35.7,-0.45,17.5,12.,0.02,-0.03
122830,105232,42.253827,-8.895532,9.,-1,2.983,35.7,-0.45,17.8,10.700000000000001,0.01,0.04
122830,106194,42.240538,-8.846173,9.1,-4,5.089700000000001,35.7,-0.45,18.,10.,0.01,0.07
122830,107151,42.236582,-8.791708,9.3,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122830,108052,42.23469,-8.740465,9.4,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122830,147245,42.237605,-8.730652,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122830,148206,42.234025,-8.736148,6.5,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122830,150116,42.234773,-8.73555,8.5,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122830,151055,42.224453,-8.787235,9.6,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122830,152235,42.19208,-8.839457,8.9,51,-99999,35.7,-0.46,18.,12.600000000000001,0.,0.02
122830,153186,42.163553,-8.877908,9.4,-10,3.4633000000000003,35.6,-0.46,18.1,14.100000000000001,0.,0.01
122830,154121,42.142983,-8.91177,3.7,14,3.4633000000000003,35.7,-0.46,17.8,14.8,-0.01,-0.04
122830,155052,42.143297,-8.913433,6.3,14,3.4633000000000003,35.7,-0.46,17.8,14.9,-0.01,-0.04
122830,155959,42.143567,-8.913,0.6,13,3.4633000000000003,35.7,-0.46,17.8,14.9,-0.01,-0.04
122830,156967,42.142887,-8.915727,0.6,14,3.4633000000000003,35.7,-0.46,17.7,14.9,-0.01,-0.05
122830,157906,42.11911,-8.93644,9.8,-18,2.6758,35.7,-0.45,17.6,14.,-0.01,-0.08
122830,158837,42.092492,-8.953867,9.1,-14,2.6041000000000003,35.7,-0.45,17.5,12.3,0.,-0.11
122830,159766,42.042892,-8.949805,9.3,-19,2.31,35.6,-0.45,17.6,13.3,-0.01,-0.11
122830,160693,42.02215,-8.920745,3.1,-16,7.8283000000000005,35.6,-0.46,17.900000000000002,13.8,-0.01,-0.08
122830,161272,42.017008,-8.91343,3.,29,2.2205,35.6,-0.46,17.900000000000002,13.8,-0.01,-0.07
122830,161600,42.01698,-8.910135,8.1,29,2.2205,35.6,-0.46,18.,13.8,-0.01,-0.07
122830,162616,42.017757,-8.91115,0.2,29,2.2205,35.6,-0.46,17.900000000000002,13.8,-0.01,-0.07
122830,163517,42.018797,-8.910802,0.3,28,2.2205,35.6,-0.46,17.900000000000002,13.8,-0.01,-0.07
122830,164525,42.018505,-8.910702,0.4,28,2.2205,35.6,-0.46,17.900000000000002,13.8,-0.01,-0.07
122830,165468,42.017575,-8.91084,0.2,29,2.2205,35.6,-0.46,17.900000000000002,13.8,-0.01,-0.07
122830,166175,42.016708,-8.911317,0.4,29,2.2205,35.6,-0.46,17.900000000000002,13.9,-0.01,-0.07
122830,166385,42.016358,-8.911323,0.3,30,2.2205,35.6,-0.46,17.900000000000002,13.9,-0.01,-0.07
122830,167294,42.015552,-8.911195,0.2,30,2.2205,35.6,-0.46,17.900000000000002,13.9,-0.01,-0.07
122830,168198,42.016185,-8.911443,7.3,30,2.2205,35.6,-0.46,17.900000000000002,13.9,-0.01,-0.08
122830,168718,42.018117,-8.918278,5.3,-15,8.3194,35.6,-0.46,17.8,14.,-0.01,-0.08
122830,169102,42.017167,-8.9185,7.4,-15,8.221,35.6,-0.46,17.8,14.,-0.01,-0.09
122830,170176,42.027613,-8.897162,5.5,22,2.2205,35.6,-0.46,18.1,13.5,-0.01,-0.06
122830,171146,42.027458,-8.896068,0.2,22,2.2205,35.6,-0.46,18.1,13.5,-0.01,-0.06
122830,172150,42.027258,-8.895655,0.2,22,2.2205,35.6,-0.46,18.1,13.5,-0.01,-0.06
122830,173234,42.026733,-8.895367,0.4,22,2.2205,35.6,-0.46,18.1,13.5,-0.01,-0.06
122830,174311,42.025048,-8.895232,0.4,23,2.2205,35.6,-0.46,18.1,13.600000000000001,-0.01,-0.06
122830,175213,42.024108,-8.894723,0.4,24,2.2205,35.6,-0.46,18.1,13.600000000000001,-0.01,-0.06
122830,176222,42.014648,-8.893335,0.7,29,2.2205,35.6,-0.46,18.1,13.700000000000001,-0.01,-0.06
122830,176291,42.014698,-8.893892,5.7,29,2.2205,35.6,-0.46,18.1,13.700000000000001,-0.01,-0.06
122830,177368,42.014873,-8.892418,0.2,29,2.2205,35.6,-0.46,18.1,13.700000000000001,-0.01,-0.06
122830,178449,42.014502,-8.892415,0.3,29,2.2205,35.6,-0.46,18.1,13.700000000000001,-0.01,-0.06
122830,179352,42.01464,-8.892223,0.2,29,2.2205,35.6,-0.46,18.1,13.700000000000001,-0.01,-0.07
122830,180254,42.01423,-8.89034,0.3,29,2.2205,35.6,-0.46,18.1,13.700000000000001,-0.01,-0.06
122830,181331,42.015252,-8.891543,0.1,29,2.2205,35.6,-0.46,18.1,13.8,-0.01,-0.07
122830,182352,42.01549,-8.893645,0.2,29,2.2205,35.6,-0.46,18.,13.8,-0.01,-0.07
122830,183297,42.04715,-8.902055,9.1,10,2.2205,35.6,-0.46,18.,13.4,-0.01,-0.07
122830,184210,42.073638,-8.906878,9.2,-6,2.2205,35.6,-0.46,18.,12.9,-0.01,-0.07
122830,185166,42.125583,-8.909725,9.1,34,3.4633000000000003,35.7,-0.46,17.8,14.5,-0.01,-0.07
122830,186068,42.15782,-8.882792,9.1,-5,3.4633000000000003,35.6,-0.46,18.,15.3,-0.01,-0.03
122830,186975,42.185558,-8.846645,9.6,53,-99999,35.7,-0.46,17.900000000000002,13.600000000000001,0.,-0.02
122830,187935,42.213647,-8.804505,9.5,21,-99999,35.7,-0.46,17.900000000000002,11.700000000000001,0.,-0.02
122830,188888,42.229322,-8.775173,9.,50,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122830,487698,42.237342,-8.731122,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122830,488672,42.237355,-8.731127,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122830,489760,42.237342,-8.731108,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122830,490374,42.238567,-8.730882,0.6,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122830,490779,42.238512,-8.730668,0.2,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122830,491414,42.238578,-8.730553,0.1,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122830,491738,42.236102,-8.738045,9.2,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122830,492552,42.237097,-8.734072,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122830,492677,42.2371,-8.734067,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122830,493711,42.23627,-8.734597,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122830,494221,42.235837,-8.73471,3.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122830,494618,42.236293,-8.750548,7.3,77,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122830,495246,42.23008,-8.779173,7.9,47,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122830,495633,42.225608,-8.79351,7.8,33,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122830,496168,42.210413,-8.815597,8.1,12,-99999,35.7,-0.49,17.1,15.200000000000001,-0.01,-0.36
122830,496568,42.203745,-8.825292,8.2,4,-99999,35.7,-0.49,17.1,16.3,-0.01,-0.36
122830,497047,42.187473,-8.847717,8.1,50,-99999,35.7,-0.49,17.2,19.200000000000003,-0.02,-0.36
122830,497050,42.187472,-8.847717,8.1,50,-99999,35.7,-0.49,17.2,19.200000000000003,-0.02,-0.36
122830,497106,42.185865,-8.849793,8.,50,-99999,35.7,-0.49,17.2,19.5,-0.02,-0.36
122830,497514,42.175773,-8.864125,7.9,47,-99999,35.7,-0.49,17.2,21.200000000000003,-0.02,-0.36
122830,498147,42.15851,-8.886725,8.1,-5,3.4633000000000003,35.7,-0.48,17.1,23.200000000000003,-0.03,-0.36
122830,498177,42.15755,-8.8875,8.,-4,3.4633000000000003,35.7,-0.48,17.1,23.1,-0.03,-0.36
122830,498181,42.15755,-8.8875,8.,-4,3.4633000000000003,35.7,-0.48,17.1,23.1,-0.03,-0.36
122830,498456,42.15248,-8.891703,8.2,1,3.4633000000000003,35.7,-0.48,17.1,22.400000000000002,-0.03,-0.37
122830,499108,42.129837,-8.916802,9.2,-19,2.6081000000000003,35.7,-0.48,17.,18.900000000000002,-0.05,-0.4
122830,499165,42.127502,-8.918592,9.2,-19,2.9636,35.7,-0.48,17.,18.6,-0.05,-0.4
122830,499357,42.12065,-8.924733,9.6,-18,2.7239,35.7,-0.48,16.900000000000002,17.8,-0.05,-0.41000000000000003
122830,500009,42.093777,-8.939222,9.6,-14,2.6643000000000003,35.7,-0.47000000000000003,16.900000000000002,15.8,-0.06,-0.42
122830,500126,42.08859,-8.940775,9.5,-14,2.6579,35.7,-0.47000000000000003,16.8,15.600000000000001,-0.06,-0.42
122830,500270,42.084783,-8.942157,9.8,-13,2.6523000000000003,35.7,-0.47000000000000003,16.8,15.4,-0.06,-0.43
122830,500916,42.055767,-8.954252,9.,-20,2.734,35.7,-0.47000000000000003,16.8,14.8,-0.07,-0.44
122830,501047,42.050223,-8.95572,9.1,-20,2.6911,35.7,-0.47000000000000003,16.7,14.8,-0.07,-0.44
122830,501197,42.044748,-8.959293,8.7,-19,3.5344,35.7,-0.47000000000000003,16.7,14.600000000000001,-0.08,-0.45
122830,502028,42.02389,-8.93415,8.4,-16,5.5618,35.7,-0.48,16.8,16.400000000000002,-0.07,-0.46
122830,502098,42.022418,-8.93112,8.2,-16,5.896100000000001,35.7,-0.48,16.8,16.6,-0.07,-0.46
122830,502120,42.022022,-8.930312,8.1,-16,5.992,35.7,-0.48,16.8,16.7,-0.06,-0.46
122830,503022,42.017628,-8.922467,2.2,-15,7.1558,35.7,-0.48,16.8,17.2,-0.06,-0.47000000000000003
122830,503095,42.018202,-8.921677,0.6,-15,7.3916,35.7,-0.48,16.8,17.3,-0.06,-0.47000000000000003
122830,503266,42.017348,-8.921528,1.2,-15,7.37,35.7,-0.48,16.8,17.3,-0.06,-0.47000000000000003
122830,503944,42.016288,-8.922557,1.3,-15,7.023300000000001,35.7,-0.48,16.8,17.2,-0.06,-0.47000000000000003
122830,504877,42.015343,-8.920957,0.3,-15,7.3744000000000005,35.7,-0.48,16.8,17.400000000000002,-0.06,-0.47000000000000003
122830,505902,42.01371,-8.921745,0.3,-14,6.997400000000001,35.7,-0.48,16.8,17.3,-0.06,-0.47000000000000003
122830,506070,42.013347,-8.92186,0.4,-14,6.9256,35.7,-0.48,16.8,17.3,-0.06,-0.47000000000000003
122830,506073,42.013347,-8.92186,0.4,-14,6.9256,35.7,-0.48,16.8,17.3,-0.06,-0.47000000000000003
122830,506884,42.01159,-8.921418,0.6,-14,6.8548,35.7,-0.48,16.8,17.400000000000002,-0.06,-0.48
122830,507157,42.010497,-8.921437,0.9,-14,6.7007,35.7,-0.48,16.8,17.400000000000002,-0.06,-0.48
122830,507161,42.010497,-8.921437,0.9,-14,6.7007,35.7,-0.48,16.8,17.400000000000002,-0.06,-0.48
122830,507788,42.007393,-8.920978,1.1,-13,6.3171,35.7,-0.48,16.8,17.5,-0.06,-0.48
122830,508780,42.003777,-8.919363,1.2,-13,6.0208,35.7,-0.48,16.8,17.6,-0.06,-0.49
122830,510706,42.005848,-8.895282,8.8,35,2.2205,35.7,-0.49,16.900000000000002,19.1,-0.05,-0.49
122830,511004,42.020635,-8.891042,7.7,26,2.2205,35.7,-0.49,16.900000000000002,19.200000000000003,-0.05,-0.48
122830,511658,42.03131,-8.893417,8.6,19,2.2205,35.7,-0.49,16.900000000000002,19.,-0.05,-0.47000000000000003
122830,512248,42.060663,-8.900002,8.7,2,2.2205,35.7,-0.48,16.900000000000002,18.3,-0.05,-0.45
122830,512253,42.060662,-8.900002,8.7,2,2.2205,35.7,-0.48,16.900000000000002,18.3,-0.05,-0.45
122830,512570,42.073205,-8.902157,8.8,-6,2.2205,35.7,-0.48,16.900000000000002,18.,-0.05,-0.44
122830,513522,42.101738,-8.907632,8.3,60,-99999,35.7,-0.48,16.900000000000002,18.6,-0.05,-0.42
122830,514289,42.137338,-8.914662,8.9,21,3.4633000000000003,35.7,-0.48,16.900000000000002,19.6,-0.05,-0.41000000000000003
122830,514456,42.133987,-8.914455,8.9,25,3.4633000000000003,35.7,-0.48,16.900000000000002,19.5,-0.05,-0.41000000000000003
122830,514895,42.16259,-8.916137,8.1,-9,3.4633000000000003,35.7,-0.48,17.,20.400000000000002,-0.05,-0.4
122830,514930,42.163697,-8.917382,9.,-24,2.593,35.7,-0.48,17.,20.3,-0.05,-0.4
122830,515357,42.168975,-8.917272,8.,-14,3.516,35.7,-0.48,17.,20.3,-0.04,-0.4
122830,515493,42.170043,-8.917458,9.5,-14,3.5247,35.7,-0.48,17.,20.3,-0.04,-0.4
122830,516272,42.165345,-8.921053,1.3,-24,2.6259,35.7,-0.48,16.900000000000002,20.,-0.05,-0.4
122830,516693,42.175228,-8.915748,8.9,-1,9.290000000000001,35.7,-0.48,17.,20.400000000000002,-0.04,-0.4
122830,517178,42.181262,-8.917107,8.9,-16,3.3205,35.7,-0.48,16.900000000000002,20.3,-0.04,-0.4
122830,517594,42.199732,-8.92401,7.4,-18,3.2561,35.7,-0.48,16.900000000000002,20.900000000000002,-0.03,-0.4
122830,518113,42.19782,-8.923293,5.1,-18,3.3037,35.7,-0.48,16.900000000000002,20.8,-0.03,-0.4
122830,518508,42.226995,-8.923793,9.6,-22,6.003500000000001,35.7,-0.48,16.900000000000002,21.8,-0.02,-0.4
122830,519059,42.225633,-8.923862,9.4,-21,6.1939,35.7,-0.48,16.900000000000002,21.8,-0.02,-0.4
122830,519421,42.250365,-8.925642,3.9,-13,4.1479,35.7,-0.48,16.8,21.3,-0.01,-0.39
122830,519990,42.252647,-8.926637,3.1,-14,3.9215,35.7,-0.48,16.8,21.200000000000003,-0.01,-0.39
122830,520335,42.266747,-8.931813,7.5,-15,2.8166,35.7,-0.48,16.7,20.200000000000003,0.,-0.38
122830,520933,42.271182,-8.929935,7.9,-16,2.7272000000000003,35.7,-0.48,16.7,19.200000000000003,0.,-0.38
122830,521544,42.260318,-8.923788,7.7,-14,3.7252,35.7,-0.48,16.8,19.5,-0.01,-0.38
122830,521865,42.264463,-8.923967,8.8,-15,3.4581,35.7,-0.48,16.7,19.,0.,-0.38
122830,522316,42.273715,-8.93057,7.6,-16,2.577,35.7,-0.48,16.7,18.900000000000002,0.,-0.38
122830,522481,42.275862,-8.933003,7.7,-16,2.3741000000000003,35.7,-0.48,16.6,19.,0.,-0.38
122830,522785,42.27532,-8.926617,6.5,-16,2.6784000000000003,35.7,-0.48,16.7,18.,0.,-0.37
122830,523388,42.267388,-8.937757,6.1,-15,2.4174,35.7,-0.48,16.6,21.3,0.,-0.39
122830,523753,42.266453,-8.936853,0.7,-15,2.5032,35.7,-0.48,16.6,21.3,0.,-0.39
122830,524684,42.265118,-8.935355,0.6,-15,2.6465,35.7,-0.48,16.7,21.3,-0.01,-0.39
122830,524956,42.264847,-8.935443,0.5,-15,2.6499,35.7,-0.48,16.7,21.400000000000002,-0.01,-0.39
122830,525602,42.263287,-8.934882,0.4,-15,2.7442,35.7,-0.48,16.7,21.5,-0.01,-0.39
122830,525867,42.26284,-8.934725,0.3,-15,2.7717,35.7,-0.48,16.7,21.6,-0.01,-0.39
122830,526687,42.261968,-8.934165,1.,-15,2.8453,35.7,-0.48,16.7,21.6,-0.01,-0.39
122830,527066,42.260747,-8.93415,1.1,-14,2.8923,35.7,-0.48,16.7,21.8,-0.01,-0.39
122830,527680,42.260353,-8.93373,0.4,-14,2.9401,35.7,-0.48,16.7,21.8,-0.01,-0.39
122830,527975,42.259865,-8.933472,0.3,-14,2.9796,35.7,-0.48,16.7,21.900000000000002,-0.01,-0.39
122830,528641,42.25921,-8.932572,0.1,-14,3.0784000000000002,35.7,-0.48,16.7,21.8,-0.01,-0.39
122830,528887,42.259092,-8.932482,0.2,-14,3.0906000000000002,35.7,-0.48,16.7,21.8,-0.01,-0.4
122830,529554,42.268212,-8.931058,4.2,-15,2.7995,35.7,-0.48,16.7,20.,0.,-0.39
122830,529814,42.27037,-8.92967,4.1,-16,2.7803,35.7,-0.48,16.7,19.400000000000002,0.,-0.38
122830,530346,42.25416,-8.92156,9.3,-14,4.310700000000001,35.7,-0.48,16.8,20.,-0.01,-0.4
122830,530548,42.251943,-8.92679,3.7,-13,3.9451,35.7,-0.48,16.8,21.6,-0.01,-0.4
122830,530721,42.25034,-8.926078,8.3,-13,4.105,35.7,-0.48,16.8,21.700000000000003,-0.01,-0.4
122830,531460,42.245485,-8.926208,9.9,-24,3.2704,35.7,-0.48,16.8,22.400000000000002,-0.02,-0.41000000000000003
122830,531626,42.252778,-8.926677,9.4,-14,3.9104,35.7,-0.48,16.8,21.5,-0.01,-0.4
122830,532410,42.270152,-8.92781,5.5,-16,2.8952,35.7,-0.48,16.7,19.1,0.,-0.39
122830,532529,42.269398,-8.927352,0.5,-16,2.9610000000000003,35.7,-0.48,16.7,19.200000000000003,0.,-0.39
122830,533325,42.269483,-8.927647,0.6,-16,2.9395000000000002,35.7,-0.48,16.7,19.200000000000003,0.,-0.39
122830,533441,42.269298,-8.927482,0.4,-16,2.9588,35.7,-0.48,16.7,19.200000000000003,0.,-0.39
122830,534297,42.269638,-8.929788,6.8,-16,2.8086,35.7,-0.48,16.7,19.6,0.,-0.39
122830,534374,42.270422,-8.929343,3.6,-16,2.7960000000000003,35.7,-0.48,16.7,19.400000000000002,0.,-0.39
122830,535299,42.271117,-8.929528,0.4,-16,2.7522,35.7,-0.48,16.6,19.400000000000002,0.,-0.39
122830,535328,42.271118,-8.929448,0.4,-16,2.7565,35.7,-0.48,16.6,19.3,0.,-0.39
122830,536248,42.267843,-8.930318,9.4,-15,2.8614,35.7,-0.48,16.7,20.1,0.,-0.39
122830,536265,42.267428,-8.930488,9.3,-15,2.8701000000000003,35.7,-0.48,16.7,20.200000000000003,0.,-0.39
122830,537219,42.226233,-8.930387,9.6,-21,5.651400000000001,35.7,-0.48,16.8,23.6,-0.03,-0.42
122830,537367,42.21959,-8.92947,9.4,-21,6.596900000000001,35.7,-0.48,16.8,23.,-0.03,-0.42
122830,538179,42.184245,-8.920725,9.4,-16,3.5754,35.7,-0.48,16.900000000000002,20.6,-0.04,-0.42
122830,538508,42.171388,-8.913927,8.,1,9.0296,35.7,-0.48,16.900000000000002,20.8,-0.04,-0.42
122830,539165,42.168948,-8.91063,0.3,5,8.5581,35.7,-0.48,16.900000000000002,21.1,-0.04,-0.42
122830,539506,42.16908,-8.910605,0.1,5,8.5546,35.7,-0.48,16.900000000000002,21.1,-0.04,-0.42
122830,540144,42.169035,-8.910165,0.1,5,8.4916,35.7,-0.48,16.900000000000002,21.200000000000003,-0.04,-0.42
122830,540528,42.168932,-8.909838,0.2,6,8.4449,35.7,-0.48,16.900000000000002,21.200000000000003,-0.04,-0.42
122830,541132,42.168772,-8.909592,0.2,6,8.4097,35.7,-0.48,16.900000000000002,21.200000000000003,-0.04,-0.42
122830,541453,42.168667,-8.909287,0.2,6,8.366100000000001,35.7,-0.48,16.900000000000002,21.3,-0.04,-0.42
122830,542050,42.168503,-8.908947,0.2,7,8.3175,35.7,-0.48,16.900000000000002,21.3,-0.04,-0.42
