TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
113269,141103,44.838437,12.533122,5.9,-5,4.8704,36.,-0.59,25.400000000000002,13.600000000000001,0.02,0.09
113269,142013,44.81757,12.517095,5.9,-2,4.563000000000001,36.1,-0.59,25.5,14.,0.03,0.07
113269,142915,44.803083,12.521003,6.9,-3,3.9198000000000004,36.2,-0.59,25.5,14.5,0.03,0.07
113269,143974,44.82919,12.535782,4.5,-2,3.6821,36.1,-0.59,25.400000000000002,14.100000000000001,0.03,0.09
113269,144945,44.847623,12.54886,6.4,-5,5.0274,35.9,-0.59,25.400000000000002,13.200000000000001,0.02,0.1
113269,145904,44.87447,12.560698,6.2,-3,5.1642,35.6,-0.58,25.5,11.4,0.01,0.12
113269,146834,44.900123,12.571548,6.1,-2,5.629300000000001,35.300000000000004,-0.58,25.5,11.200000000000001,0.01,0.12
113269,147753,44.922573,12.590893,6.1,-7,3.6237000000000004,35.1,-0.58,25.5,11.8,0.02,0.13
113269,148673,44.932803,12.613362,4.,-6,3.8053000000000003,35.1,-0.58,25.5,12.600000000000001,0.02,0.12
113269,149643,44.916373,12.592658,5.8,-4,4.432,35.2,-0.58,25.5,11.9,0.02,0.13
113269,150564,44.898127,12.56941,5.5,-2,5.5717,35.4,-0.58,25.5,11.200000000000001,0.01,0.13
113269,151488,44.87461,12.55958,6.1,-3,5.2122,35.6,-0.58,25.5,11.4,0.01,0.12
113269,152404,44.850847,12.574142,6.2,-5,4.2335,36.,-0.58,25.5,13.5,0.02,0.11
113269,153354,44.834187,12.56384,5.9,-6,4.2696000000000005,36.1,-0.59,25.400000000000002,14.3,0.03,0.1
113269,154294,44.818367,12.542515,6.,-3,4.0216,36.2,-0.59,25.5,14.700000000000001,0.03,0.09
113269,155195,44.8048,12.51531,5.9,-3,4.2225,36.2,-0.59,25.5,14.200000000000001,0.03,0.06
113269,156124,44.785393,12.492597,5.8,-2,3.4294000000000002,36.2,-0.59,25.6,13.8,0.02,0.05
113269,157083,44.766593,12.46696,5.8,-2,3.8288,36.300000000000004,-0.59,25.5,13.9,0.02,0.05
113269,158105,44.75411,12.451382,2.5,-2,3.7324,36.4,-0.59,25.5,13.9,0.02,0.05
113269,159053,44.740137,12.436618,5.9,-1,3.5044,36.5,-0.59,25.5,13.600000000000001,0.02,0.05
113269,160003,44.753067,12.450663,5.,-2,3.7278000000000002,36.4,-0.59,25.5,13.9,0.02,0.05
113269,160934,44.7518,12.441293,4.,-1,4.1714,36.4,-0.59,25.5,13.700000000000001,0.02,0.05
113269,161884,44.735643,12.432735,5.4,-1,3.5127,36.5,-0.59,25.5,13.5,0.02,0.05
113269,162792,44.75451,12.451662,4.9,-2,3.7333000000000003,36.4,-0.59,25.5,13.9,0.02,0.05
113269,163725,44.758407,12.454042,5.,-2,3.7471,36.4,-0.59,25.5,13.9,0.02,0.05
113269,164693,44.742383,12.438157,0.9,-1,3.5129,36.5,-0.59,25.5,13.700000000000001,0.02,0.05
113269,165653,44.735393,12.431765,3.1,-1,3.5398,36.5,-0.59,25.5,13.4,0.02,0.05
113269,166592,44.72718,12.428117,4.8,-1,3.4207,36.5,-0.59,25.5,13.3,0.02,0.05
113269,167524,44.734447,12.456667,6.3,-2,2.6293,36.5,-0.59,25.400000000000002,14.600000000000001,0.02,0.06
113269,168453,44.755777,12.448773,6.1,-1,3.9570000000000003,36.4,-0.59,25.5,13.8,0.02,0.05
113269,169354,44.77238,12.46995,6.1,-2,3.9594,36.300000000000004,-0.59,25.6,13.700000000000001,0.02,0.05
113269,170294,44.786377,12.502015,6.1,-4,3.2296,36.300000000000004,-0.59,25.6,14.3,0.02,0.06
113269,171233,44.79759,12.52963,3.3,-4,3.4359,36.300000000000004,-0.59,25.6,15.100000000000001,0.03,0.07
113269,172181,44.805663,12.551695,6.7,-4,3.5872,36.300000000000004,-0.58,25.5,15.700000000000001,0.04,0.09
113269,173100,44.830323,12.57009,6.,-3,3.3199,36.2,-0.58,25.5,14.8,0.03,0.11
113269,174004,44.853703,12.584475,6.,-6,4.3881000000000006,36.1,-0.58,25.5,13.700000000000001,0.02,0.11
113269,174944,44.87894,12.592677,6.1,-6,3.661,35.9,-0.58,25.6,12.100000000000001,0.01,0.12
113269,175854,44.89895,12.60661,0.8,-5,4.2573,35.7,-0.58,25.6,12.4,0.02,0.12
113269,176760,44.904117,12.61473,5.6,-6,4.4808,35.7,-0.58,25.5,12.700000000000001,0.02,0.12
113269,177677,44.880353,12.602183,6.3,-6,3.8006,36.,-0.58,25.6,12.4,0.01,0.12
113269,178609,44.858147,12.587973,6.3,-6,4.399900000000001,36.,-0.58,25.6,13.5,0.02,0.11
113269,179554,44.82993,12.572145,6.,-3,3.2514000000000003,36.2,-0.58,25.5,14.9,0.03,0.11
113269,180475,44.807893,12.560288,1.2,-4,3.3715,36.4,-0.58,25.5,15.9,0.04,0.1
113269,181417,44.798097,12.552493,4.7,-4,3.4699,36.4,-0.58,25.5,16.1,0.04,0.09
113269,182334,44.820247,12.563432,6.3,-3,3.4185000000000003,36.300000000000004,-0.58,25.5,15.200000000000001,0.03,0.1
113269,183434,44.850343,12.57923,6.3,-6,4.0513,36.1,-0.58,25.6,13.700000000000001,0.02,0.11
113269,184370,44.876083,12.593337,6.4,-6,3.6096000000000004,36.,-0.58,25.6,12.4,0.01,0.12
113269,185294,44.901733,12.607802,6.3,-5,4.3340000000000005,35.7,-0.58,25.6,12.5,0.02,0.12
113269,186224,44.91495,12.61792,4.3,-5,4.771,35.5,-0.58,25.6,12.8,0.02,0.12
113269,187164,44.90734,12.647613,5.2,-7,3.4981,35.9,-0.58,25.5,14.200000000000001,0.03,0.12
113269,188090,44.891927,12.675823,6.,-8,2.3933,36.300000000000004,-0.58,25.5,16.3,0.02,0.11
113269,189002,44.869793,12.678633,6.1,-8,2.4635000000000002,36.5,-0.58,25.5,16.6,0.02,0.11
113269,189923,44.870907,12.64259,6.4,-7,3.4738,36.4,-0.58,25.5,14.5,0.02,0.11
113269,190973,44.877873,12.6169,0.8,-6,3.9153000000000002,36.2,-0.58,25.6,13.,0.02,0.12
113269,191893,44.898413,12.609747,5.9,-6,4.2869,35.800000000000004,-0.58,25.6,12.5,0.02,0.12
113269,192795,44.899047,12.620363,6.1,-6,4.4412,35.800000000000004,-0.58,25.6,12.9,0.02,0.12
113269,193914,44.875163,12.595473,6.,-6,3.6144000000000003,36.,-0.58,25.700000000000003,12.5,0.02,0.12
113269,194824,44.85192,12.582545,5.9,-6,3.9604000000000004,36.1,-0.58,25.700000000000003,13.700000000000001,0.02,0.11
113269,195752,44.83575,12.573457,5.7,-7,4.0068,36.2,-0.58,25.6,14.5,0.03,0.11
113269,196704,44.85197,12.581753,6.1,-6,3.9885,36.1,-0.58,25.700000000000003,13.700000000000001,0.02,0.11
113269,197624,44.875473,12.59957,6.2,-6,3.6668000000000003,36.,-0.58,25.700000000000003,12.600000000000001,0.02,0.12
113269,198532,44.898887,12.617095,6.3,-6,4.3944,35.800000000000004,-0.58,25.6,12.8,0.02,0.12
113269,199452,44.918767,12.638383,6.6,-7,2.6069,35.6,-0.58,25.6,13.5,0.03,0.12
113269,200403,44.904703,12.628203,8.1,-6,3.2999,35.800000000000004,-0.58,25.6,13.200000000000001,0.02,0.12
113269,201304,44.887687,12.608825,6.1,-6,4.039000000000001,35.9,-0.58,25.700000000000003,12.600000000000001,0.02,0.12
113269,202244,44.862647,12.59476,6.1,-6,4.317,36.1,-0.58,25.700000000000003,13.4,0.02,0.12
113269,203184,44.839047,12.576663,6.3,-7,3.9611,36.2,-0.58,25.700000000000003,14.4,0.03,0.11
113269,204125,44.816927,12.57387,6.8,-4,3.0726,36.4,-0.58,25.6,15.700000000000001,0.03,0.11
113269,205047,44.83375,12.580228,5.9,-7,3.7711,36.2,-0.58,25.700000000000003,14.8,0.03,0.11
113269,205966,44.858357,12.582182,6.1,-5,4.0652,36.,-0.58,25.700000000000003,13.200000000000001,0.02,0.12
113269,206872,44.879843,12.60277,6.2,-6,3.7964,36.,-0.58,25.700000000000003,12.4,0.01,0.12
113269,207793,44.89405,12.627427,6.6,-6,3.1094,36.,-0.58,25.6,13.200000000000001,0.02,0.12
113269,208713,44.87269,12.607948,6.1,-6,4.1395,36.1,-0.58,25.700000000000003,13.100000000000001,0.02,0.12
113269,209654,44.85682,12.593193,2.9,-6,4.2362,36.1,-0.58,25.700000000000003,13.700000000000001,0.02,0.12
113269,210603,44.836953,12.574483,6.,-7,3.9952,36.2,-0.58,25.700000000000003,14.4,0.03,0.11
113269,211514,44.814403,12.555863,6.2,-4,3.5757000000000003,36.300000000000004,-0.58,25.700000000000003,15.200000000000001,0.03,0.1
113269,212463,44.818637,12.591098,6.2,-7,3.2749,36.4,-0.58,25.700000000000003,16.3,0.03,0.11
113269,213404,44.836247,12.618335,6.2,-7,3.2726,36.4,-0.58,25.6,16.1,0.03,0.11
113269,214574,44.855713,12.636947,5.4,-7,3.1554,36.5,-0.58,25.6,15.4,0.03,0.11
113269,215535,44.87492,12.65983,6.3,-7,3.2294,36.5,-0.58,25.6,15.3,0.02,0.12
113269,216474,44.89152,12.691952,6.4,-8,2.3720000000000003,36.4,-0.5700000000000001,25.6,17.5,0.02,0.11
113269,217392,44.909333,12.722015,6.5,-7,2.1006,36.2,-0.5700000000000001,25.6,19.900000000000002,0.03,0.09
113269,218302,44.92063,12.751807,6.8,-8,1.4795,36.1,-0.5700000000000001,25.5,18.,0.03,0.07
113269,219243,44.905917,12.74131,4.3,-7,2.0740000000000003,36.300000000000004,-0.5700000000000001,25.6,18.6,0.03,0.08
113269,220153,44.885303,12.729685,5.9,-8,1.9161000000000001,36.6,-0.5700000000000001,25.6,18.900000000000002,0.02,0.1
113269,221105,44.865447,12.729375,6.2,-8,1.8227,36.800000000000004,-0.5700000000000001,25.6,18.400000000000002,0.02,0.1
113269,222026,44.890763,12.738985,6.2,-8,1.943,36.5,-0.5700000000000001,25.6,18.6,0.02,0.09
113269,224023,44.93265,12.788125,5.1,-8,1.7274,36.1,-0.5700000000000001,25.5,14.9,0.04,0.04
113269,224924,44.933593,12.784098,4.7,-8,1.7116,36.1,-0.5700000000000001,25.5,15.200000000000001,0.04,0.05
113269,226054,44.91739,12.750205,5.9,-8,1.4568,36.1,-0.5700000000000001,25.6,18.1,0.03,0.07
113269,226965,44.901943,12.722317,5.9,-8,2.0488,36.4,-0.5700000000000001,25.6,19.6,0.02,0.1
113269,227914,44.87719,12.71348,6.,-8,1.9017000000000002,36.7,-0.5700000000000001,25.6,18.6,0.01,0.11
113269,228895,44.85135,12.710288,0.9,-8,1.9241000000000001,36.9,-0.58,25.700000000000003,17.900000000000002,0.02,0.11
113269,229814,44.835717,12.708422,3.9,-9,1.7935,37.,-0.58,25.700000000000003,17.6,0.02,0.11
113269,230994,44.806103,12.702875,5.8,-8,1.6257000000000001,37.2,-0.58,25.700000000000003,17.2,0.03,0.1
113269,231915,44.782917,12.689545,5.9,-8,1.5037,37.2,-0.58,25.700000000000003,17.3,0.03,0.1
113269,232914,44.758063,12.670557,6.1,-9,1.5131000000000001,37.1,-0.58,25.6,17.6,0.04,0.09
113269,233844,44.736923,12.661995,7.3,-7,1.2451,37.2,-0.58,25.6,17.6,0.04,0.08
113269,234783,44.71818,12.660798,4.1,-7,1.1751,37.2,-0.58,25.6,17.5,0.04,0.08
113269,235694,44.694433,12.659002,6.,-8,0.9759000000000001,37.300000000000004,-0.58,25.6,18.6,0.03,0.08
113269,236714,44.682657,12.634637,6.,-8,1.0915000000000001,37.300000000000004,-0.58,25.5,20.6,0.03,0.08
113269,237644,44.68956,12.599153,6.1,-8,1.2044000000000001,37.1,-0.58,25.5,20.400000000000002,0.03,0.08
113269,238573,44.694833,12.568335,5.7,-6,1.2506000000000002,37.,-0.58,25.400000000000002,20.6,0.02,0.09
113269,239518,44.693937,12.545438,4.3,-6,1.4085,36.9,-0.58,25.5,19.6,0.02,0.09
113269,240448,44.675723,12.52554,6.1,-7,1.3170000000000002,36.9,-0.58,25.5,17.6,0.01,0.09
113269,241364,44.655077,12.50287,6.1,-5,1.2415,37.,-0.58,25.5,15.200000000000001,0.,0.09
113269,242265,44.633893,12.491485,5.9,-4,1.2606000000000002,37.,-0.58,25.400000000000002,13.8,0.,0.09
113269,243214,44.6084,12.491568,6.,-5,1.3030000000000002,37.1,-0.58,25.400000000000002,13.600000000000001,-0.01,0.09
113269,244138,44.592327,12.48869,4.2,-5,1.2395,37.1,-0.58,25.400000000000002,13.3,-0.01,0.09
113269,245095,44.56976,12.49098,5.5,-3,1.3728,37.2,-0.59,25.400000000000002,13.200000000000001,-0.01,0.09
113269,246003,44.549177,12.503443,5.9,-6,1.1024,37.2,-0.59,25.400000000000002,13.8,-0.01,0.09
113269,246953,44.529653,12.529658,6.2,-7,1.4067,37.300000000000004,-0.59,25.400000000000002,14.3,0.,0.09
113269,247893,44.505917,12.529012,6.1,-7,1.2985,37.300000000000004,-0.59,25.400000000000002,13.9,0.,0.08
113269,248954,44.483333,12.547482,5.9,-6,1.2557,37.4,-0.59,25.400000000000002,12.700000000000001,0.,0.08
113269,249900,44.467473,12.565145,1.7,-6,1.1859,37.5,-0.59,25.3,13.100000000000001,0.,0.09
113269,250806,44.432023,12.566837,9.6,-7,1.1921000000000002,37.5,-0.59,25.3,14.9,0.,0.09
113269,251713,44.391383,12.567538,9.6,-5,1.1491,37.6,-0.59,25.3,16.1,-0.01,0.09
113269,252634,44.350097,12.567765,9.7,-6,1.1157000000000001,37.7,-0.6,25.400000000000002,14.600000000000001,-0.01,0.09
113269,253573,44.307967,12.566943,9.5,-4,1.1156000000000001,37.800000000000004,-0.6,25.400000000000002,13.100000000000001,-0.02,0.08
113269,254524,44.266593,12.566868,9.3,-4,1.2651000000000001,37.9,-0.6,25.6,11.700000000000001,-0.02,0.06
113269,255484,44.226247,12.573093,8.9,-1,1.7467000000000001,37.9,-0.6,25.6,10.9,-0.02,0.05
113269,256385,44.19,12.582513,8.8,-2,2.6666000000000003,37.9,-0.61,25.5,10.8,-0.02,0.05
113269,257309,44.153027,12.589223,9.1,-3,2.1456,37.9,-0.61,25.3,10.,-0.01,0.05
113269,258235,44.113037,12.578227,9.5,0,2.1771000000000003,37.9,-0.61,25.3,10.,-0.01,0.05
113269,259235,44.077077,12.574535,0.,21,1.9982000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113269,260224,44.07706,12.574548,0.,21,1.9982000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113269,434690,44.141503,12.592785,9.5,-3,2.0348,37.9,-0.6,25.900000000000002,10.,-0.02,0.06
113269,435668,44.18427,12.603423,9.8,-5,1.6857,37.9,-0.6,26.,10.600000000000001,-0.03,0.08
113269,436641,44.228427,12.607255,9.8,-4,1.3033000000000001,37.9,-0.59,26.1,11.3,-0.03,0.1
113269,437644,44.272707,12.611228,9.8,-6,1.1015000000000001,37.9,-0.59,26.1,14.,-0.02,0.12
113269,438611,44.31792,12.613487,9.6,-6,0.9740000000000001,37.9,-0.59,26.,17.5,-0.01,0.14
113269,439561,44.360653,12.614523,9.7,-7,0.9844,37.800000000000004,-0.58,26.,16.8,0.,0.13
113269,440612,44.40786,12.616807,9.8,-7,1.0331000000000001,37.800000000000004,-0.58,26.,15.8,0.01,0.13
113269,441579,44.45258,12.619998,9.7,-8,1.115,37.7,-0.58,26.1,15.100000000000001,0.01,0.13
113269,442539,44.495783,12.624225,9.7,-7,1.1289,37.7,-0.5700000000000001,26.1,15.700000000000001,0.01,0.12
113269,443448,44.537703,12.627895,10.1,-8,0.9033,37.7,-0.5700000000000001,26.200000000000003,18.1,0.01,0.12
113269,444378,44.57609,12.628075,6.1,-7,0.8118000000000001,37.7,-0.5700000000000001,26.3,19.400000000000002,0.01,0.13
113269,445298,44.601637,12.62774,6.,-8,0.7841,37.6,-0.5700000000000001,26.3,19.5,0.01,0.13
113269,446227,44.627937,12.626257,6.1,-8,0.8449000000000001,37.6,-0.5700000000000001,26.3,19.6,0.01,0.13
113269,447177,44.655387,12.62443,6.3,-7,0.9526,37.6,-0.5700000000000001,26.3,19.8,0.02,0.13
113269,448078,44.681577,12.622707,6.2,-8,1.0272000000000001,37.5,-0.5700000000000001,26.400000000000002,20.,0.02,0.13
113269,448999,44.708537,12.622917,6.3,-8,1.2708000000000002,37.5,-0.56,26.400000000000002,20.200000000000003,0.03,0.13
113269,449949,44.724007,12.626515,5.8,-8,1.4896,37.4,-0.56,26.5,20.1,0.03,0.13
113269,450897,44.74864,12.634763,6.3,-7,1.6077000000000001,37.4,-0.56,26.5,19.3,0.04,0.14
113269,451809,44.774,12.648075,6.4,-8,1.7656,37.300000000000004,-0.56,26.6,18.5,0.04,0.15
113269,452736,44.800717,12.658612,6.5,-8,1.9805000000000001,37.2,-0.56,26.6,18.,0.04,0.15
113269,453690,44.827807,12.671138,6.5,-7,2.1413,37.1,-0.56,26.6,17.2,0.03,0.16
113269,454600,44.85489,12.682135,3.3,-8,2.2459000000000002,37.,-0.56,26.700000000000003,16.6,0.03,0.17
113269,455513,44.870517,12.68851,4.7,-8,2.3833,37.,-0.56,26.700000000000003,16.400000000000002,0.03,0.17
113269,456466,44.895257,12.697275,6.6,-8,2.4121,36.800000000000004,-0.55,26.8,16.900000000000002,0.03,0.18
113269,457382,44.913003,12.724015,6.3,-7,2.1273,36.800000000000004,-0.55,26.8,18.900000000000002,0.04,0.17
113269,458308,44.928817,12.755452,6.3,-8,1.5364,36.7,-0.55,26.8,18.2,0.04,0.16
113269,459219,44.947923,12.780982,6.6,-8,1.7778,36.800000000000004,-0.55,26.8,16.900000000000002,0.04,0.16
113269,460168,44.961557,12.758873,4.,-8,1.4262000000000001,36.5,-0.55,26.8,18.6,0.05,0.16
113269,461109,44.964893,12.742223,4.4,-8,1.6751,36.4,-0.55,26.900000000000002,19.700000000000003,0.05,0.16
113269,462036,44.949813,12.713237,5.9,-8,1.8715000000000002,36.300000000000004,-0.55,26.900000000000002,20.400000000000002,0.05,0.17
113269,462999,44.926537,12.71367,5.9,-8,1.7359,36.6,-0.55,26.8,19.3,0.04,0.18
113269,463918,44.902207,12.726388,6.1,-7,2.0486,36.9,-0.55,26.8,18.3,0.03,0.18
113269,464841,44.877043,12.73584,6.3,-8,1.8336000000000001,37.2,-0.55,26.8,17.1,0.02,0.18
113269,465787,44.854753,12.727715,3.9,-8,1.7502,37.300000000000004,-0.56,26.8,17.3,0.03,0.17
113269,466728,44.853247,12.73874,6.2,-8,1.6072000000000002,37.300000000000004,-0.55,26.8,17.1,0.02,0.17
113269,467658,44.876123,12.74082,6.1,-8,1.8105,37.2,-0.55,26.8,17.,0.02,0.18
113269,468589,44.899633,12.722638,6.2,-8,2.0324,37.,-0.55,26.8,18.2,0.03,0.18
113269,469509,44.924317,12.736442,6.3,-8,1.8638000000000001,36.800000000000004,-0.55,26.900000000000002,18.900000000000002,0.04,0.17
113269,470467,44.949903,12.749197,6.3,-8,2.0869,36.6,-0.55,26.900000000000002,19.200000000000003,0.05,0.17
113269,471478,44.934383,12.728032,2.8,-8,1.8702,36.6,-0.55,26.900000000000002,19.8,0.05,0.18
113269,472380,44.91971,12.715555,5.8,-8,1.7071,36.7,-0.55,26.900000000000002,19.1,0.04,0.18
113269,473298,44.897707,12.694722,6.,-8,2.4459,36.800000000000004,-0.55,26.8,16.8,0.04,0.18
113269,474478,44.904427,12.658295,6.2,-7,3.4986,36.300000000000004,-0.55,26.900000000000002,14.600000000000001,0.04,0.18
113269,475479,44.90511,12.625862,6.2,-6,3.2907,36.1,-0.55,27.,13.,0.04,0.17
113269,476439,44.88387,12.600557,6.3,-6,3.8565,36.300000000000004,-0.55,27.1,12.700000000000001,0.03,0.17
113269,477379,44.86953,12.596147,3.7,-6,4.4204,36.4,-0.55,27.1,13.100000000000001,0.03,0.16
113269,478338,44.84926,12.575235,6.,-6,4.1704,36.5,-0.55,27.1,13.3,0.02,0.16
113269,479278,44.839763,12.577352,6.4,-6,3.9507000000000003,36.6,-0.56,27.1,13.9,0.03,0.15
113269,480186,44.864917,12.586357,6.2,-6,4.5955,36.4,-0.55,27.1,12.9,0.02,0.16
