TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
113003,170867,41.482213,2.766345,2.2,-94,0.1713,38.,-0.6,23.5,12.9,-0.05,-0.1
113003,171836,41.482582,2.76222,3.2,-90,0.1721,38.,-0.6,23.400000000000002,12.9,-0.05,-0.1
113003,172755,41.479487,2.764222,3.3,-96,0.1709,38.,-0.6,23.5,12.9,-0.06,-0.1
113003,174139,41.485953,2.764865,3.2,-88,0.17250000000000001,38.,-0.6,23.400000000000002,12.9,-0.05,-0.1
113003,175101,41.482957,2.764998,2.6,-92,0.17170000000000002,38.,-0.6,23.400000000000002,12.9,-0.05,-0.1
113003,176169,41.512708,2.773413,3.7,-107,0.1673,38.,-0.6,23.1,13.,-0.03,-0.1
113003,177147,41.514382,2.774167,3.5,-106,0.16790000000000002,38.,-0.6,23.1,13.,-0.03,-0.1
113003,178268,41.512002,2.772093,2.9,-106,0.16690000000000002,38.,-0.6,23.1,13.,-0.03,-0.1
113003,179237,41.497663,2.77091,9.2,-76,0.17450000000000002,38.,-0.6,23.3,13.,-0.04,-0.1
113003,180198,41.523847,2.788115,5.6,-108,0.17320000000000002,38.,-0.6,23.1,13.100000000000001,-0.02,-0.1
113003,181806,41.498503,2.790575,3.4,-93,0.1706,38.,-0.6,23.400000000000002,13.200000000000001,-0.05,-0.1
113003,182827,41.4975,2.790055,0.2,-93,0.1705,38.,-0.6,23.400000000000002,13.200000000000001,-0.05,-0.1
113003,183757,41.496012,2.789667,0.5,-95,0.1703,38.,-0.6,23.400000000000002,13.200000000000001,-0.05,-0.1
113003,184757,41.495197,2.789415,0.2,-96,0.1701,38.,-0.6,23.400000000000002,13.200000000000001,-0.05,-0.1
113003,185876,41.492518,2.78797,0.5,-98,0.1699,38.,-0.6,23.400000000000002,13.200000000000001,-0.05,-0.1
113003,186817,41.490248,2.787228,0.6,-100,0.1695,38.,-0.6,23.5,13.200000000000001,-0.05,-0.1
113003,188511,41.525522,2.789315,9.3,-107,0.17400000000000002,38.,-0.6,23.,13.200000000000001,-0.02,-0.1
113003,426070,41.553163,2.80397,10.,-84,0.1641,38.,-0.62,22.3,15.5,-0.01,-0.1
113003,427039,41.509197,2.797438,10.1,-132,0.1578,38.,-0.62,23.,17.6,-0.05,-0.11
113003,427863,41.506953,2.757842,9.,-97,0.1635,38.,-0.62,22.400000000000002,17.,-0.04,-0.1
113003,428026,41.508858,2.751958,3.3,-90,0.16290000000000002,38.,-0.62,22.200000000000003,17.,-0.03,-0.1
113003,428940,41.500733,2.723083,10.2,-48,0.17220000000000002,38.1,-0.63,21.900000000000002,16.6,-0.04,-0.09
113003,429882,41.50274,2.727345,9.7,-48,0.17400000000000002,38.1,-0.63,21.900000000000002,16.7,-0.03,-0.09
113003,429901,41.50281,2.728453,9.7,-49,0.1743,38.1,-0.63,22.,16.7,-0.03,-0.09
113003,429902,41.50281,2.728452,9.6,-49,0.1743,38.1,-0.63,22.,16.7,-0.03,-0.09
113003,430799,41.511422,2.746513,0.2,-51,0.1814,38.1,-0.62,22.1,16.900000000000002,-0.03,-0.1
113003,430964,41.511285,2.745255,2.7,-50,0.18100000000000002,38.1,-0.62,22.1,16.900000000000002,-0.03,-0.1
113003,431299,41.51041,2.747412,0.5,-51,0.1814,38.,-0.62,22.1,16.900000000000002,-0.03,-0.1
113003,431772,41.5112,2.747725,0.3,-51,0.1817,38.1,-0.62,22.1,16.900000000000002,-0.03,-0.1
113003,431944,41.510287,2.748892,3.3,-51,0.18180000000000002,38.,-0.62,22.1,17.,-0.03,-0.1
113003,432241,41.510102,2.74683,1.2,-51,0.1812,38.1,-0.62,22.1,16.900000000000002,-0.03,-0.1
113003,432724,41.51131,2.74663,0.3,-51,0.1814,38.1,-0.62,22.1,16.900000000000002,-0.03,-0.1
113003,433260,41.510213,2.745127,3.6,-51,0.1807,38.1,-0.62,22.1,16.900000000000002,-0.03,-0.1
113003,433261,41.510212,2.745127,3.6,-51,0.1807,38.1,-0.62,22.1,16.900000000000002,-0.03,-0.1
113003,433728,41.511083,2.746525,0.4,-51,0.18130000000000002,38.1,-0.62,22.1,17.,-0.03,-0.1
113003,434181,41.509693,2.747567,1.2,-51,0.18130000000000002,38.,-0.62,22.1,17.,-0.03,-0.1
113003,434183,41.509692,2.747567,1.1,-51,0.18130000000000002,38.,-0.62,22.1,17.,-0.03,-0.1
113003,434669,41.509025,2.747098,3.7,-51,0.18100000000000002,38.,-0.62,22.1,17.,-0.03,-0.1
113003,435590,41.511087,2.747205,0.5,-51,0.18150000000000002,38.1,-0.62,22.1,17.,-0.03,-0.1
113003,436500,41.512758,2.747845,0.5,-50,0.1821,38.1,-0.62,22.1,17.,-0.03,-0.1
113003,437499,41.514407,2.748305,0.7,-50,0.1826,38.1,-0.62,22.,17.,-0.03,-0.1
113003,438449,41.516635,2.74864,0.6,-50,0.18330000000000002,38.1,-0.62,22.,17.1,-0.03,-0.1
113003,439362,41.517895,2.751092,0.,-83,0.1642,38.1,-0.62,22.,17.1,-0.03,-0.1
113003,440334,41.517275,2.749413,2.6,-50,0.1836,38.1,-0.62,22.,17.1,-0.03,-0.1
113003,441352,41.519385,2.750037,0.4,-81,0.1643,38.1,-0.62,22.,17.1,-0.02,-0.1
113003,442349,41.521588,2.751128,0.5,-80,0.16490000000000002,38.1,-0.63,22.,17.,-0.02,-0.09
113003,443340,41.523713,2.751895,0.4,-79,0.16540000000000002,38.1,-0.63,22.,16.900000000000002,-0.02,-0.09
113003,444357,41.526862,2.751738,1.,-77,0.16590000000000002,38.1,-0.63,21.900000000000002,16.7,-0.02,-0.09
113003,447441,41.662172,2.791132,9.9,-31,0.16160000000000002,38.,-0.63,23.,13.8,-0.03,-0.09
113003,447442,41.662172,2.791132,9.9,-31,0.16160000000000002,38.,-0.63,23.,13.8,-0.03,-0.09
113003,447444,41.662172,2.791132,9.9,-31,0.16160000000000002,38.,-0.63,23.,13.8,-0.03,-0.09
113003,507953,41.568305,2.785287,7.7,-59,0.16620000000000001,38.1,-0.63,21.8,14.8,-0.01,-0.1
113003,508891,41.536152,2.77173,8.1,-83,0.1726,38.1,-0.63,22.,17.3,-0.02,-0.1
113003,509854,41.527305,2.765347,6.2,-87,0.1691,38.1,-0.63,22.,17.900000000000002,-0.03,-0.1
113003,510794,41.506107,2.736975,6.8,-50,0.17750000000000002,38.1,-0.63,21.700000000000003,18.,-0.04,-0.1
113003,511721,41.483182,2.70681,7.5,-66,0.1786,38.1,-0.63,21.700000000000003,17.5,-0.05,-0.1
113003,512295,41.472828,2.707552,9.6,-71,0.1796,38.1,-0.63,21.900000000000002,17.7,-0.06,-0.11
113003,512298,41.472827,2.707552,9.6,-71,0.1796,38.1,-0.63,21.900000000000002,17.7,-0.06,-0.11
113003,512680,41.475665,2.714532,9.2,-75,0.1825,38.1,-0.63,21.900000000000002,17.900000000000002,-0.06,-0.1
113003,513724,41.477913,2.694448,8.,-58,0.1814,38.1,-0.63,21.6,17.2,-0.05,-0.11
113003,514874,41.46415,2.657975,0.9,-64,0.1769,38.1,-0.64,21.3,16.3,-0.04,-0.12
113003,514875,41.46415,2.657975,0.9,-64,0.1769,38.1,-0.64,21.3,16.3,-0.04,-0.12
113003,515648,41.46528,2.660543,1.1,-64,0.1763,38.1,-0.64,21.3,16.400000000000002,-0.04,-0.12
113003,516154,41.466562,2.655723,3.6,-62,0.1768,38.1,-0.64,21.200000000000003,16.2,-0.04,-0.12
113003,516156,41.466562,2.655722,3.6,-62,0.1768,38.1,-0.64,21.200000000000003,16.2,-0.04,-0.12
113003,516555,41.468562,2.656328,1.,-61,0.1764,38.1,-0.64,21.1,16.2,-0.04,-0.12
113003,517505,41.466273,2.658038,0.5,-63,0.17650000000000002,38.1,-0.64,21.200000000000003,16.3,-0.04,-0.12
113003,518444,41.46753,2.65809,0.2,-62,0.1763,38.1,-0.64,21.200000000000003,16.3,-0.04,-0.12
113003,519367,41.466193,2.66097,1.2,-64,0.1761,38.1,-0.64,21.200000000000003,16.400000000000002,-0.04,-0.12
113003,520281,41.465258,2.655335,3.3,-62,0.1771,38.1,-0.64,21.200000000000003,16.3,-0.04,-0.12
113003,521250,41.467218,2.66193,0.5,-64,0.1758,38.1,-0.64,21.200000000000003,16.400000000000002,-0.04,-0.12
113003,522175,41.466258,2.658267,0.9,-63,0.17650000000000002,38.1,-0.64,21.200000000000003,16.400000000000002,-0.04,-0.12
113003,523155,41.46734,2.660047,0.4,-63,0.17600000000000002,38.1,-0.64,21.200000000000003,16.400000000000002,-0.04,-0.12
113003,524130,41.466413,2.660362,2.3,-64,0.1761,38.1,-0.64,21.200000000000003,16.400000000000002,-0.04,-0.12
113003,525034,41.467742,2.66025,0.1,-63,0.1759,38.1,-0.64,21.200000000000003,16.400000000000002,-0.04,-0.12
113003,525047,41.467742,2.66025,0.1,-63,0.1759,38.1,-0.64,21.200000000000003,16.400000000000002,-0.04,-0.12
113003,525256,41.467937,2.660657,0.2,-63,0.1758,38.1,-0.64,21.200000000000003,16.400000000000002,-0.04,-0.12
113003,526032,41.469238,2.661552,0.2,-63,0.17550000000000002,38.1,-0.64,21.200000000000003,16.400000000000002,-0.04,-0.12
113003,526972,41.470658,2.66351,0.8,-63,0.17500000000000002,38.1,-0.64,21.200000000000003,16.400000000000002,-0.04,-0.11
113003,527906,41.47216,2.666105,0.4,-64,0.1743,38.1,-0.64,21.200000000000003,16.5,-0.04,-0.11
113003,528816,41.473233,2.666377,0.4,-63,0.1741,38.1,-0.64,21.200000000000003,16.400000000000002,-0.04,-0.11
113003,529783,41.474885,2.667583,0.6,-38,0.18680000000000002,38.1,-0.64,21.1,16.400000000000002,-0.04,-0.11
113003,530744,41.476275,2.66864,0.3,-39,0.18630000000000002,38.1,-0.64,21.1,16.400000000000002,-0.04,-0.11
113003,531693,41.478662,2.671983,0.9,-41,0.1854,38.1,-0.64,21.1,16.5,-0.04,-0.11
113003,532638,41.481735,2.676177,1.2,-43,0.1841,38.1,-0.64,21.1,16.6,-0.04,-0.11
113003,533582,41.48476,2.680688,1.,-46,0.1829,38.1,-0.64,21.200000000000003,16.7,-0.03,-0.11
113003,534523,41.487743,2.685383,1.1,-48,0.1817,38.1,-0.64,21.200000000000003,16.8,-0.03,-0.1
113003,535496,41.527298,2.706168,10.5,-35,0.18480000000000002,38.1,-0.64,20.8,16.6,-0.01,-0.09
113003,596391,41.564243,2.765355,3.3,-55,0.1683,38.1,-0.64,21.400000000000002,15.4,-0.01,-0.09
113003,596393,41.564243,2.765355,3.3,-55,0.1683,38.1,-0.64,21.400000000000002,15.4,-0.01,-0.09
113003,596394,41.564242,2.765355,3.3,-55,0.1683,38.1,-0.64,21.400000000000002,15.4,-0.01,-0.09
113003,597576,41.554387,2.76023,9.5,-61,0.168,38.1,-0.64,21.400000000000002,16.3,-0.01,-0.09
113003,598510,41.513345,2.753103,9.8,-88,0.1638,38.1,-0.64,21.6,19.700000000000003,-0.04,-0.1
113003,599489,41.479115,2.72674,9.7,-83,0.1807,38.1,-0.64,21.8,19.5,-0.07,-0.11
113003,600391,41.455643,2.696903,1.5,-68,0.1716,38.1,-0.64,21.700000000000003,18.900000000000002,-0.08,-0.12
113003,601309,41.454787,2.696387,3.4,-68,0.1718,38.1,-0.64,21.700000000000003,19.,-0.08,-0.12
113003,602421,41.453472,2.69839,3.2,-70,0.1716,38.1,-0.64,21.8,19.1,-0.08,-0.12
113003,603400,41.454342,2.69988,1.8,-71,0.1713,38.1,-0.64,21.8,19.1,-0.08,-0.12
113003,604364,41.454625,2.698562,1.2,-70,0.1715,38.1,-0.64,21.8,19.1,-0.08,-0.12
113003,605272,41.453377,2.69912,3.6,-71,0.1715,38.1,-0.64,21.8,19.1,-0.08,-0.12
113003,606273,41.454477,2.697872,0.4,-69,0.1716,38.1,-0.64,21.8,19.1,-0.08,-0.12
113003,607251,41.454272,2.697617,3.2,-69,0.17170000000000002,38.1,-0.64,21.8,19.,-0.08,-0.12
113003,608200,41.455132,2.698347,3.2,-69,0.1715,38.1,-0.64,21.8,19.,-0.08,-0.12
113003,609161,41.456002,2.69841,0.3,-69,0.1713,38.1,-0.64,21.8,19.,-0.08,-0.12
113003,610130,41.456573,2.700153,0.3,-70,0.171,38.1,-0.64,21.8,19.,-0.08,-0.12
113003,611120,41.457597,2.701503,0.,-71,0.1706,38.1,-0.64,21.8,19.1,-0.08,-0.12
113003,612080,41.458553,2.700815,0.2,-70,0.1826,38.1,-0.64,21.8,19.,-0.07,-0.12
113003,612492,41.457943,2.700437,3.,-70,0.1708,38.1,-0.64,21.8,19.,-0.07,-0.12
113003,612553,41.458657,2.70051,1.5,-70,0.1826,38.1,-0.64,21.8,19.,-0.07,-0.12
113003,613010,41.450657,2.696323,9.1,-69,0.1723,38.1,-0.64,21.900000000000002,19.,-0.08,-0.12
113003,613930,41.422118,2.685597,6.3,-70,0.1774,38.1,-0.64,22.1,19.400000000000002,-0.07,-0.14
113003,614293,41.414982,2.67669,9.4,-102,0.1676,38.1,-0.64,22.,19.3,-0.06,-0.14
113003,614295,41.414982,2.67669,9.4,-102,0.1676,38.1,-0.64,22.,19.3,-0.06,-0.14
113003,614908,41.421557,2.68611,3.1,-70,0.1773,38.1,-0.64,22.1,19.400000000000002,-0.07,-0.14
113003,615570,41.421867,2.687095,3.7,-71,0.1771,38.1,-0.64,22.1,19.400000000000002,-0.07,-0.14
113003,615633,41.422842,2.686567,3.8,-70,0.1771,38.1,-0.64,22.1,19.400000000000002,-0.07,-0.14
113003,615840,41.422662,2.68872,3.2,-72,0.1768,38.1,-0.64,22.200000000000003,19.400000000000002,-0.07,-0.14
113003,616691,41.423918,2.687298,0.4,-71,0.1769,38.1,-0.64,22.1,19.400000000000002,-0.07,-0.14
113003,616697,41.423917,2.687297,0.4,-71,0.1769,38.1,-0.64,22.1,19.400000000000002,-0.07,-0.14
113003,616761,41.42393,2.687445,0.1,-71,0.1768,38.1,-0.64,22.1,19.400000000000002,-0.07,-0.14
113003,617788,41.425672,2.690132,0.5,-73,0.1762,38.1,-0.64,22.200000000000003,19.400000000000002,-0.08,-0.14
113003,618762,41.427497,2.691655,0.1,-73,0.1757,38.1,-0.64,22.200000000000003,19.400000000000002,-0.08,-0.13
113003,619791,41.429362,2.692857,0.6,-74,0.1753,38.1,-0.64,22.200000000000003,19.400000000000002,-0.08,-0.13
113003,621951,41.516472,2.737655,11.1,-47,0.18030000000000002,38.1,-0.64,21.200000000000003,19.200000000000003,-0.02,-0.1
113003,681783,41.515433,2.791818,9.5,-120,0.1583,38.,-0.63,22.8,19.8,-0.01,-0.12
113003,682725,41.487482,2.75703,9.4,-79,0.1744,38.,-0.63,22.6,19.1,-0.04,-0.12
113003,683686,41.454892,2.722945,9.9,-90,0.1779,38.,-0.63,22.6,19.1,-0.07,-0.13
113003,685224,41.434813,2.70826,0.6,-85,0.1721,38.,-0.63,22.700000000000003,19.1,-0.08,-0.14
113003,686184,41.434925,2.708225,1.2,-85,0.1721,38.,-0.63,22.700000000000003,19.1,-0.08,-0.14
113003,686306,41.43501,2.708122,0.9,-85,0.1721,38.,-0.63,22.700000000000003,19.1,-0.08,-0.14
113003,686310,41.43501,2.708122,0.9,-85,0.1721,38.,-0.63,22.700000000000003,19.1,-0.08,-0.14
113003,687145,41.435225,2.709377,1.7,-86,0.1751,38.,-0.63,22.700000000000003,19.1,-0.08,-0.14
113003,688046,41.435217,2.709498,2.2,-86,0.1751,38.,-0.63,22.700000000000003,19.1,-0.08,-0.14
113003,689074,41.435472,2.709317,0.5,-86,0.1752,38.,-0.63,22.700000000000003,19.1,-0.08,-0.14
113003,690055,41.43561,2.708725,0.6,-85,0.1753,38.,-0.63,22.700000000000003,19.1,-0.08,-0.14
113003,690983,41.435442,2.708828,0.8,-85,0.1753,38.,-0.63,22.700000000000003,19.1,-0.08,-0.14
113003,692116,41.436202,2.70898,0.4,-85,0.1754,38.,-0.63,22.700000000000003,19.1,-0.08,-0.14
113003,693164,41.435852,2.708132,3.7,-84,0.17200000000000001,38.,-0.63,22.700000000000003,19.,-0.08,-0.14
113003,694066,41.435998,2.710683,1.,-87,0.1752,38.,-0.63,22.700000000000003,19.1,-0.08,-0.14
113003,695077,41.43711,2.713113,0.4,-88,0.1751,38.,-0.63,22.8,19.1,-0.08,-0.14
113003,696093,41.437672,2.714342,0.1,-89,0.17500000000000002,38.,-0.63,22.8,19.1,-0.08,-0.13
113003,697026,41.437493,2.713535,3.1,-88,0.1751,38.,-0.63,22.8,19.1,-0.08,-0.14
113003,698064,41.438453,2.716107,0.6,-90,0.17500000000000002,38.,-0.63,22.8,19.200000000000003,-0.08,-0.13
113003,698974,41.438202,2.715935,0.5,-90,0.1749,38.,-0.63,22.8,19.1,-0.08,-0.13
113003,699895,41.43769,2.716735,2.7,-91,0.17470000000000002,38.,-0.63,22.8,19.200000000000003,-0.08,-0.13
113003,700863,41.439063,2.718333,0.3,-92,0.1748,38.,-0.63,22.900000000000002,19.200000000000003,-0.08,-0.13
113003,702004,41.440582,2.721672,0.8,-94,0.17470000000000002,38.,-0.63,22.900000000000002,19.200000000000003,-0.08,-0.13
113003,702984,41.441928,2.723588,0.6,-95,0.17470000000000002,38.,-0.63,22.900000000000002,19.200000000000003,-0.08,-0.13
113003,704134,41.442878,2.726998,0.7,-98,0.1744,38.,-0.63,23.,19.200000000000003,-0.08,-0.13
113003,705904,41.499332,2.740827,10.2,-86,0.18280000000000002,38.1,-0.63,22.1,18.400000000000002,-0.01,-0.12
113003,764162,41.674457,2.800373,0.1,-16,0.159,38.,-0.63,23.700000000000003,11.9,-0.04,-0.11
113003,764166,41.674457,2.800373,0.1,-16,0.159,38.,-0.63,23.700000000000003,11.9,-0.04,-0.11
113003,765199,41.652803,2.82419,10.2,-42,0.16620000000000001,38.,-0.63,23.200000000000003,12.9,-0.02,-0.08
113003,765201,41.652802,2.82419,10.1,-42,0.16620000000000001,38.,-0.63,23.200000000000003,12.9,-0.02,-0.08
113003,766161,41.627653,2.873912,9.6,-49,0.17350000000000002,38.,-0.62,22.900000000000002,16.6,0.,-0.03
113003,766164,41.627652,2.873912,9.6,-49,0.17350000000000002,38.,-0.62,22.900000000000002,16.6,0.,-0.03
113003,766341,41.623533,2.883325,10.,-53,0.17220000000000002,38.,-0.62,23.,17.400000000000002,0.01,-0.02
113003,767120,41.611363,2.913307,2.7,-66,0.166,38.,-0.62,23.1,18.5,0.03,-0.04
113003,767124,41.611362,2.913307,2.7,-66,0.166,38.,-0.62,23.1,18.5,0.03,-0.04
113003,770520,41.610888,2.90716,3.,-62,0.16740000000000002,38.,-0.62,23.1,18.5,0.03,-0.04
113003,770524,41.610887,2.90716,2.9,-62,0.16740000000000002,38.,-0.62,23.1,18.5,0.03,-0.04
113003,771640,41.610582,2.909067,1.1,-63,0.167,38.,-0.62,23.1,18.5,0.03,-0.04
113003,771641,41.610582,2.909067,1.1,-63,0.167,38.,-0.62,23.1,18.5,0.03,-0.04
113003,771643,41.610582,2.909067,1.1,-63,0.167,38.,-0.62,23.1,18.5,0.03,-0.04
113003,772952,41.61039,2.908135,0.3,-62,0.16720000000000002,38.,-0.62,23.1,18.5,0.03,-0.04
113003,772954,41.61039,2.908135,0.2,-62,0.16720000000000002,38.,-0.62,23.1,18.5,0.03,-0.04
113003,774779,41.609613,2.907932,3.,-62,0.1673,38.,-0.62,23.1,18.6,0.03,-0.04
113003,774782,41.609612,2.907932,2.9,-62,0.1673,38.,-0.62,23.1,18.6,0.03,-0.04
113003,775716,41.61077,2.907923,2.8,-62,0.16720000000000002,38.,-0.62,23.1,18.5,0.03,-0.04
113003,775719,41.61077,2.907922,2.7,-62,0.16720000000000002,38.,-0.62,23.1,18.5,0.03,-0.04
113003,775899,41.611448,2.90593,0.6,-62,0.1676,38.,-0.62,23.1,18.400000000000002,0.03,-0.04
113003,776713,41.611675,2.90737,0.4,-63,0.1673,38.,-0.62,23.1,18.400000000000002,0.03,-0.04
113003,776716,41.611675,2.90737,0.4,-63,0.1673,38.,-0.62,23.1,18.400000000000002,0.03,-0.04
113003,777331,41.611528,2.906317,0.3,-62,0.1675,38.,-0.62,23.1,18.400000000000002,0.03,-0.04
113003,781044,41.607197,2.90791,0.5,-61,0.16740000000000002,38.,-0.62,23.1,18.7,0.04,-0.04
113003,781046,41.607197,2.90791,0.5,-61,0.16740000000000002,38.,-0.62,23.1,18.7,0.04,-0.04
113003,781047,41.607197,2.90791,0.4,-61,0.16740000000000002,38.,-0.62,23.1,18.7,0.04,-0.04
113003,1031286,41.589377,2.960708,3.6,-27,0.1778,38.,-0.6,24.3,17.5,0.1,-0.09
113003,1031287,41.589377,2.960708,3.6,-27,0.1778,38.,-0.6,24.3,17.5,0.1,-0.09
113003,1031292,41.589377,2.960707,3.6,-27,0.1778,38.,-0.6,24.3,17.5,0.1,-0.09
113003,1110217,41.66797,2.803147,9.9,-17,0.1589,38.,-0.6,24.900000000000002,15.,0.01,-0.11
113003,1110221,41.66797,2.803147,9.9,-17,0.1589,38.,-0.6,24.900000000000002,15.,0.01,-0.11
113003,1111318,41.643898,2.860355,9.7,-43,0.1694,38.,-0.6,24.5,13.5,0.04,-0.04
113003,1111319,41.643898,2.860355,9.7,-43,0.1694,38.,-0.6,24.5,13.5,0.04,-0.04
113003,1111322,41.643897,2.860355,9.6,-43,0.1694,38.,-0.6,24.5,13.5,0.04,-0.04
113003,1112220,41.623547,2.90691,9.7,-68,0.16690000000000002,38.,-0.59,24.5,15.,0.07,-0.04
113003,1112284,41.62216,2.91005,9.8,-69,0.1663,38.,-0.59,24.5,15.100000000000001,0.07,-0.05
113003,1112358,41.620328,2.914148,9.7,-70,0.1655,38.,-0.59,24.5,15.200000000000001,0.08,-0.05
113003,1113518,41.621218,2.977768,7.6,-35,0.1728,38.,-0.59,24.6,15.9,0.1,-0.1
113003,1113537,41.621672,2.978258,5.3,-35,0.17270000000000002,38.,-0.59,24.6,15.9,0.1,-0.11
113003,1113600,41.622607,2.977967,3.3,-35,0.17270000000000002,38.,-0.59,24.6,15.9,0.1,-0.1
113003,1114438,41.624075,2.982378,0.7,-37,0.17170000000000002,38.,-0.59,24.6,15.9,0.1,-0.11
113003,1114439,41.624075,2.982378,0.7,-37,0.17170000000000002,38.,-0.59,24.6,15.9,0.1,-0.11
113003,1114861,41.623727,2.981807,1.1,-36,0.1718,38.,-0.59,24.6,15.9,0.1,-0.11
113003,1116917,41.625572,2.98331,0.5,-37,0.18000000000000002,38.,-0.59,24.6,15.8,0.1,-0.11
113003,1118496,41.624523,2.983618,0.3,-37,0.1714,38.,-0.59,24.6,15.8,0.1,-0.11
113003,1127476,41.633418,2.987057,0.4,-40,0.17980000000000002,38.,-0.59,24.700000000000003,15.5,0.09,-0.11
113003,1128647,41.635665,2.988322,0.5,-41,0.1796,38.,-0.59,24.700000000000003,15.5,0.09,-0.11
113003,1129736,41.637557,2.989437,0.3,-42,0.17950000000000002,38.,-0.59,24.700000000000003,15.4,0.09,-0.11
113003,1201323,41.622285,2.976313,0.8,-35,0.1731,38.,-0.58,24.900000000000002,15.4,0.11,-0.11
113003,1205024,41.622517,2.981798,0.8,-36,0.1718,38.,-0.58,24.900000000000002,15.4,0.12,-0.12
113003,1206454,41.624107,2.981513,0.7,-36,0.1719,38.,-0.58,24.900000000000002,15.4,0.11,-0.12
113003,1208414,41.624068,2.983778,0.1,-37,0.1714,38.,-0.58,24.900000000000002,15.4,0.12,-0.12
113003,1209402,41.62417,2.982105,3.6,-37,0.17170000000000002,38.,-0.58,24.900000000000002,15.3,0.12,-0.12
113003,1210653,41.625613,2.98537,0.2,-38,0.17980000000000002,38.,-0.58,24.900000000000002,15.3,0.11,-0.12
113003,1211754,41.626527,2.987058,0.1,-38,0.1797,38.,-0.58,24.900000000000002,15.3,0.11,-0.12
113003,1212794,41.625798,2.983958,0.4,-37,0.1799,38.,-0.58,24.900000000000002,15.3,0.11,-0.12
113003,1213715,41.625238,2.984067,0.6,-37,0.1799,38.,-0.58,24.900000000000002,15.3,0.12,-0.12
113003,1214685,41.626502,2.984683,0.3,-38,0.1799,38.,-0.58,24.900000000000002,15.3,0.11,-0.12
113003,1215694,41.627393,2.984635,0.,-38,0.1799,38.,-0.58,24.900000000000002,15.3,0.11,-0.12
113003,1215715,41.627513,2.984725,0.3,-38,0.1799,38.,-0.58,24.900000000000002,15.200000000000001,0.11,-0.12
113003,1216686,41.628137,2.985848,0.4,-38,0.17980000000000002,38.,-0.58,24.900000000000002,15.200000000000001,0.11,-0.12
113003,1217854,41.62823,2.986713,0.9,-39,0.1797,38.,-0.58,24.900000000000002,15.200000000000001,0.11,-0.12
113003,1218764,41.627267,2.985892,1.4,-38,0.17980000000000002,38.,-0.58,24.900000000000002,15.3,0.11,-0.12
