TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
127617,42360,56.51465,21.003668,-99999,5,-99999,7.5,0.01,16.900000000000002,-99999.,0.,-0.05
127617,43311,56.514655,21.003675,-99999,5,-99999,7.5,0.01,16.900000000000002,-99999.,0.,-0.05
127617,44270,56.514652,21.003675,-99999,5,-99999,7.5,0.01,16.900000000000002,-99999.,0.,-0.05
127617,45240,56.514657,21.003677,-99999,5,-99999,7.5,0.01,16.900000000000002,-99999.,0.,-0.05
127617,46231,56.514655,21.003682,-99999,5,-99999,7.5,0.01,16.900000000000002,-99999.,0.,-0.05
127617,47179,56.51465,21.00367,-99999,5,-99999,7.5,0.01,16.900000000000002,-99999.,0.,-0.05
127617,48133,56.514655,21.003668,-99999,5,-99999,7.5,0.01,16.900000000000002,-99999.,0.,-0.05
127617,49040,56.514657,21.003667,-99999,5,-99999,7.5,0.01,16.900000000000002,-99999.,0.,-0.05
127617,49999,56.514657,21.003667,-99999,5,-99999,7.5,0.01,16.900000000000002,-99999.,0.,-0.05
127617,50911,56.514653,21.003675,-99999,5,-99999,7.5,0.01,16.900000000000002,-99999.,0.,-0.05
127617,51959,56.514658,21.00367,-99999,5,-99999,7.6000000000000005,0.01,16.900000000000002,-99999.,0.,-0.05
127617,52950,56.51465,21.00367,-99999,5,-99999,7.6000000000000005,0.01,16.900000000000002,-99999.,0.,-0.05
127617,53960,56.514657,21.003675,-99999,5,-99999,7.6000000000000005,0.01,17.,-99999.,0.,-0.05
127617,54930,56.514667,21.003672,-99999,5,-99999,7.6000000000000005,0.01,17.,-99999.,0.,-0.05
127617,55860,56.514663,21.00367,-99999,5,-99999,7.6000000000000005,0.01,17.,-99999.,0.,-0.05
127617,56818,56.514663,21.003672,-99999,5,-99999,7.6000000000000005,0.01,17.,-99999.,0.,-0.05
127617,57810,56.514662,21.003675,-99999,5,-99999,7.6000000000000005,0.01,17.,-99999.,0.,-0.05
127617,58740,56.514655,21.00367,-99999,5,-99999,7.6000000000000005,0.01,17.,-99999.,0.,-0.05
127617,59719,56.514655,21.003675,-99999,5,-99999,7.6000000000000005,0.01,17.,-99999.,0.,-0.05
127617,60720,56.514657,21.00367,-99999,5,-99999,7.6000000000000005,0.01,17.,-99999.,0.,-0.05
127617,61690,56.514653,21.00367,-99999,5,-99999,7.6000000000000005,0.01,17.,-99999.,0.,-0.05
127617,62651,56.514655,21.00367,-99999,5,-99999,7.6000000000000005,0.01,17.,-99999.,0.,-0.05
127617,63588,56.514658,21.003672,-99999,5,-99999,7.6000000000000005,0.01,17.,-99999.,0.,-0.05
127617,64551,56.514658,21.003672,-99999,5,-99999,7.6000000000000005,0.01,17.,-99999.,0.,-0.05
127617,65550,56.514655,21.003665,-99999,5,-99999,7.6000000000000005,0.01,17.,-99999.,0.,-0.05
127617,66522,56.514663,21.003665,-99999,5,-99999,7.6000000000000005,0.01,17.,-99999.,0.,-0.05
127617,67490,56.514667,21.003667,-99999,5,-99999,7.6000000000000005,0.01,17.,-99999.,0.,-0.05
127617,68470,56.514663,21.00367,-99999,5,-99999,7.6000000000000005,0.01,17.,-99999.,0.,-0.05
127617,69421,56.514662,21.003672,-99999,5,-99999,7.6000000000000005,0.01,17.,-99999.,0.,-0.05
127617,70630,56.51466,21.003668,-99999,5,-99999,7.6000000000000005,0.01,17.,-99999.,0.,-0.05
127617,71631,56.514663,21.003668,-99999,5,-99999,7.6000000000000005,0.01,17.,-99999.,0.,-0.05
127617,72610,56.51466,21.003667,-99999,5,-99999,7.6000000000000005,0.01,17.,-99999.,0.,-0.05
127617,73580,56.514665,21.003668,-99999,5,-99999,7.6000000000000005,0.01,17.,-99999.,0.,-0.05
127617,74540,56.514665,21.003675,-99999,5,-99999,7.6000000000000005,0.01,17.,-99999.,0.,-0.05
127617,75532,56.514665,21.003667,-99999,5,-99999,7.6000000000000005,0.01,17.,-99999.,0.,-0.05
127617,76440,56.514663,21.003667,-99999,5,-99999,7.6000000000000005,0.01,17.,-99999.,0.,-0.05
127617,77430,56.514667,21.003658,-99999,5,-99999,7.6000000000000005,0.01,17.,-99999.,0.,-0.05
127617,78420,56.514668,21.003665,-99999,5,-99999,7.6000000000000005,0.01,17.,-99999.,0.,-0.04
127617,79371,56.514665,21.003663,-99999,5,-99999,7.6000000000000005,0.01,17.,-99999.,0.,-0.04
127617,80320,56.51466,21.003665,-99999,5,-99999,7.6000000000000005,0.01,17.,-99999.,0.,-0.04
127617,81300,56.514658,21.00367,-99999,5,-99999,7.6000000000000005,0.01,17.,-99999.,0.,-0.04
127617,82261,56.514662,21.003675,-99999,5,-99999,7.6000000000000005,0.01,17.,-99999.,0.,-0.04
127617,83221,56.51466,21.003675,-99999,5,-99999,7.6000000000000005,0.01,17.,-99999.,0.,-0.04
127617,84239,56.514662,21.003672,-99999,5,-99999,7.6000000000000005,0.01,17.,-99999.,0.,-0.04
127617,85342,56.514655,21.003662,-99999,5,-99999,7.6000000000000005,0.01,17.,-99999.,0.,-0.04
127617,86329,56.514652,21.003668,-99999,5,-99999,7.6000000000000005,0.01,17.1,-99999.,0.,-0.04
127617,87322,56.514657,21.003667,-99999,5,-99999,7.6000000000000005,0.01,17.1,-99999.,0.,-0.04
127617,88321,56.514647,21.00366,-99999,5,-99999,7.6000000000000005,0.01,17.1,-99999.,0.,-0.04
127617,89300,56.51466,21.003668,-99999,5,-99999,7.6000000000000005,0.01,17.1,-99999.,0.,-0.04
127617,90270,56.51466,21.003663,-99999,5,-99999,7.6000000000000005,0.,17.1,-99999.,0.,-0.04
127617,91231,56.514663,21.003668,-99999,5,-99999,7.6000000000000005,0.,17.1,-99999.,0.,-0.04
127617,92180,56.514663,21.003655,-99999,5,-99999,7.6000000000000005,0.,17.1,-99999.,0.,-0.04
127617,93099,56.514665,21.00366,-99999,5,-99999,7.6000000000000005,0.,17.1,-99999.,0.,-0.04
127617,94091,56.514662,21.00366,-99999,5,-99999,7.6000000000000005,0.,17.1,-99999.,0.,-0.04
127617,95060,56.514665,21.003655,-99999,5,-99999,7.6000000000000005,0.,17.1,-99999.,0.,-0.04
127617,96068,56.514663,21.003657,-99999,5,-99999,7.6000000000000005,0.,17.1,-99999.,0.,-0.04
127617,97010,56.514665,21.003653,-99999,5,-99999,7.6000000000000005,0.,17.1,-99999.,0.,-0.04
127617,97981,56.514663,21.003645,-99999,5,-99999,7.6000000000000005,0.,17.1,-99999.,0.,-0.04
127617,98939,56.514663,21.00364,-99999,5,-99999,7.6000000000000005,0.,17.1,-99999.,0.,-0.04
127617,100101,56.514655,21.003653,-99999,5,-99999,7.6000000000000005,0.,17.1,-99999.,0.,-0.04
127617,101050,56.514657,21.003658,-99999,5,-99999,7.6000000000000005,0.,17.1,-99999.,0.,-0.04
127617,102050,56.514658,21.003657,-99999,5,-99999,7.6000000000000005,0.,17.1,-99999.,0.,-0.04
127617,103011,56.51466,21.00365,-99999,5,-99999,7.6000000000000005,0.,17.1,-99999.,0.,-0.04
127617,103960,56.514657,21.003657,-99999,5,-99999,7.6000000000000005,0.,17.1,-99999.,0.01,-0.04
127617,104890,56.514658,21.003658,-99999,5,-99999,7.6000000000000005,0.,17.1,-99999.,0.01,-0.04
127617,105862,56.514668,21.003657,-99999,5,-99999,7.6000000000000005,0.,17.1,-99999.,0.01,-0.04
127617,106849,56.51466,21.003662,-99999,5,-99999,7.6000000000000005,0.,17.1,-99999.,0.01,-0.04
127617,107839,56.51466,21.00366,-99999,5,-99999,7.6000000000000005,0.,17.1,-99999.,0.01,-0.04
127617,108820,56.514657,21.003663,-99999,5,-99999,7.6000000000000005,0.,17.1,-99999.,0.01,-0.04
127617,109770,56.514658,21.003663,-99999,5,-99999,7.6000000000000005,0.,17.1,-99999.,0.01,-0.04
127617,110769,56.514658,21.003668,-99999,5,-99999,7.6000000000000005,0.,17.1,-99999.,0.01,-0.04
127617,111771,56.51466,21.003665,-99999,5,-99999,7.6000000000000005,0.,17.1,-99999.,0.01,-0.04
127617,112762,56.51466,21.003662,-99999,5,-99999,7.6000000000000005,0.,17.1,-99999.,0.01,-0.04
127617,113713,56.514662,21.00366,-99999,5,-99999,7.6000000000000005,0.,17.1,-99999.,0.01,-0.04
127617,114861,56.51466,21.003658,-99999,5,-99999,7.6000000000000005,0.,17.1,-99999.,0.01,-0.04
127617,115840,56.514667,21.00365,-99999,5,-99999,7.6000000000000005,0.,17.1,-99999.,0.01,-0.04
127617,116840,56.514663,21.003658,-99999,5,-99999,7.6000000000000005,0.,17.1,-99999.,0.01,-0.04
127617,117791,56.514662,21.003657,-99999,5,-99999,7.6000000000000005,0.,17.1,-99999.,0.01,-0.04
127617,118751,56.51466,21.00366,-99999,5,-99999,7.6000000000000005,0.,17.2,-99999.,0.01,-0.04
127617,119769,56.514668,21.00366,-99999,5,-99999,7.6000000000000005,0.,17.2,-99999.,0.01,-0.04
127617,120770,56.51467,21.003663,-99999,5,-99999,7.6000000000000005,0.,17.2,-99999.,0.01,-0.04
127617,121719,56.514662,21.00366,-99999,5,-99999,7.6000000000000005,0.,17.2,-99999.,0.01,-0.04
127617,122620,56.51466,21.003658,-99999,5,-99999,7.6000000000000005,0.,17.2,-99999.,0.01,-0.04
127617,123609,56.514657,21.00366,-99999,5,-99999,7.6000000000000005,0.,17.2,-99999.,0.01,-0.04
127617,124560,56.514662,21.003667,-99999,5,-99999,7.6000000000000005,0.,17.2,-99999.,0.01,-0.04
127617,125530,56.514655,21.003655,-99999,5,-99999,7.6000000000000005,0.,17.2,-99999.,0.01,-0.04
127617,126519,56.514657,21.003663,-99999,5,-99999,7.6000000000000005,0.,17.2,-99999.,0.01,-0.04
127617,127471,56.51466,21.003665,-99999,5,-99999,7.6000000000000005,0.,17.2,-99999.,0.01,-0.04
127617,128471,56.51466,21.003667,-99999,5,-99999,7.6000000000000005,0.,17.2,-99999.,0.01,-0.04
127617,129631,56.514662,21.003668,-99999,5,-99999,7.6000000000000005,0.,17.2,-99999.,0.01,-0.04
127617,130570,56.514668,21.003667,-99999,5,-99999,7.6000000000000005,0.,17.2,-99999.,0.01,-0.03
127617,131543,56.514655,21.003672,-99999,5,-99999,7.6000000000000005,0.,17.2,-99999.,0.01,-0.03
127617,132501,56.51466,21.00367,-99999,5,-99999,7.6000000000000005,0.,17.2,-99999.,0.01,-0.03
127617,133455,56.514658,21.003675,-99999,5,-99999,7.6000000000000005,0.,17.2,-99999.,0.01,-0.03
127617,134400,56.514657,21.003662,-99999,5,-99999,7.6000000000000005,0.,17.2,-99999.,0.01,-0.03
127617,135401,56.51466,21.003663,-99999,5,-99999,7.6000000000000005,0.,17.2,-99999.,0.01,-0.03
127617,136360,56.51466,21.003658,-99999,5,-99999,7.6000000000000005,0.,17.2,-99999.,0.01,-0.03
127617,137371,56.51466,21.003663,-99999,5,-99999,7.6000000000000005,0.,17.2,-99999.,0.01,-0.03
127617,138389,56.514658,21.003663,-99999,5,-99999,7.6000000000000005,0.,17.2,-99999.,0.01,-0.03
127617,139339,56.514655,21.003668,-99999,5,-99999,7.6000000000000005,0.,17.2,-99999.,0.01,-0.03
127617,140350,56.51466,21.003672,-99999,5,-99999,7.6000000000000005,0.,17.2,-99999.,0.01,-0.03
127617,141340,56.51466,21.003665,-99999,5,-99999,7.6000000000000005,0.,17.2,-99999.,0.01,-0.03
127617,142309,56.514662,21.003667,-99999,5,-99999,7.6000000000000005,0.,17.2,-99999.,0.01,-0.03
127617,143261,56.514663,21.003673,-99999,5,-99999,7.6000000000000005,0.,17.2,-99999.,0.01,-0.03
127617,144439,56.514658,21.003677,-99999,5,-99999,7.6000000000000005,0.,17.2,-99999.,0.01,-0.03
127617,145379,56.51466,21.003672,-99999,5,-99999,7.6000000000000005,0.,17.2,-99999.,0.01,-0.03
127617,146350,56.51466,21.00367,-99999,5,-99999,7.6000000000000005,0.,17.2,-99999.,0.01,-0.03
127617,147310,56.514662,21.003662,-99999,5,-99999,7.6000000000000005,0.,17.2,-99999.,0.01,-0.03
127617,148291,56.514658,21.00366,-99999,5,-99999,7.6000000000000005,0.,17.2,-99999.,0.01,-0.03
127617,149240,56.514662,21.003665,-99999,5,-99999,7.6000000000000005,0.,17.2,-99999.,0.01,-0.03
127617,150214,56.514662,21.003658,-99999,5,-99999,7.6000000000000005,0.,17.2,-99999.,0.01,-0.03
127617,151151,56.51466,21.003652,-99999,5,-99999,7.6000000000000005,0.,17.3,-99999.,0.01,-0.03
127617,152061,56.514662,21.003657,-99999,5,-99999,7.6000000000000005,0.,17.3,-99999.,0.01,-0.03
127617,153023,56.514665,21.00365,-99999,5,-99999,7.6000000000000005,0.,17.3,-99999.,0.01,-0.03
127617,153992,56.514665,21.00366,-99999,5,-99999,7.6000000000000005,0.,17.3,-99999.,0.01,-0.03
127617,154969,56.514663,21.003662,-99999,5,-99999,7.6000000000000005,0.,17.3,-99999.,0.01,-0.03
127617,155910,56.514662,21.003667,-99999,5,-99999,7.6000000000000005,0.,17.3,-99999.,0.01,-0.03
127617,156880,56.514668,21.00366,-99999,5,-99999,7.6000000000000005,0.,17.3,-99999.,0.01,-0.03
127617,157880,56.514665,21.00366,-99999,5,-99999,7.6000000000000005,0.,17.3,-99999.,0.01,-0.03
127617,158859,56.514663,21.003658,-99999,5,-99999,7.6000000000000005,0.,17.3,-99999.,0.01,-0.03
127617,159761,56.51467,21.00366,-99999,5,-99999,7.6000000000000005,0.,17.3,-99999.,0.01,-0.03
127617,160721,56.514667,21.003652,-99999,5,-99999,7.6000000000000005,0.,17.3,-99999.,0.01,-0.03
127617,161679,56.514668,21.003652,-99999,5,-99999,7.6000000000000005,0.,17.3,-99999.,0.01,-0.03
127617,162635,56.514668,21.00365,-99999,5,-99999,7.6000000000000005,0.,17.3,-99999.,0.01,-0.03
127617,163600,56.51467,21.003652,-99999,5,-99999,7.6000000000000005,0.,17.3,-99999.,0.01,-0.03
127617,164552,56.514673,21.003643,-99999,5,-99999,7.6000000000000005,0.,17.3,-99999.,0.01,-0.03
127617,165561,56.514668,21.00365,-99999,5,-99999,7.6000000000000005,0.,17.3,-99999.,0.01,-0.03
127617,166552,56.514663,21.003657,-99999,5,-99999,7.6000000000000005,0.,17.3,-99999.,0.01,-0.03
127617,167520,56.514665,21.00366,-99999,5,-99999,7.6000000000000005,0.,17.3,-99999.,0.01,-0.03
127617,168460,56.514662,21.003662,-99999,5,-99999,7.6000000000000005,0.,17.3,-99999.,0.01,-0.03
127617,169414,56.514662,21.003662,-99999,5,-99999,7.6000000000000005,0.,17.3,-99999.,0.01,-0.03
127617,170371,56.514665,21.003662,-99999,5,-99999,7.6000000000000005,0.,17.3,-99999.,0.01,-0.03
127617,171338,56.514665,21.003657,-99999,5,-99999,7.6000000000000005,-0.01,17.3,-99999.,0.01,-0.03
127617,172280,56.514668,21.00366,-99999,5,-99999,7.6000000000000005,-0.01,17.3,-99999.,0.01,-0.03
127617,173230,56.514665,21.00365,-99999,5,-99999,7.6000000000000005,-0.01,17.3,-99999.,0.01,-0.03
127617,174170,56.514653,21.00365,-99999,5,-99999,7.6000000000000005,-0.01,17.3,-99999.,0.01,-0.03
127617,175150,56.514658,21.003652,-99999,5,-99999,7.6000000000000005,-0.01,17.3,-99999.,0.01,-0.03
127617,176162,56.514672,21.003655,-99999,5,-99999,7.6000000000000005,-0.01,17.3,-99999.,0.01,-0.03
127617,177151,56.514667,21.00365,-99999,5,-99999,7.6000000000000005,-0.01,17.3,-99999.,0.01,-0.03
127617,178111,56.514667,21.00365,-99999,5,-99999,7.6000000000000005,-0.01,17.3,-99999.,0.01,-0.03
127617,179061,56.514665,21.003653,-99999,5,-99999,7.6000000000000005,-0.01,17.3,-99999.,0.01,-0.03
127617,180041,56.514658,21.003657,-99999,5,-99999,7.6000000000000005,-0.01,17.3,-99999.,0.01,-0.03
127617,181040,56.514663,21.003648,-99999,5,-99999,7.6000000000000005,-0.01,17.3,-99999.,0.01,-0.03
127617,181950,56.514665,21.003647,-99999,5,-99999,7.6000000000000005,-0.01,17.3,-99999.,0.01,-0.02
127617,182900,56.514663,21.003648,-99999,5,-99999,7.6000000000000005,-0.01,17.3,-99999.,0.01,-0.02
127617,183985,56.514663,21.003653,-99999,5,-99999,7.6000000000000005,-0.01,17.400000000000002,-99999.,0.01,-0.02
127617,184941,56.514663,21.00366,-99999,5,-99999,7.6000000000000005,-0.01,17.400000000000002,-99999.,0.01,-0.02
127617,185893,56.51466,21.003658,-99999,5,-99999,7.6000000000000005,-0.01,17.400000000000002,-99999.,0.01,-0.02
127617,186851,56.51466,21.003657,-99999,5,-99999,7.6000000000000005,-0.01,17.400000000000002,-99999.,0.01,-0.02
127617,187830,56.514667,21.003668,-99999,5,-99999,7.6000000000000005,-0.01,17.400000000000002,-99999.,0.01,-0.02
127617,188833,56.51466,21.003657,-99999,5,-99999,7.6000000000000005,-0.01,17.400000000000002,-99999.,0.01,-0.02
127617,189781,56.51466,21.003658,-99999,5,-99999,7.6000000000000005,-0.01,17.400000000000002,-99999.,0.01,-0.02
127617,190759,56.514667,21.003653,-99999,5,-99999,7.6000000000000005,-0.01,17.400000000000002,-99999.,0.01,-0.02
127617,191768,56.514673,21.00365,-99999,5,-99999,7.6000000000000005,-0.01,17.400000000000002,-99999.,0.01,-0.02
127617,192709,56.514668,21.003653,-99999,5,-99999,7.6000000000000005,-0.01,17.400000000000002,-99999.,0.01,-0.02
127617,193692,56.51466,21.003655,-99999,5,-99999,7.6000000000000005,-0.01,17.400000000000002,-99999.,0.01,-0.02
127617,194662,56.514663,21.003655,-99999,5,-99999,7.6000000000000005,-0.01,17.400000000000002,-99999.,0.01,-0.02
127617,195649,56.514658,21.003662,-99999,5,-99999,7.6000000000000005,-0.01,17.400000000000002,-99999.,0.01,-0.02
127617,196659,56.514662,21.00366,-99999,5,-99999,7.6000000000000005,-0.01,17.400000000000002,-99999.,0.01,-0.02
127617,197670,56.514663,21.003655,-99999,5,-99999,7.6000000000000005,-0.01,17.400000000000002,-99999.,0.01,-0.02
127617,198639,56.51466,21.003658,-99999,5,-99999,7.6000000000000005,-0.01,17.400000000000002,-99999.,0.01,-0.02
127617,199610,56.514665,21.003658,-99999,5,-99999,7.6000000000000005,-0.01,17.400000000000002,-99999.,0.01,-0.02
127617,200551,56.514662,21.003653,-99999,5,-99999,7.6000000000000005,-0.01,17.400000000000002,-99999.,0.01,-0.02
127617,201521,56.51466,21.00365,-99999,5,-99999,7.6000000000000005,-0.01,17.400000000000002,-99999.,0.01,-0.02
127617,202500,56.51466,21.003653,-99999,5,-99999,7.6000000000000005,-0.01,17.400000000000002,-99999.,0.01,-0.02
127617,203449,56.514662,21.003655,-99999,5,-99999,7.6000000000000005,-0.01,17.400000000000002,-99999.,0.01,-0.02
127617,204419,56.514663,21.003648,-99999,5,-99999,7.6000000000000005,-0.01,17.400000000000002,-99999.,0.01,-0.02
127617,205361,56.514663,21.003657,-99999,5,-99999,7.6000000000000005,-0.01,17.400000000000002,-99999.,0.01,-0.02
127617,206308,56.514678,21.003652,-99999,5,-99999,7.6000000000000005,-0.01,17.400000000000002,-99999.,0.01,-0.02
127617,207260,56.514667,21.003662,-99999,5,-99999,7.6000000000000005,-0.01,17.400000000000002,-99999.,0.01,-0.02
127617,208200,56.51466,21.00366,-99999,5,-99999,7.6000000000000005,-0.01,17.400000000000002,-99999.,0.01,-0.02
127617,209210,56.514658,21.003658,-99999,5,-99999,7.6000000000000005,-0.01,17.400000000000002,-99999.,0.01,-0.02
127617,210152,56.514655,21.003665,-99999,5,-99999,7.6000000000000005,-0.01,17.400000000000002,-99999.,0.01,-0.02
127617,211080,56.514663,21.003662,-99999,5,-99999,7.6000000000000005,-0.01,17.400000000000002,-99999.,0.01,-0.02
127617,212070,56.514663,21.003663,-99999,5,-99999,7.6000000000000005,-0.01,17.400000000000002,-99999.,0.01,-0.02
127617,213040,56.51466,21.003665,-99999,5,-99999,7.6000000000000005,-0.01,17.400000000000002,-99999.,0.01,-0.02
127617,214010,56.514663,21.003658,-99999,5,-99999,7.6000000000000005,-0.01,17.400000000000002,-99999.,0.01,-0.02
127617,214979,56.51466,21.003665,-99999,5,-99999,7.6000000000000005,-0.01,17.400000000000002,-99999.,0.01,-0.02
127617,215960,56.514663,21.00366,-99999,5,-99999,7.6000000000000005,-0.01,17.400000000000002,-99999.,0.01,-0.02
127617,216890,56.514662,21.003662,-99999,5,-99999,7.6000000000000005,-0.01,17.5,-99999.,0.01,-0.02
127617,217831,56.51466,21.003657,-99999,5,-99999,7.6000000000000005,-0.01,17.5,-99999.,0.01,-0.02
127617,218820,56.514658,21.00366,-99999,5,-99999,7.6000000000000005,-0.01,17.5,-99999.,0.01,-0.02
127617,219770,56.51466,21.003658,-99999,5,-99999,7.6000000000000005,-0.01,17.5,-99999.,0.01,-0.02
127617,220721,56.514662,21.00365,-99999,5,-99999,7.6000000000000005,-0.01,17.5,-99999.,0.01,-0.02
127617,221719,56.51466,21.003652,-99999,5,-99999,7.6000000000000005,-0.01,17.5,-99999.,0.01,-0.02
127617,222710,56.51466,21.003657,-99999,5,-99999,7.6000000000000005,-0.01,17.5,-99999.,0.01,-0.02
127617,223660,56.51466,21.003658,-99999,5,-99999,7.6000000000000005,-0.01,17.5,-99999.,0.01,-0.02
127617,224639,56.51466,21.003655,-99999,5,-99999,7.6000000000000005,-0.01,17.5,-99999.,0.01,-0.02
127617,225690,56.514658,21.003658,-99999,5,-99999,7.6000000000000005,-0.01,17.5,-99999.,0.01,-0.02
127617,226632,56.51466,21.003667,-99999,5,-99999,7.6000000000000005,-0.01,17.5,-99999.,0.01,-0.02
127617,227600,56.514668,21.003657,-99999,5,-99999,7.6000000000000005,-0.01,17.5,-99999.,0.01,-0.02
127617,228591,56.51467,21.003655,-99999,5,-99999,7.6000000000000005,-0.01,17.5,-99999.,0.01,-0.02
127617,229542,56.514665,21.003673,-99999,5,-99999,7.6000000000000005,-0.01,17.5,-99999.,0.01,-0.02
127617,230501,56.514667,21.003672,-99999,5,-99999,7.6000000000000005,-0.01,17.5,-99999.,0.01,-0.02
127617,231451,56.514663,21.003663,-99999,5,-99999,7.6000000000000005,-0.01,17.5,-99999.,0.01,-0.02
127617,232431,56.514665,21.003658,-99999,5,-99999,7.6000000000000005,-0.01,17.5,-99999.,0.01,-0.02
127617,233443,56.514663,21.003658,-99999,5,-99999,7.6000000000000005,-0.01,17.5,-99999.,0.01,-0.01
127617,234380,56.514662,21.003652,-99999,5,-99999,7.6000000000000005,-0.01,17.5,-99999.,0.01,-0.01
127617,235321,56.514663,21.003662,-99999,5,-99999,7.6000000000000005,-0.01,17.5,-99999.,0.01,-0.01
127617,236270,56.514662,21.00366,-99999,5,-99999,7.6000000000000005,-0.01,17.5,-99999.,0.01,-0.01
