TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
105037,21030,52.171783,-6.5874,0.1,-4,1.9762000000000002,34.9,-0.46,14.3,12.600000000000001,0.02,0.
105037,21989,52.171767,-6.587383,0.1,-4,1.9762000000000002,34.9,-0.46,14.3,12.600000000000001,0.02,0.
105037,22620,52.171867,-6.5874,0.,-4,1.9762000000000002,34.9,-0.46,14.3,12.600000000000001,0.02,0.
105037,22623,52.171867,-6.5874,0.,-4,1.9762000000000002,34.9,-0.46,14.3,12.600000000000001,0.02,0.
105037,22959,52.171817,-6.587483,0.1,-4,1.9762000000000002,34.9,-0.46,14.3,12.600000000000001,0.02,0.
105037,23940,52.17185,-6.587367,0.1,-4,1.9762000000000002,34.9,-0.46,14.3,12.600000000000001,0.02,0.
105037,24920,52.171817,-6.587467,0.,-4,1.9762000000000002,34.9,-0.46,14.3,12.600000000000001,0.02,0.
105037,25161,52.171817,-6.587417,0.,-4,1.9762000000000002,34.9,-0.46,14.3,12.600000000000001,0.02,0.
105037,25165,52.171817,-6.587417,0.,-4,1.9762000000000002,34.9,-0.46,14.3,12.600000000000001,0.02,0.
105037,25840,52.171833,-6.587467,0.1,-4,1.9762000000000002,34.9,-0.46,14.3,12.600000000000001,0.02,0.
105037,26609,52.171783,-6.587383,0.1,-4,1.9762000000000002,34.9,-0.46,14.3,12.600000000000001,0.02,0.
105037,26800,52.1718,-6.58735,0.1,-4,1.9762000000000002,34.9,-0.46,14.3,12.600000000000001,0.02,0.
105037,27751,52.171833,-6.58745,0.,-4,1.9762000000000002,34.9,-0.46,14.3,12.600000000000001,0.02,0.
105037,27890,52.171833,-6.587433,0.,-4,1.9762000000000002,34.9,-0.46,14.3,12.600000000000001,0.02,0.
105037,28870,52.1718,-6.587433,0.1,-4,1.9762000000000002,34.9,-0.46,14.3,12.600000000000001,0.02,0.
105037,28911,52.171783,-6.5874,0.,-4,1.9762000000000002,34.9,-0.46,14.3,12.600000000000001,0.02,0.
105037,29909,52.171817,-6.587433,0.,-4,1.9762000000000002,34.9,-0.46,14.3,12.600000000000001,0.02,0.
105037,30080,52.171817,-6.58735,0.,-4,1.9762000000000002,34.9,-0.46,14.3,12.600000000000001,0.02,0.
105037,30890,52.17185,-6.587317,0.1,-4,1.9762000000000002,34.9,-0.46,14.3,12.600000000000001,0.03,0.
105037,31279,52.1718,-6.587367,0.1,-4,1.9762000000000002,34.9,-0.46,14.3,12.600000000000001,0.03,0.
105037,31830,52.171833,-6.587517,0.,-4,1.9762000000000002,34.9,-0.46,14.3,12.600000000000001,0.03,0.
105037,32603,52.171767,-6.587533,0.,-4,1.9762000000000002,34.9,-0.46,14.3,12.600000000000001,0.03,0.
105037,32829,52.1718,-6.5874,0.,-4,1.9762000000000002,34.9,-0.46,14.3,12.600000000000001,0.03,0.
105037,33719,52.171867,-6.587367,0.1,-4,1.9762000000000002,34.9,-0.46,14.3,12.600000000000001,0.03,0.
105037,33759,52.171833,-6.58735,0.,-4,1.9762000000000002,34.9,-0.46,14.3,12.600000000000001,0.03,0.
105037,34702,52.171817,-6.587317,0.,-4,1.9762000000000002,34.9,-0.46,14.3,12.600000000000001,0.03,0.
105037,34748,52.171783,-6.587333,0.1,-4,1.9762000000000002,34.9,-0.46,14.3,12.600000000000001,0.03,0.
105037,35660,52.171767,-6.58755,0.1,-4,1.9762000000000002,34.9,-0.46,14.3,12.600000000000001,0.03,0.
105037,35999,52.171817,-6.587417,0.,-4,1.9762000000000002,34.9,-0.46,14.3,12.600000000000001,0.03,0.
105037,36649,52.171833,-6.5874,0.,-4,1.9762000000000002,34.9,-0.46,14.3,12.600000000000001,0.03,0.
105037,37619,52.1718,-6.58735,0.1,-4,1.9762000000000002,34.9,-0.46,14.3,12.600000000000001,0.03,0.
105037,37900,52.1718,-6.58745,0.1,-4,1.9762000000000002,34.9,-0.47000000000000003,14.3,12.600000000000001,0.03,0.
105037,38591,52.171717,-6.587383,0.1,-4,1.9762000000000002,34.9,-0.47000000000000003,14.3,12.600000000000001,0.03,0.
105037,39610,52.1718,-6.58735,0.1,-4,1.9762000000000002,34.9,-0.47000000000000003,14.3,12.600000000000001,0.03,0.
105037,40610,52.171833,-6.587483,0.1,-4,1.9762000000000002,34.9,-0.47000000000000003,14.3,12.600000000000001,0.03,0.
105037,40641,52.171817,-6.58745,0.1,-4,1.9762000000000002,34.9,-0.47000000000000003,14.3,12.600000000000001,0.03,0.
105037,41621,52.171833,-6.587383,0.,-4,1.9762000000000002,34.9,-0.47000000000000003,14.3,12.600000000000001,0.04,0.
105037,41779,52.17175,-6.587367,0.1,-4,1.9762000000000002,34.9,-0.47000000000000003,14.3,12.600000000000001,0.04,0.
105037,42569,52.171817,-6.58745,0.1,-4,1.9762000000000002,34.9,-0.47000000000000003,14.4,12.600000000000001,0.04,0.
105037,43529,52.171783,-6.5873,0.,-4,1.9762000000000002,34.9,-0.47000000000000003,14.4,12.600000000000001,0.04,0.
105037,44498,52.171867,-6.587467,0.1,-4,1.9762000000000002,34.9,-0.47000000000000003,14.4,12.600000000000001,0.04,0.
105037,45469,52.171883,-6.587433,0.,-4,1.9762000000000002,34.9,-0.47000000000000003,14.4,12.600000000000001,0.04,0.
105037,45479,52.171867,-6.587433,0.,-4,1.9762000000000002,34.9,-0.47000000000000003,14.4,12.600000000000001,0.04,0.
105037,46419,52.171833,-6.587367,0.,-4,1.9762000000000002,34.9,-0.47000000000000003,14.4,12.600000000000001,0.04,0.
105037,46559,52.17185,-6.587367,0.,-4,1.9762000000000002,34.9,-0.47000000000000003,14.4,12.600000000000001,0.04,0.
105037,46566,52.17185,-6.587367,0.,-4,1.9762000000000002,34.9,-0.47000000000000003,14.4,12.600000000000001,0.04,0.
105037,47378,52.17185,-6.58745,0.1,-4,1.9762000000000002,34.9,-0.47000000000000003,14.4,12.600000000000001,0.04,0.
105037,48400,52.1718,-6.58735,0.1,-4,1.9762000000000002,34.9,-0.47000000000000003,14.4,12.600000000000001,0.04,0.
105037,49360,52.171833,-6.5873,0.,-4,1.9762000000000002,34.9,-0.47000000000000003,14.4,12.600000000000001,0.04,0.
105037,50311,52.171833,-6.587383,0.,-4,1.9762000000000002,34.9,-0.47000000000000003,14.4,12.600000000000001,0.04,0.
105037,51250,52.171867,-6.587417,0.,-4,1.9762000000000002,34.9,-0.47000000000000003,14.4,12.600000000000001,0.04,0.
105037,52340,52.1718,-6.587383,0.,-4,1.9762000000000002,34.9,-0.47000000000000003,14.4,12.600000000000001,0.05,0.
105037,53161,52.171833,-6.587467,0.,-4,1.9762000000000002,34.9,-0.47000000000000003,14.4,12.600000000000001,0.05,0.
105037,54118,52.1718,-6.587383,0.1,-4,1.9762000000000002,34.9,-0.47000000000000003,14.4,12.600000000000001,0.05,0.
105037,54579,52.1718,-6.5874,0.1,-4,1.9762000000000002,34.9,-0.47000000000000003,14.4,12.600000000000001,0.05,0.
105037,54586,52.1718,-6.5874,0.,-4,1.9762000000000002,34.9,-0.47000000000000003,14.4,12.600000000000001,0.05,0.
105037,55059,52.17175,-6.5874,0.,-4,1.9762000000000002,34.9,-0.47000000000000003,14.4,12.600000000000001,0.05,0.
105037,55469,52.1718,-6.5874,0.1,-4,1.9762000000000002,34.9,-0.47000000000000003,14.4,12.600000000000001,0.05,0.
105037,56020,52.171883,-6.587433,0.,-4,1.9762000000000002,34.9,-0.47000000000000003,14.4,12.600000000000001,0.05,0.
105037,56101,52.17185,-6.5875,0.,-4,1.9762000000000002,34.9,-0.47000000000000003,14.4,12.600000000000001,0.05,0.
105037,56942,52.171832,-6.58745,0.,-4,1.9762000000000002,34.9,-0.47000000000000003,14.4,12.600000000000001,0.05,0.
105037,56961,52.171817,-6.5874,0.,-4,1.9762000000000002,34.9,-0.47000000000000003,14.4,12.600000000000001,0.05,0.
105037,57021,52.17175,-6.5874,0.,-4,1.9762000000000002,34.9,-0.47000000000000003,14.4,12.600000000000001,0.05,0.
105037,57920,52.171833,-6.5874,0.,-4,1.9762000000000002,34.9,-0.47000000000000003,14.4,12.600000000000001,0.05,0.
105037,58190,52.17185,-6.5874,0.1,-4,1.9762000000000002,34.9,-0.47000000000000003,14.4,12.600000000000001,0.05,0.
105037,58872,52.17185,-6.587433,0.1,-4,1.9762000000000002,34.9,-0.47000000000000003,14.4,12.600000000000001,0.05,0.
105037,59022,52.171867,-6.58745,0.,-4,1.9762000000000002,34.9,-0.47000000000000003,14.4,12.600000000000001,0.05,0.
105037,59830,52.17185,-6.58745,0.,-4,1.9762000000000002,34.9,-0.47000000000000003,14.4,12.600000000000001,0.05,0.
105037,60160,52.171783,-6.587483,0.,-4,1.9762000000000002,34.9,-0.47000000000000003,14.4,12.600000000000001,0.05,0.
105037,60162,52.171782,-6.587482,0.,-4,1.9762000000000002,34.9,-0.47000000000000003,14.4,12.600000000000001,0.05,0.
105037,60783,52.171833,-6.587383,0.,-4,1.9762000000000002,34.9,-0.47000000000000003,14.4,12.600000000000001,0.05,0.
105037,61220,52.17185,-6.587433,0.,-4,1.9762000000000002,34.9,-0.47000000000000003,14.4,12.600000000000001,0.05,0.
105037,61222,52.17185,-6.587432,0.,-4,1.9762000000000002,34.9,-0.47000000000000003,14.4,12.600000000000001,0.05,0.
105037,61739,52.171783,-6.587417,0.1,-4,1.9762000000000002,34.9,-0.47000000000000003,14.4,12.600000000000001,0.05,0.
105037,62239,52.17185,-6.587367,0.,-4,1.9762000000000002,34.9,-0.47000000000000003,14.4,12.600000000000001,0.06,0.
105037,62243,52.17185,-6.587367,0.,-4,1.9762000000000002,34.9,-0.47000000000000003,14.4,12.600000000000001,0.06,0.
105037,62689,52.171783,-6.587367,0.,-4,1.9762000000000002,34.9,-0.47000000000000003,14.4,12.600000000000001,0.06,0.
105037,63439,52.171817,-6.587433,0.1,-4,1.9762000000000002,34.9,-0.47000000000000003,14.4,12.600000000000001,0.06,0.
105037,63630,52.171817,-6.587383,0.,-4,1.9762000000000002,34.9,-0.47000000000000003,14.4,12.600000000000001,0.06,0.
105037,64558,52.17185,-6.5874,0.1,-4,1.9762000000000002,34.9,-0.47000000000000003,14.4,12.600000000000001,0.06,0.
105037,64562,52.17185,-6.5874,0.,-4,1.9762000000000002,34.9,-0.47000000000000003,14.4,12.600000000000001,0.06,0.
105037,64563,52.17185,-6.5874,0.1,-4,1.9762000000000002,34.9,-0.47000000000000003,14.4,12.600000000000001,0.06,0.
105037,65550,52.171933,-6.587467,0.,-4,1.9762000000000002,34.9,-0.47000000000000003,14.4,12.600000000000001,0.06,0.
105037,65640,52.171817,-6.587417,0.,-4,1.9762000000000002,34.9,-0.47000000000000003,14.4,12.600000000000001,0.06,0.
105037,65643,52.171817,-6.587417,0.,-4,1.9762000000000002,34.9,-0.47000000000000003,14.4,12.600000000000001,0.06,0.
105037,66510,52.171783,-6.587433,0.1,-4,1.9762000000000002,34.9,-0.47000000000000003,14.4,12.600000000000001,0.06,0.
105037,66860,52.171833,-6.587417,0.,-4,1.9762000000000002,34.9,-0.47000000000000003,14.4,12.600000000000001,0.06,0.
105037,67363,52.17185,-6.5874,0.,-4,1.9762000000000002,34.9,-0.47000000000000003,14.4,12.600000000000001,0.06,0.
105037,67471,52.171833,-6.587383,0.1,-4,1.9762000000000002,34.9,-0.47000000000000003,14.4,12.600000000000001,0.06,0.
105037,68340,52.17185,-6.587383,0.1,-4,1.9762000000000002,34.9,-0.47000000000000003,14.4,12.600000000000001,0.06,0.
105037,68462,52.17185,-6.5874,0.,-4,1.9762000000000002,34.9,-0.47000000000000003,14.4,12.600000000000001,0.06,0.
105037,69162,52.171782,-6.5874,0.,-4,1.9762000000000002,34.9,-0.47000000000000003,14.4,12.600000000000001,0.06,0.
105037,69409,52.171817,-6.5874,0.1,-4,1.9762000000000002,34.9,-0.47000000000000003,14.4,12.600000000000001,0.06,0.
105037,69620,52.171833,-6.58745,0.1,-4,1.9762000000000002,34.9,-0.47000000000000003,14.4,12.600000000000001,0.06,0.
105037,70589,52.171817,-6.5874,0.,-4,1.9762000000000002,34.9,-0.47000000000000003,14.4,12.600000000000001,0.06,0.
105037,70779,52.171833,-6.587383,0.,-4,1.9762000000000002,34.9,-0.47000000000000003,14.4,12.600000000000001,0.06,0.
105037,70844,52.171832,-6.5874,0.,-4,1.9762000000000002,34.9,-0.47000000000000003,14.4,12.600000000000001,0.06,0.
105037,71510,52.171867,-6.58745,0.1,-4,1.9762000000000002,34.9,-0.47000000000000003,14.4,12.600000000000001,0.06,0.
105037,72299,52.17185,-6.5874,0.1,-4,1.9762000000000002,34.9,-0.47000000000000003,14.4,12.600000000000001,0.07,0.
105037,72469,52.171867,-6.587383,0.,-4,1.9762000000000002,34.9,-0.47000000000000003,14.4,12.600000000000001,0.07,0.
105037,72823,52.171832,-6.587432,0.,-4,1.9762000000000002,34.9,-0.47000000000000003,14.4,12.600000000000001,0.07,0.
105037,73390,52.171767,-6.58735,0.,-4,1.9762000000000002,34.9,-0.47000000000000003,14.4,12.600000000000001,0.07,0.
105037,73659,52.171833,-6.587433,0.1,-4,1.9762000000000002,34.9,-0.47000000000000003,14.4,12.600000000000001,0.07,0.
105037,74380,52.1718,-6.587417,0.1,-4,1.9762000000000002,34.9,-0.48,14.4,12.600000000000001,0.07,0.
105037,75350,52.171817,-6.58735,0.1,-4,1.9762000000000002,34.9,-0.48,14.4,12.600000000000001,0.07,0.
105037,76329,52.1718,-6.587417,0.,-4,1.9762000000000002,34.9,-0.48,14.4,12.600000000000001,0.07,0.
105037,77270,52.1718,-6.58745,0.1,-4,1.9762000000000002,34.9,-0.48,14.4,12.600000000000001,0.07,0.
105037,78171,52.171867,-6.587417,0.,-4,1.9762000000000002,34.9,-0.48,14.4,12.600000000000001,0.07,0.
105037,79131,52.171817,-6.58735,0.,-4,1.9762000000000002,34.9,-0.48,14.4,12.600000000000001,0.07,0.
105037,80079,52.171833,-6.5874,0.1,-4,1.9762000000000002,34.9,-0.48,14.4,12.600000000000001,0.07,0.
105037,81039,52.17185,-6.587383,0.1,-4,1.9762000000000002,34.9,-0.48,14.4,12.600000000000001,0.07,0.
105037,82001,52.171867,-6.587367,0.1,-4,1.9762000000000002,34.9,-0.48,14.4,12.600000000000001,0.07,0.
105037,82980,52.17185,-6.587333,0.1,-4,1.9762000000000002,34.9,-0.48,14.4,12.600000000000001,0.08,0.
105037,83949,52.17185,-6.587383,0.1,-4,1.9762000000000002,34.9,-0.48,14.4,12.600000000000001,0.08,0.
105037,84909,52.171883,-6.587433,0.1,-4,1.9762000000000002,34.9,-0.48,14.4,12.600000000000001,0.08,0.
105037,85810,52.1718,-6.587367,0.,-4,1.9762000000000002,34.9,-0.48,14.4,12.600000000000001,0.08,0.
105037,86740,52.1718,-6.587383,0.,-4,1.9762000000000002,34.9,-0.48,14.4,12.600000000000001,0.08,0.
105037,87691,52.171767,-6.5874,0.1,-4,1.9762000000000002,34.9,-0.48,14.4,12.600000000000001,0.08,0.
105037,88650,52.171833,-6.587367,0.1,-4,1.9762000000000002,34.9,-0.48,14.4,12.600000000000001,0.08,0.
105037,89599,52.171783,-6.587433,0.1,-4,1.9762000000000002,34.9,-0.48,14.4,12.600000000000001,0.08,0.
105037,90550,52.171733,-6.587417,0.1,-4,1.9762000000000002,34.9,-0.48,14.4,12.600000000000001,0.08,0.
105037,91500,52.171817,-6.587417,0.1,-4,1.9762000000000002,34.9,-0.48,14.4,12.600000000000001,0.08,0.
105037,92449,52.171817,-6.587417,0.1,-4,1.9762000000000002,34.9,-0.48,14.4,12.600000000000001,0.08,0.
105037,93301,52.17185,-6.587383,0.1,-4,1.9762000000000002,34.9,-0.48,14.4,12.600000000000001,0.09,0.
105037,93306,52.17185,-6.587382,0.,-4,1.9762000000000002,34.9,-0.48,14.4,12.600000000000001,0.09,0.
105037,93420,52.1718,-6.587467,0.,-4,1.9762000000000002,34.9,-0.48,14.4,12.600000000000001,0.09,0.
105037,94239,52.171817,-6.587483,0.1,-4,1.9762000000000002,34.9,-0.48,14.4,12.5,0.09,0.
105037,94390,52.171817,-6.58745,0.,-4,1.9762000000000002,34.9,-0.48,14.4,12.5,0.09,0.
105037,94848,52.171882,-6.587467,0.,-4,1.9762000000000002,34.9,-0.48,14.4,12.5,0.09,0.
105037,95329,52.171833,-6.587467,0.,-4,1.9762000000000002,34.9,-0.48,14.4,12.5,0.09,0.
105037,95439,52.171833,-6.587533,0.1,-4,1.9762000000000002,34.9,-0.48,14.4,12.5,0.09,0.
105037,96280,52.171883,-6.587517,0.1,-4,1.9762000000000002,34.9,-0.48,14.4,12.5,0.09,0.
105037,96419,52.171833,-6.587467,0.1,-4,1.9762000000000002,34.9,-0.48,14.4,12.5,0.09,0.
105037,96425,52.171832,-6.587467,0.,-4,1.9762000000000002,34.9,-0.48,14.4,12.5,0.09,0.
105037,97240,52.171833,-6.587383,0.,-4,1.9762000000000002,34.9,-0.48,14.4,12.5,0.09,0.
105037,97449,52.171833,-6.58735,0.,-4,1.9762000000000002,34.9,-0.48,14.4,12.5,0.09,0.
105037,97960,52.171717,-6.587367,0.,-4,1.9762000000000002,34.9,-0.48,14.4,12.5,0.09,0.
105037,98210,52.1718,-6.587333,0.,-4,1.9762000000000002,34.9,-0.48,14.4,12.5,0.09,0.
105037,98560,52.171817,-6.587433,0.,-4,1.9762000000000002,34.9,-0.48,14.4,12.5,0.09,0.
105037,99170,52.171833,-6.587367,0.1,-4,1.9762000000000002,34.9,-0.48,14.4,12.5,0.09,0.
105037,99563,52.171732,-6.587467,0.,-4,1.9762000000000002,34.9,-0.48,14.4,12.5,0.09,0.
105037,99669,52.1718,-6.587533,0.,-4,1.9762000000000002,34.9,-0.48,14.4,12.5,0.09,0.
105037,100073,52.1718,-6.58745,0.,-4,1.9762000000000002,34.9,-0.48,14.4,12.5,0.09,-0.01
105037,100503,52.171867,-6.5874,0.,-4,1.9762000000000002,34.9,-0.48,14.4,12.5,0.09,-0.01
105037,100700,52.171833,-6.5874,0.,-4,1.9762000000000002,34.9,-0.48,14.4,12.5,0.09,-0.01
105037,101030,52.171833,-6.587383,0.,-4,1.9762000000000002,34.9,-0.48,14.4,12.5,0.09,-0.01
105037,101522,52.171867,-6.587417,0.,-4,1.9762000000000002,34.9,-0.48,14.4,12.5,0.09,-0.01
105037,101981,52.17185,-6.58745,0.,-4,1.9762000000000002,34.9,-0.48,14.4,12.5,0.09,-0.01
105037,102079,52.171867,-6.58745,0.1,-4,1.9762000000000002,34.9,-0.48,14.4,12.5,0.09,-0.01
105037,102932,52.171817,-6.5874,0.,-4,1.9762000000000002,34.9,-0.48,14.4,12.5,0.09,-0.01
105037,103778,52.171833,-6.5874,0.,-4,1.9762000000000002,34.9,-0.48,14.4,12.5,0.1,-0.01
105037,103783,52.171832,-6.5874,0.,-4,1.9762000000000002,34.9,-0.48,14.4,12.5,0.1,-0.01
105037,103870,52.171817,-6.5874,0.1,-4,1.9762000000000002,34.9,-0.48,14.4,12.5,0.1,-0.01
105037,104820,52.1718,-6.587333,0.,-4,1.9762000000000002,34.9,-0.48,14.4,12.5,0.1,-0.01
105037,105439,52.1718,-6.5874,0.,-4,1.9762000000000002,34.9,-0.48,14.4,12.5,0.1,-0.01
105037,105441,52.1718,-6.5874,0.,-4,1.9762000000000002,34.9,-0.48,14.4,12.5,0.1,-0.01
105037,105779,52.171817,-6.587383,0.,-4,1.9762000000000002,34.9,-0.48,14.4,12.5,0.1,-0.01
105037,106729,52.171833,-6.587383,0.1,-4,1.9762000000000002,34.9,-0.48,14.4,12.5,0.1,-0.01
105037,107710,52.171817,-6.587367,0.1,-4,1.9762000000000002,34.9,-0.48,14.4,12.5,0.1,-0.01
105037,108660,52.171817,-6.587383,0.1,-4,1.9762000000000002,34.9,-0.48,14.4,12.5,0.1,-0.01
105037,109609,52.1719,-6.587483,0.1,-4,1.9762000000000002,34.9,-0.48,14.4,12.5,0.1,-0.01
105037,110561,52.171833,-6.587417,0.1,-4,1.9762000000000002,34.9,-0.48,14.4,12.5,0.1,-0.01
105037,111519,52.171883,-6.587483,0.,-4,1.9762000000000002,34.9,-0.49,14.4,12.5,0.1,-0.01
105037,112480,52.1718,-6.587417,0.,-4,1.9762000000000002,34.9,-0.49,14.4,12.5,0.1,-0.01
105037,113420,52.171817,-6.5874,0.,-4,1.9762000000000002,34.9,-0.49,14.4,12.5,0.1,-0.01
105037,114370,52.171833,-6.587367,0.,-4,1.9762000000000002,34.9,-0.49,14.4,12.5,0.11,-0.01
105037,115320,52.171833,-6.587417,0.1,-4,1.9762000000000002,34.9,-0.49,14.4,12.5,0.11,-0.01
105037,116299,52.17185,-6.5874,0.,-4,1.9762000000000002,34.9,-0.49,14.4,12.5,0.11,-0.01
105037,117260,52.171833,-6.587333,0.,-4,1.9762000000000002,34.9,-0.49,14.4,12.5,0.11,-0.01
105037,118229,52.1718,-6.587317,0.1,-4,1.9762000000000002,34.9,-0.49,14.4,12.5,0.11,-0.01
105037,119169,52.171783,-6.587333,0.,-4,1.9762000000000002,34.9,-0.49,14.4,12.5,0.11,-0.01
105037,120150,52.171817,-6.5874,0.,-4,1.9762000000000002,34.9,-0.49,14.4,12.5,0.11,-0.01
105037,121139,52.171867,-6.587367,0.1,-4,1.9762000000000002,34.9,-0.49,14.4,12.5,0.11,-0.01
105037,122221,52.171817,-6.587433,0.1,-4,1.9762000000000002,34.9,-0.49,14.4,12.5,0.11,-0.01
105037,123161,52.171783,-6.587483,0.,-4,1.9762000000000002,34.9,-0.49,14.4,12.5,0.11,-0.01
105037,125090,52.171833,-6.5874,0.,-4,1.9762000000000002,34.9,-0.49,14.4,12.5,0.12,-0.01
105037,126059,52.1718,-6.587367,0.1,-4,1.9762000000000002,34.9,-0.49,14.4,12.5,0.12,-0.01
105037,127070,52.17185,-6.587383,0.,-4,1.9762000000000002,34.9,-0.49,14.4,12.5,0.12,-0.01
105037,127998,52.171817,-6.587317,0.,-4,1.9762000000000002,34.9,-0.49,14.4,12.5,0.12,-0.01
105037,128979,52.171783,-6.587383,0.1,-4,1.9762000000000002,34.9,-0.49,14.4,12.5,0.12,-0.01
105037,129961,52.171817,-6.587417,0.1,-4,1.9762000000000002,34.9,-0.49,14.4,12.5,0.12,-0.01
105037,130909,52.171833,-6.587417,0.1,-4,1.9762000000000002,34.9,-0.49,14.4,12.5,0.12,-0.01
105037,131859,52.1718,-6.587433,0.1,-4,1.9762000000000002,34.9,-0.49,14.4,12.5,0.12,-0.01
105037,132820,52.171833,-6.587383,0.,-4,1.9762000000000002,34.9,-0.49,14.4,12.5,0.12,-0.01
105037,133760,52.171783,-6.5874,0.,-4,1.9762000000000002,34.9,-0.49,14.4,12.5,0.12,-0.01
