TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
112148,92716,54.53852,-163.541702,5.4,-7,1.9745000000000001,32.,0.07,11.8,21.1,0.05,-0.01
112148,93074,54.535153,-163.557742,6.,-7,1.9792,32.,0.07,11.8,21.200000000000003,0.05,-0.01
112148,93965,54.527793,-163.598988,6.4,-7,1.8993,32.,0.07,11.700000000000001,22.200000000000003,0.06,-0.02
112148,94036,54.527218,-163.602487,6.1,-7,1.9069,32.,0.07,11.700000000000001,22.3,0.06,-0.02
112148,94455,54.524223,-163.622753,6.5,-7,1.9728,32.,0.07,11.700000000000001,23.3,0.06,-0.02
112148,95234,54.518992,-163.660627,6.3,-7,1.8792,32.,0.07,11.600000000000001,25.,0.06,-0.02
112148,95647,54.516272,-163.68116,6.,-8,1.8641,32.,0.07,11.600000000000001,25.8,0.06,-0.03
112148,96405,54.509452,-163.719865,7.,-10,1.8899000000000001,32.,0.07,11.5,23.6,0.06,-0.02
112148,96534,54.508247,-163.72659,6.9,-10,1.8904,32.,0.07,11.5,23.200000000000003,0.06,-0.02
112148,97545,54.497862,-163.778032,6.8,-8,4.3486,32.,0.07,11.5,21.1,0.06,-0.02
112148,97705,54.495952,-163.785843,6.8,-8,4.3486,32.,0.07,11.5,21.5,0.06,-0.02
112148,98055,54.49192,-163.803115,6.8,-9,-99999,32.,0.07,11.5,22.6,0.06,-0.01
112148,98816,54.482363,-163.847167,8.,-10,-99999,32.1,0.08,11.4,27.200000000000003,0.06,0.
112148,98946,54.480812,-163.8546,7.7,-10,-99999,32.1,0.08,11.4,28.,0.06,0.01
112148,99946,54.469028,-163.91366,8.3,-11,0.9490000000000001,32.1,0.08,11.5,32.9,0.06,0.03
112148,100306,54.46465,-163.935598,8.4,-12,0.9494,32.1,0.08,11.5,34.300000000000004,0.06,0.03
112148,101535,54.45129,-164.015613,8.9,-14,0.9836,32.1,0.07,11.5,38.2,0.05,0.05
112148,102526,54.444077,-164.083827,9.,-15,-99999,32.1,0.07,11.5,38.,0.05,0.04
112148,102735,54.44269,-164.098258,8.5,-15,-99999,32.1,0.07,11.5,38.2,0.04,0.04
112148,104004,54.431805,-164.17823,8.3,-14,-99999,32.1,0.07,11.4,38.800000000000004,0.03,0.05
112148,105155,54.417713,-164.249077,8.5,-12,-99999,32.1,0.07,11.4,36.2,0.03,0.05
112148,105534,54.413255,-164.27303,8.3,-13,0.9579000000000001,32.1,0.07,11.3,34.9,0.03,0.05
112148,106334,54.404142,-164.323585,8.5,-12,0.9579000000000001,32.1,0.07,11.200000000000001,31.400000000000002,0.03,0.03
112148,106624,54.400952,-164.341775,8.4,-12,0.9579000000000001,32.1,0.07,11.200000000000001,30.5,0.03,0.03
112148,107525,54.390648,-164.39858,8.4,-9,0.9579000000000001,32.1,0.06,11.100000000000001,28.8,0.03,0.02
112148,107825,54.38743,-164.417575,8.2,-12,-99999,32.1,0.06,11.100000000000001,29.,0.03,0.02
112148,108865,54.37636,-164.479933,7.8,-10,-99999,32.1,0.06,11.,30.400000000000002,0.01,0.02
112148,109076,54.373955,-164.492497,8.1,-10,0.9369000000000001,32.1,0.06,11.,30.5,0.01,0.03
112148,110005,54.363827,-164.549733,8.1,-12,1.0888,32.1,0.06,10.9,27.400000000000002,-0.03,0.04
112148,110285,54.36123,-164.567225,8.1,-13,1.0888,32.1,0.06,10.8,25.8,-0.05,0.04
112148,111375,54.353922,-164.638762,8.6,-11,-99999,32.1,0.06,10.8,25.900000000000002,-0.06,0.05
112148,118713,54.361232,-165.168268,8.4,-5,1.8429,32.1,0.02,9.5,26.900000000000002,-0.03,0.06
112148,118714,54.361232,-165.168268,8.4,-5,1.8429,32.1,0.02,9.5,26.900000000000002,-0.03,0.06
112148,118752,54.361068,-165.170848,8.8,-5,1.8386,32.1,0.02,9.5,26.8,-0.03,0.06
112148,119074,54.360312,-165.191332,7.8,-6,1.8041,32.1,0.02,9.4,25.3,-0.02,0.05
112148,119193,54.360227,-165.199025,8.3,-7,1.7912000000000001,32.1,0.02,9.4,24.8,-0.02,0.04
112148,119194,54.360227,-165.199025,8.3,-7,1.7912000000000001,32.1,0.02,9.4,24.8,-0.02,0.04
112148,119283,54.36023,-165.204605,8.1,-7,1.782,32.1,0.02,9.4,24.5,-0.02,0.04
112148,119292,54.360238,-165.205297,7.8,-7,1.7809000000000001,32.1,0.02,9.4,24.5,-0.02,0.04
112148,119293,54.360238,-165.205297,7.8,-7,1.7809000000000001,32.1,0.02,9.4,24.5,-0.02,0.04
112148,119301,54.360265,-165.205877,8.2,-7,1.7801,32.1,0.02,9.4,24.5,-0.02,0.04
112148,119302,54.360265,-165.205877,8.2,-7,1.7801,32.1,0.02,9.4,24.5,-0.02,0.04
112148,119393,54.36024,-165.211612,7.8,-8,2.569,32.1,0.02,9.4,24.3,-0.02,0.04
112148,119432,54.360245,-165.214167,8.1,-8,2.5492,32.1,0.02,9.4,24.200000000000003,-0.02,0.04
112148,119433,54.360245,-165.214167,8.1,-8,2.5492,32.1,0.02,9.4,24.200000000000003,-0.02,0.04
112148,119444,54.360267,-165.214797,8.,-8,2.5449,32.1,0.02,9.4,24.200000000000003,-0.02,0.04
112148,119452,54.360297,-165.215425,8.1,-8,2.5408,32.1,0.02,9.4,24.1,-0.02,0.04
112148,119453,54.360297,-165.215425,8.1,-8,2.5408,32.1,0.02,9.4,24.1,-0.02,0.04
112148,122296,54.364593,-165.383295,7.5,-10,2.8623000000000003,32.1,0.01,9.1,26.1,-0.04,-0.01
112148,124602,54.354493,-165.506163,6.6,-5,1.4639,32.2,0.01,8.9,29.6,-0.04,-0.02
112148,124603,54.354493,-165.506163,6.6,-5,1.4639,32.2,0.01,8.9,29.6,-0.04,-0.02
112148,124673,54.35423,-165.509617,6.4,-5,1.4984000000000002,32.2,0.01,8.9,29.700000000000003,-0.04,-0.02
112148,124762,54.353857,-165.514142,6.6,-6,1.5443,32.2,0.01,8.9,30.,-0.04,-0.02
112148,124763,54.353857,-165.514142,6.6,-6,1.5443,32.2,0.01,8.9,30.,-0.04,-0.02
112148,124864,54.353508,-165.519145,6.3,-7,1.5967,32.2,0.01,8.9,30.200000000000003,-0.04,-0.02
112148,124883,54.35346,-165.520132,6.,-7,1.6073000000000002,32.2,0.01,8.9,30.3,-0.04,-0.02
112148,124884,54.35346,-165.520132,6.,-7,1.6073000000000002,32.2,0.01,8.9,30.3,-0.04,-0.02
112148,124943,54.353252,-165.523092,6.4,-8,1.6389,32.2,0.01,8.9,30.400000000000002,-0.04,-0.02
112148,124944,54.353252,-165.523092,6.4,-8,1.6389,32.2,0.01,8.9,30.400000000000002,-0.04,-0.02
112148,124963,54.353185,-165.524118,6.7,-8,1.6500000000000001,32.2,0.01,8.9,30.400000000000002,-0.04,-0.02
112148,124964,54.353185,-165.524118,6.7,-8,1.6500000000000001,32.2,0.01,8.9,30.400000000000002,-0.04,-0.02
112148,125184,54.352575,-165.534883,6.5,-10,1.7688000000000001,32.2,0.01,8.9,30.8,-0.04,-0.02
112148,125202,54.352522,-165.535883,6.4,-10,1.7801,32.2,0.01,8.9,30.900000000000002,-0.04,-0.02
112148,125213,54.3525,-165.536343,6.4,-10,1.7853,32.2,0.01,8.9,30.900000000000002,-0.04,-0.02
112148,125243,54.352457,-165.537858,6.1,-10,1.8024,32.2,0.01,8.9,31.,-0.04,-0.02
112148,125244,54.352457,-165.537858,6.1,-10,1.8024,32.2,0.01,8.9,31.,-0.04,-0.02
112148,125253,54.352442,-165.538355,6.3,-10,1.808,32.2,0.01,8.9,31.,-0.04,-0.02
112148,125262,54.352412,-165.538858,6.5,-10,1.8137,32.2,0.01,8.9,31.,-0.04,-0.02
112148,125263,54.352412,-165.538858,6.5,-10,1.8137,32.2,0.01,8.9,31.,-0.04,-0.02
112148,125272,54.352393,-165.539263,6.1,-10,1.8183,32.2,0.01,8.9,31.,-0.04,-0.02
112148,125303,54.352297,-165.54081,6.3,-11,1.836,32.2,0.01,8.9,31.1,-0.04,-0.02
112148,125304,54.352297,-165.54081,6.3,-11,1.836,32.2,0.01,8.9,31.1,-0.04,-0.02
112148,127290,54.33751,-165.638887,6.6,-18,1.7795,32.2,0.01,8.8,41.800000000000004,-0.03,-0.01
112148,127807,54.331957,-165.665142,6.5,-13,1.6727,32.2,0.01,8.700000000000001,48.300000000000004,-0.02,0.
112148,128308,54.326395,-165.690287,6.8,-11,1.6729,32.2,0.01,8.6,55.,-0.01,0.
112148,129357,54.3125,-165.741612,7.3,-26,1.7224000000000002,32.300000000000004,0.01,8.6,66.4,0.,0.01
112148,130266,54.298818,-165.786097,7.6,-24,1.7773,32.300000000000004,0.,8.6,64.4,0.01,0.
112148,130384,54.296643,-165.793208,7.1,-26,1.8197,32.300000000000004,0.,8.6,63.900000000000006,0.01,-0.01
112148,130394,54.296487,-165.793717,7.1,-26,1.8192000000000002,32.300000000000004,0.,8.6,63.900000000000006,0.01,-0.01
112148,130403,54.296643,-165.793208,7.1,-26,1.8197,32.300000000000004,0.,8.6,63.900000000000006,0.01,-0.01
112148,130414,54.296487,-165.793717,7.1,-26,1.8192000000000002,32.300000000000004,0.,8.6,63.900000000000006,0.01,-0.01
112148,130443,54.295657,-165.796178,7.3,-27,1.8166,32.300000000000004,0.,8.6,63.7,0.01,-0.01
112148,130454,54.295492,-165.796683,7.3,-27,1.8161,32.300000000000004,0.,8.6,63.7,0.01,-0.01
112148,130463,54.295657,-165.796178,7.3,-27,1.8166,32.300000000000004,0.,8.6,63.7,0.01,-0.01
112148,130474,54.295492,-165.796683,7.3,-27,1.8161,32.300000000000004,0.,8.6,63.7,0.01,-0.01
112148,130483,54.295335,-165.79713,7.3,-27,1.8156,32.300000000000004,0.,8.6,63.6,0.01,-0.01
112148,130494,54.295135,-165.79774,7.3,-27,1.8149000000000002,32.300000000000004,0.,8.6,63.6,0.01,-0.01
112148,130504,54.294727,-165.799213,7.,-28,1.8134000000000001,32.300000000000004,0.,8.6,63.5,0.01,-0.01
112148,130514,54.294567,-165.799732,7.3,-28,1.8129000000000002,32.300000000000004,0.,8.6,63.5,0.01,-0.01
112148,130534,54.294567,-165.799732,7.3,-28,1.8129000000000002,32.300000000000004,0.,8.6,63.5,0.01,-0.01
112148,130613,54.292987,-165.804868,7.6,-29,1.8074000000000001,32.300000000000004,0.,8.700000000000001,63.300000000000004,0.01,-0.01
112148,130633,54.292987,-165.804868,7.6,-29,1.8074000000000001,32.300000000000004,0.,8.700000000000001,63.300000000000004,0.01,-0.01
112148,130644,54.292468,-165.806332,7.2,-30,1.8057,32.300000000000004,0.,8.700000000000001,63.2,0.01,-0.01
112148,130664,54.292468,-165.806332,7.2,-30,1.8057,32.300000000000004,0.,8.700000000000001,63.2,0.01,-0.01
112148,130684,54.291857,-165.808285,7.,-30,1.8037,32.300000000000004,0.,8.700000000000001,63.1,0.01,-0.01
112148,131266,54.283167,-165.836775,7.1,-25,1.8209000000000002,32.300000000000004,0.,8.700000000000001,62.900000000000006,0.01,-0.02
112148,136412,54.205142,-166.095993,8.4,-27,0.9719000000000001,32.4,0.,9.3,49.,0.02,0.01
112148,136433,54.204707,-166.097033,8.,-28,0.9719000000000001,32.4,0.,9.3,49.1,0.02,0.01
112148,139849,54.117918,-166.271548,8.4,-50,0.8968,32.4,0.,9.3,62.400000000000006,0.,0.02
112148,141088,54.081793,-166.325588,8.5,-48,1.0984,32.5,0.,9.3,64.10000000000001,0.02,0.
112148,142047,54.05222,-166.362507,8.3,-22,1.1243,32.4,0.,9.4,59.5,0.02,-0.01
112148,143147,54.01598,-166.399872,8.5,-44,-99999,32.5,0.,9.4,64.7,0.03,-0.01
112148,144196,53.982325,-166.436758,7.9,-7,-99999,32.5,0.,9.4,56.,0.01,-0.02
112148,145110,53.951422,-166.464273,8.6,-9,-99999,32.5,0.,9.4,56.,0.01,-0.02
112148,146106,53.915302,-166.486005,8.1,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112148,147037,53.895348,-166.516948,8.5,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112148,147946,53.911472,-166.508893,0.7,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112148,148938,53.91126,-166.510963,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112148,149935,53.911297,-166.510942,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112148,150847,53.911258,-166.510938,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112148,151907,53.911267,-166.510953,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112148,152868,53.911273,-166.510948,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112148,153848,53.911263,-166.51094,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112148,154849,53.911268,-166.51094,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112148,155868,53.89463,-166.505565,8.6,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112148,156799,53.9249,-166.491857,7.7,-7,-99999,32.5,0.,9.4,55.2,0.01,-0.02
112148,157739,53.953723,-166.52308,8.,-6,-99999,32.5,0.,9.4,52.400000000000006,0.01,-0.03
112148,158748,53.98397,-166.561003,8.,-9,3.8426,32.5,0.,9.4,49.2,0.02,-0.04
112148,159134,53.995347,-166.575642,7.8,-8,3.8426,32.5,0.,9.4,51.300000000000004,0.02,-0.03
112148,159729,54.012522,-166.596415,7.9,-22,2.5746,32.5,0.,9.4,52.400000000000006,0.01,-0.04
112148,162637,54.039972,-166.7531,7.7,-32,7.2385,32.5,0.,9.200000000000001,43.300000000000004,0.02,-0.02
112148,166045,54.041772,-166.966863,8.2,-187,7.3715,32.5,0.,8.9,55.400000000000006,0.03,0.
112148,167065,54.043535,-167.033232,8.2,-188,5.526000000000001,32.5,0.,8.8,54.7,0.04,0.
112148,168295,54.045712,-167.113197,8.2,-232,5.638800000000001,32.5,-0.01,8.8,54.300000000000004,0.04,0.03
112148,169404,54.046218,-167.185117,8.3,-273,3.5137,32.5,-0.01,8.700000000000001,53.2,0.05,0.07
112148,169775,54.046002,-167.208878,8.1,-302,1.6753,32.5,-0.01,8.700000000000001,52.,0.05,0.08
112148,170636,54.045808,-167.26344,8.,-326,2.2288,32.5,-0.01,8.700000000000001,45.6,0.07,0.07
112148,171015,54.04595,-167.287563,8.4,-345,2.8446000000000002,32.5,-0.02,8.700000000000001,43.400000000000006,0.08,0.07
112148,172005,54.046158,-167.34986,8.2,-361,2.3847,32.5,-0.02,8.9,41.7,0.09,0.04
112148,172286,54.046033,-167.367377,8.,-373,2.3383000000000003,32.5,-0.02,8.9,41.2,0.1,0.03
112148,173096,54.044878,-167.418508,8.,-366,2.6022000000000003,32.5,-0.02,9.,39.6,0.1,0.01
112148,173256,54.04461,-167.428613,8.2,-374,2.6573,32.5,-0.02,9.,39.2,0.1,0.01
112148,173386,54.044365,-167.436772,8.2,-380,2.6993,32.5,-0.02,9.,39.,0.1,0.
112148,174304,54.04305,-167.492983,8.,-426,3.4788,32.5,-0.03,9.,39.1,0.1,-0.01
112148,174675,54.043453,-167.515167,7.7,-407,2.9986,32.5,-0.03,9.,39.2,0.1,-0.02
112148,175755,54.04472,-167.579223,7.2,-465,4.4623,32.5,-0.03,9.,39.5,0.09,-0.02
112148,175856,54.044657,-167.584887,7.3,-413,2.2394000000000003,32.5,-0.03,9.,39.5,0.09,-0.02
112148,177025,54.044397,-167.65103,7.,-476,3.7775000000000003,32.5,-0.03,9.1,38.6,0.08,-0.03
112148,178285,54.045797,-167.720027,7.1,-471,2.7882000000000002,32.5,-0.03,9.1,38.2,0.06,-0.04
112148,178505,54.045938,-167.732323,7.2,-479,2.8638000000000003,32.5,-0.03,9.1,38.2,0.06,-0.05
112148,179007,54.046213,-167.760333,7.2,-476,2.8634,32.5,-0.03,9.1,38.2,0.06,-0.05
112148,179476,54.046357,-167.786177,6.9,-482,3.2666,32.5,-0.03,9.200000000000001,38.1,0.05,-0.06
112148,179566,54.046468,-167.791095,7.,-483,3.3437,32.5,-0.03,9.200000000000001,38.1,0.05,-0.06
112148,180695,54.047845,-167.851277,6.6,-484,3.8859000000000004,32.5,-0.03,9.200000000000001,37.7,0.05,-0.08
112148,181296,54.048528,-167.882088,6.6,-488,3.8799,32.5,-0.03,9.200000000000001,37.2,0.05,-0.08
112148,181775,54.048805,-167.90672,6.3,-491,3.6782000000000004,32.5,-0.03,9.200000000000001,36.9,0.05,-0.09
112148,182085,54.048897,-167.92267,6.6,-433,2.8032,32.5,-0.03,9.200000000000001,36.7,0.05,-0.09
112148,183035,54.048683,-167.973273,6.9,-481,2.5402,32.5,-0.03,9.200000000000001,36.6,0.05,-0.08
112148,183105,54.048652,-167.977172,7.,-485,2.5598,32.5,-0.03,9.200000000000001,36.6,0.05,-0.08
112148,183405,54.048607,-167.993562,7.1,-500,2.6416,32.5,-0.03,9.200000000000001,36.5,0.05,-0.08
112148,184575,54.048782,-168.060445,7.3,-480,2.8914,32.5,-0.03,9.200000000000001,35.5,0.05,-0.08
112148,184735,54.048888,-168.069617,7.3,-495,2.8189,32.5,-0.03,9.200000000000001,35.300000000000004,0.05,-0.08
112148,185735,54.05057,-168.127705,7.6,-466,2.9354,32.5,-0.03,9.200000000000001,35.300000000000004,0.05,-0.08
112148,187246,54.052967,-168.214943,7.4,-487,2.7031,32.5,-0.03,9.1,35.800000000000004,0.06,-0.09
112148,188265,54.053597,-168.272915,7.1,-497,3.1309,32.5,-0.03,9.1,35.6,0.06,-0.09
112148,188385,54.053643,-168.279682,7.,-501,3.262,32.5,-0.03,9.1,35.5,0.06,-0.09
112148,189535,54.05319,-168.344795,7.1,-518,3.2497000000000003,32.5,-0.03,9.1,35.1,0.06,-0.09
112148,189655,54.053192,-168.35179,7.1,-521,3.532,32.5,-0.03,9.1,35.2,0.06,-0.09
112148,190764,54.052402,-168.415627,7.7,-553,4.1489,32.5,-0.03,9.1,35.5,0.06,-0.09
112148,190924,54.052215,-168.425092,7.3,-523,3.9188,32.5,-0.03,9.1,35.7,0.06,-0.09
112148,191215,54.051673,-168.442243,7.2,-533,3.9188,32.5,-0.03,9.1,36.,0.06,-0.1
112148,191876,54.050533,-168.480622,7.6,-554,3.9188,32.5,-0.03,9.1,36.6,0.06,-0.1
