TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
105165,2253164,54.226127,-165.787698,4.4,-8,-99999,32.300000000000004,0.01,8.9,38.800000000000004,0.,-0.02
105165,2253510,54.219977,-165.781078,4.5,-6,-99999,32.300000000000004,0.01,8.9,37.4,0.,-0.02
105165,2254081,54.20992,-165.769992,4.6,-4,-99999,32.300000000000004,0.01,8.9,35.,0.,-0.02
105165,2254339,54.201657,-165.761275,10.1,-2,-99999,32.300000000000004,0.01,8.9,33.2,0.,-0.01
105165,2254989,54.188148,-165.747068,4.1,-3,-99999,32.300000000000004,0.01,8.9,32.9,0.,-0.01
105165,2255629,54.177412,-165.735508,4.1,-3,-99999,32.300000000000004,0.01,8.9,32.9,0.,-0.01
105165,2255720,54.175928,-165.73394,4.1,-3,-99999,32.300000000000004,0.01,8.9,32.9,0.,-0.01
105165,2255929,54.172652,-165.730658,4.2,-3,-99999,32.300000000000004,0.01,8.9,33.,0.,-0.01
105165,2256070,54.170202,-165.727858,4.3,-3,-99999,32.300000000000004,0.01,8.9,33.,0.,-0.01
105165,2256979,54.15477,-165.711587,4.4,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105165,2257101,54.152503,-165.709795,4.4,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105165,2257954,54.139853,-165.709923,0.7,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105165,2258093,54.139302,-165.709802,0.9,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105165,2258329,54.138628,-165.70886,0.8,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105165,2258894,54.137152,-165.706412,0.8,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105165,2259329,54.136048,-165.704893,2.6,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105165,2259509,54.133067,-165.712883,5.3,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105165,2259809,54.130772,-165.718915,3.3,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105165,2260757,54.12965,-165.773695,6.7,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105165,2260778,54.129792,-165.775233,6.6,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105165,2261778,54.131397,-165.787322,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105165,2261959,54.131435,-165.787377,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105165,2262742,54.131428,-165.787375,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105165,2263019,54.13142,-165.787405,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105165,2263209,54.131415,-165.787382,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105165,2263694,54.131428,-165.787377,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105165,2264300,54.13141,-165.787387,0.1,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105165,2264450,54.131435,-165.787372,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105165,2264598,54.131428,-165.787395,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105165,2265459,54.131425,-165.787397,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105165,2265557,54.131425,-165.787403,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105165,2266521,54.131427,-165.787378,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105165,2266689,54.131428,-165.787383,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105165,2267473,54.131432,-165.787382,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105165,2268421,54.131445,-165.787378,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105165,2269372,54.131443,-165.787387,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105165,2270333,54.131443,-165.787402,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105165,2271292,54.13144,-165.787388,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105165,2272232,54.13143,-165.787395,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105165,2273182,54.131435,-165.787395,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105165,2273868,54.131445,-165.787363,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105165,2274140,54.131433,-165.787385,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105165,2275080,54.131427,-165.787387,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105165,2276076,54.131433,-165.787403,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105165,2277037,54.131437,-165.78739,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105165,2277961,54.131445,-165.78738,0.1,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105165,2279131,54.131435,-165.787373,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105165,2279647,54.131438,-165.787377,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105165,2279648,54.131438,-165.787377,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105165,2279858,54.131442,-165.787375,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105165,2279859,54.131442,-165.787375,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105165,2280057,54.131432,-165.78738,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105165,2280058,54.131432,-165.78738,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105165,2280062,54.131432,-165.78738,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105165,2280109,54.131432,-165.787383,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105165,2280117,54.131435,-165.787387,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105165,2280118,54.131435,-165.787387,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105165,2281002,54.131437,-165.787377,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105165,2281972,54.131438,-165.787383,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105165,2282924,54.131432,-165.787392,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105165,2283531,54.13145,-165.787385,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105165,2283883,54.131442,-165.78738,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105165,2284869,54.131447,-165.78738,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105165,2285547,54.131443,-165.787397,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105165,2285548,54.131443,-165.787397,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105165,2285619,54.131445,-165.787377,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105165,2285628,54.131445,-165.787375,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105165,2285657,54.131445,-165.787372,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105165,2285777,54.131417,-165.78748,0.5,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105165,2285857,54.131322,-165.788405,2.2,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105165,2285947,54.131445,-165.787375,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105165,2286921,54.13152,-165.787348,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105165,2287873,54.131547,-165.7873,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105165,2289161,54.131525,-165.787317,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105165,2289763,54.131535,-165.787323,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105165,2290731,54.131532,-165.787343,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105165,2291703,54.13155,-165.787345,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105165,2292683,54.131537,-165.78734,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105165,2293630,54.131548,-165.787337,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105165,2294612,54.131543,-165.787317,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105165,2295573,54.131552,-165.78733,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105165,2296562,54.131555,-165.787342,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105165,2297532,54.131535,-165.787347,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105165,2298502,54.131535,-165.787332,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105165,2299483,54.131543,-165.787303,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105165,2300431,54.131535,-165.787342,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105165,2301403,54.131535,-165.787348,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105165,2302360,54.13153,-165.78733,0.1,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105165,2303333,54.13153,-165.78734,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105165,2304273,54.131527,-165.787332,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105165,2305221,54.131532,-165.787333,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105165,2306181,54.131538,-165.787318,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105165,2307121,54.13154,-165.787328,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105165,2308071,54.131543,-165.787322,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105165,2309003,54.131532,-165.78733,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105165,2309991,54.131528,-165.78732,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105165,2310951,54.131547,-165.787333,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105165,2312831,54.131528,-165.787338,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105165,2313761,54.131523,-165.787333,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105165,2313807,54.131532,-165.78735,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105165,2313908,54.131518,-165.787352,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105165,2314731,54.131545,-165.787327,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105165,2315690,54.13151,-165.787305,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105165,2316642,54.131518,-165.787292,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105165,2317614,54.131508,-165.78726,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105165,2318570,54.131535,-165.78733,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105165,2319540,54.131532,-165.787342,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105165,2319637,54.131535,-165.787342,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105165,2319647,54.131537,-165.787342,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105165,2319696,54.131525,-165.787332,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105165,2319697,54.131525,-165.787332,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105165,2319707,54.131522,-165.787332,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105165,2319756,54.131532,-165.787328,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105165,2319757,54.131532,-165.787328,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105165,2319816,54.131535,-165.787317,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105165,2319817,54.131535,-165.787317,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105165,2319857,54.131533,-165.787318,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105165,2319868,54.131533,-165.787318,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105165,2319876,54.131532,-165.787318,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105165,2319917,54.131525,-165.787325,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105165,2319988,54.131535,-165.787328,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105165,2320037,54.13153,-165.787308,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105165,2320058,54.131532,-165.787308,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105165,2320522,54.131513,-165.787348,0.1,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105165,2321463,54.131523,-165.787318,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105165,2321730,54.131518,-165.787342,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105165,2322879,54.131537,-165.787335,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105165,2323423,54.131532,-165.787333,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105165,2324018,54.131538,-165.787335,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105165,2324380,54.131537,-165.787332,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105165,2324999,54.131535,-165.787333,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105165,2325260,54.131533,-165.787327,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105165,2325345,54.131533,-165.787337,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105165,2325617,54.131537,-165.787328,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105165,2325637,54.131545,-165.787325,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105165,2325638,54.131545,-165.787325,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105165,2325857,54.131532,-165.787322,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105165,2326239,54.13153,-165.787337,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105165,2326301,54.131528,-165.787325,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105165,2326469,54.13153,-165.787322,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105165,2327281,54.131542,-165.787332,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105165,2327528,54.13155,-165.787332,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105165,2327790,54.1316,-165.787267,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105165,2328211,54.131575,-165.787277,0.1,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105165,2329159,54.130737,-165.784937,6.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105165,2329286,54.130108,-165.778367,6.7,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105165,2329869,54.13117,-165.744858,7.7,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105165,2330016,54.131863,-165.736022,7.4,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105165,2330106,54.132728,-165.731272,8.2,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105165,2331010,54.15543,-165.722798,8.2,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105165,2331037,54.155955,-165.723597,8.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105165,2331289,54.16316,-165.734058,7.9,-1,-99999,32.300000000000004,0.01,9.,34.800000000000004,0.,-0.03
105165,2331669,54.1725,-165.750058,7.7,-1,-99999,32.300000000000004,0.01,9.,34.800000000000004,0.,-0.03
105165,2331990,54.17727,-165.768175,8.4,-2,-99999,32.300000000000004,0.01,9.,36.2,0.,-0.03
105165,2332299,54.180122,-165.781507,0.7,-3,-99999,32.300000000000004,0.01,9.,38.400000000000006,0.,-0.03
105165,2332479,54.179913,-165.78089,0.9,-3,-99999,32.300000000000004,0.01,9.,38.300000000000004,0.,-0.03
105165,2332989,54.177687,-165.780475,1.,-2,-99999,32.300000000000004,0.01,9.,38.2,0.,-0.03
105165,2333027,54.177583,-165.780307,1.7,-2,-99999,32.300000000000004,0.01,9.,38.2,0.,-0.03
105165,2333606,54.189917,-165.798435,8.8,-5,-99999,32.300000000000004,0.01,9.,41.2,0.,-0.03
105165,2333687,54.189935,-165.803857,7.4,-5,-99999,32.300000000000004,0.01,9.,42.1,0.,-0.03
105165,2334008,54.187515,-165.820527,7.7,-6,-99999,32.300000000000004,0.01,9.,44.800000000000004,0.,-0.03
105165,2334463,54.18036,-165.841772,7.4,-4,-99999,32.300000000000004,0.01,9.,48.,0.,-0.04
105165,2334543,54.18057,-165.847162,8.5,-5,-99999,32.300000000000004,0.01,9.,48.,0.,-0.04
105165,2334775,54.181367,-165.852838,2.6,-6,-99999,32.300000000000004,0.01,9.,48.,0.,-0.04
105165,2335118,54.181178,-165.851883,0.4,-6,-99999,32.300000000000004,0.01,9.,47.900000000000006,0.,-0.04
105165,2335421,54.181307,-165.851807,0.4,-6,-99999,32.300000000000004,0.01,9.,47.900000000000006,0.,-0.04
105165,2336009,54.181362,-165.851748,0.1,-6,-99999,32.300000000000004,0.01,9.,47.900000000000006,0.,-0.04
105165,2336270,54.18119,-165.851833,0.3,-6,-99999,32.300000000000004,0.01,9.,47.900000000000006,0.,-0.04
105165,2336355,54.181268,-165.851792,0.4,-6,-99999,32.300000000000004,0.01,9.,47.900000000000006,0.,-0.04
105165,2337310,54.181165,-165.851832,0.3,-6,-99999,32.300000000000004,0.01,9.,47.900000000000006,0.,-0.04
105165,2337549,54.181327,-165.851728,0.2,-6,-99999,32.300000000000004,0.01,9.,47.900000000000006,0.,-0.04
105165,2338290,54.181392,-165.851733,0.3,-6,-99999,32.300000000000004,0.01,9.,47.900000000000006,0.,-0.04
105165,2338708,54.181322,-165.85179,0.3,-6,-99999,32.300000000000004,0.01,9.,47.900000000000006,0.,-0.04
105165,2339235,54.181278,-165.851713,0.5,-6,-99999,32.300000000000004,0.01,9.,47.800000000000004,0.,-0.04
105165,2339990,54.18127,-165.85182,0.3,-6,-99999,32.300000000000004,0.01,9.,47.800000000000004,0.,-0.04
105165,2340028,54.181328,-165.851735,0.4,-6,-99999,32.300000000000004,0.01,9.,47.800000000000004,0.,-0.04
105165,2340171,54.181275,-165.851785,0.3,-6,-99999,32.300000000000004,0.01,9.,47.800000000000004,0.,-0.04
105165,2340410,54.181323,-165.851775,0.2,-6,-99999,32.300000000000004,0.01,9.,47.800000000000004,0.,-0.04
105165,2341122,54.181267,-165.851778,0.2,-6,-99999,32.300000000000004,0.01,9.,47.800000000000004,0.,-0.04
105165,2341228,54.181388,-165.851702,0.1,-6,-99999,32.300000000000004,0.01,9.,47.800000000000004,0.,-0.04
105165,2341299,54.181418,-165.851658,0.1,-6,-99999,32.300000000000004,0.01,9.,47.800000000000004,0.,-0.04
105165,2342066,54.181305,-165.851742,0.2,-6,-99999,32.300000000000004,0.01,9.,47.800000000000004,0.,-0.04
105165,2342400,54.181252,-165.851835,0.2,-6,-99999,32.300000000000004,0.01,9.,47.800000000000004,0.,-0.04
105165,2342710,54.184972,-165.852838,9.7,-6,-99999,32.300000000000004,0.01,9.,47.800000000000004,0.,-0.04
105165,2343024,54.196097,-165.852908,3.8,-6,-99999,32.300000000000004,0.01,9.,47.800000000000004,0.,-0.04
105165,2343529,54.195133,-165.85408,0.2,-7,-99999,32.300000000000004,0.01,9.,47.7,0.,-0.04
105165,2343679,54.195055,-165.853888,0.3,-7,-99999,32.300000000000004,0.01,9.,47.7,0.,-0.04
105165,2343999,54.194988,-165.854007,0.1,-7,-99999,32.300000000000004,0.01,9.,47.7,0.,-0.04
105165,2344032,54.194978,-165.854008,0.,-7,-99999,32.300000000000004,0.01,9.,47.7,0.,-0.04
105165,2344918,54.19497,-165.854208,0.1,-7,-99999,32.300000000000004,0.01,9.,47.7,0.,-0.04
105165,2344981,54.19496,-165.854188,0.1,-7,-99999,32.300000000000004,0.01,9.,47.7,0.,-0.04
105165,2345238,54.195022,-165.85434,0.1,-7,-99999,32.300000000000004,0.01,9.,47.7,0.,-0.04
105165,2345920,54.195018,-165.85423,0.1,-7,-99999,32.300000000000004,0.01,9.,47.7,0.,-0.04
105165,2346120,54.195033,-165.85439,0.1,-7,-99999,32.300000000000004,0.01,9.,47.7,0.,-0.04
105165,2346308,54.195042,-165.85444,0.1,-7,-99999,32.300000000000004,0.01,9.,47.7,0.,-0.04
105165,2346528,54.195102,-165.854132,0.2,-7,-99999,32.300000000000004,0.01,9.,47.7,0.,-0.04
105165,2346873,54.19495,-165.854123,0.1,-7,-99999,32.300000000000004,0.01,9.,47.7,0.,-0.04
105165,2347499,54.194992,-165.854283,0.2,-7,-99999,32.300000000000004,0.01,9.,47.7,0.,-0.04
105165,2347739,54.195037,-165.854497,0.3,-7,-99999,32.300000000000004,0.01,9.,47.7,0.,-0.04
105165,2347863,54.195088,-165.854628,0.2,-7,-99999,32.300000000000004,0.01,9.,47.6,0.,-0.04
105165,2348540,54.19506,-165.854698,0.1,-7,-99999,32.300000000000004,0.01,9.,47.6,0.,-0.04
105165,2348600,54.195075,-165.854667,0.1,-7,-99999,32.300000000000004,0.01,9.,47.6,0.,-0.04
105165,2348821,54.195128,-165.85465,0.1,-7,-99999,32.300000000000004,0.01,9.,47.6,0.,-0.04
105165,2348920,54.195107,-165.85464,0.1,-7,-99999,32.300000000000004,0.01,9.,47.6,0.,-0.04
105165,2349749,54.195157,-165.85361,0.2,-7,-99999,32.300000000000004,0.01,9.,47.6,0.,-0.04
105165,2349761,54.19516,-165.85361,0.1,-7,-99999,32.300000000000004,0.01,9.,47.6,0.,-0.04
105165,2350010,54.19532,-165.853317,0.1,-6,-99999,32.300000000000004,0.01,9.,47.6,0.,-0.04
105165,2350731,54.19589,-165.853342,0.1,-6,-99999,32.300000000000004,0.01,9.,47.6,0.,-0.04
105165,2351149,54.19597,-165.8534,0.1,-6,-99999,32.300000000000004,0.01,9.,47.6,0.,-0.04
105165,2351379,54.1959,-165.85327,0.1,-6,-99999,32.300000000000004,0.01,9.,47.6,0.,-0.04
105165,2351691,54.195925,-165.85328,0.2,-6,-99999,32.300000000000004,0.01,9.,47.6,0.,-0.04
105165,2352509,54.195957,-165.853288,0.2,-6,-99999,32.300000000000004,0.01,9.,47.5,0.,-0.04
105165,2352652,54.195933,-165.853323,0.,-6,-99999,32.300000000000004,0.01,9.,47.5,0.,-0.04
105165,2353644,54.196097,-165.853443,0.2,-7,-99999,32.300000000000004,0.01,9.,47.5,0.,-0.04
105165,2354593,54.195942,-165.853332,0.1,-6,-99999,32.300000000000004,0.01,9.,47.5,0.,-0.04
105165,2355533,54.195682,-165.853238,0.2,-6,-99999,32.300000000000004,0.01,9.,47.5,0.,-0.04
105165,2356490,54.195818,-165.85324,0.,-6,-99999,32.300000000000004,0.01,9.,47.400000000000006,0.,-0.04
105165,2357443,54.195643,-165.853233,0.1,-6,-99999,32.300000000000004,0.01,9.,47.400000000000006,0.,-0.04
105165,2358403,54.195658,-165.853217,0.1,-6,-99999,32.300000000000004,0.01,9.,47.400000000000006,0.,-0.04
105165,2359352,54.19569,-165.853193,0.1,-6,-99999,32.300000000000004,0.01,9.,47.400000000000006,0.,-0.04
105165,2360323,54.195342,-165.853605,0.2,-7,-99999,32.300000000000004,0.01,9.,47.400000000000006,0.,-0.04
105165,2361281,54.195268,-165.854125,0.,-7,-99999,32.300000000000004,0.01,9.,47.300000000000004,0.,-0.04
105165,2362027,54.195223,-165.853872,0.1,-7,-99999,32.300000000000004,0.01,9.,47.300000000000004,0.,-0.04
105165,2362207,54.195247,-165.853787,0.1,-7,-99999,32.300000000000004,0.01,9.,47.300000000000004,0.,-0.04
105165,2362208,54.195247,-165.853787,0.1,-7,-99999,32.300000000000004,0.01,9.,47.300000000000004,0.,-0.04
105165,2362233,54.19525,-165.85378,0.1,-7,-99999,32.300000000000004,0.01,9.,47.300000000000004,0.,-0.04
105165,2362546,54.195308,-165.853715,0.1,-7,-99999,32.300000000000004,0.01,9.,47.300000000000004,0.,-0.04
105165,2362557,54.195312,-165.853718,0.1,-7,-99999,32.300000000000004,0.01,9.,47.300000000000004,0.,-0.04
105165,2362606,54.195328,-165.853727,0.1,-7,-99999,32.300000000000004,0.01,9.,47.300000000000004,0.,-0.04
105165,2362607,54.195328,-165.853727,0.1,-7,-99999,32.300000000000004,0.01,9.,47.300000000000004,0.,-0.04
105165,2363173,54.195312,-165.853633,0.2,-7,-99999,32.300000000000004,0.01,9.,47.300000000000004,0.,-0.04
105165,2364130,54.195507,-165.853278,0.1,-6,-99999,32.300000000000004,0.01,9.,47.300000000000004,0.,-0.04
105165,2365092,54.195812,-165.853288,0.2,-6,-99999,32.300000000000004,0.01,9.,47.2,0.,-0.04
105165,2366064,54.195727,-165.853265,0.1,-6,-99999,32.300000000000004,0.01,9.1,47.2,0.,-0.04
105165,2366911,54.196012,-165.853453,0.2,-7,-99999,32.300000000000004,0.01,9.1,47.2,0.,-0.04
105165,2367001,54.196005,-165.853425,0.1,-7,-99999,32.300000000000004,0.01,9.1,47.2,0.,-0.04
105165,2367826,54.195813,-165.853598,0.1,-7,-99999,32.300000000000004,0.01,9.1,47.2,0.,-0.04
105165,2367827,54.195813,-165.853598,0.1,-7,-99999,32.300000000000004,0.01,9.1,47.2,0.,-0.04
105165,2367837,54.195808,-165.853595,0.1,-7,-99999,32.300000000000004,0.01,9.1,47.2,0.,-0.04
