TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
121966,2119461,55.202057,-6.984482,0.1,-1,-99999,35.1,-0.6,13.4,10.,0.01,-0.01
121966,2120413,55.202038,-6.984487,0.1,-1,-99999,35.1,-0.6,13.4,10.,0.01,-0.01
121966,2121373,55.202062,-6.984457,0.,-1,-99999,35.1,-0.6,13.4,10.,0.01,-0.01
121966,2122294,55.202027,-6.984535,0.1,-1,-99999,35.1,-0.6,13.4,10.,0.01,-0.01
121966,2123242,55.20203,-6.98453,0.1,-1,-99999,35.1,-0.6,13.4,10.,0.01,-0.01
121966,2124202,55.202038,-6.984502,0.,-1,-99999,35.1,-0.6,13.4,10.,0.01,-0.01
121966,2125151,55.202045,-6.984465,0.,-1,-99999,35.1,-0.6,13.4,10.,0.01,-0.01
121966,2126111,55.202068,-6.984478,0.1,-1,-99999,35.1,-0.6,13.4,10.,0.01,-0.01
121966,2127071,55.202032,-6.98453,0.,-1,-99999,35.1,-0.6,13.4,10.,0.01,-0.01
121966,2128023,55.20205,-6.984487,0.1,-1,-99999,35.1,-0.6,13.4,10.,0.01,-0.01
121966,2128933,55.20202,-6.984497,0.,-1,-99999,35.1,-0.6,13.4,10.,0.01,-0.01
121966,2129909,55.202057,-6.984495,0.1,-1,-99999,35.1,-0.61,13.4,10.,0.01,-0.01
121966,2130813,55.202045,-6.984532,0.1,-1,-99999,35.1,-0.61,13.4,10.,0.01,-0.01
121966,2131773,55.202053,-6.984498,0.,-1,-99999,35.1,-0.61,13.4,10.,0.01,-0.01
121966,2132753,55.202075,-6.984517,0.1,-1,-99999,35.1,-0.61,13.4,10.,0.01,-0.01
121966,2133693,55.202045,-6.984492,0.,-1,-99999,35.1,-0.61,13.4,10.,0.01,-0.01
121966,2134651,55.202068,-6.984468,0.,-1,-99999,35.1,-0.61,13.4,10.,0.01,-0.01
121966,2135592,55.20204,-6.984532,0.1,-1,-99999,35.1,-0.61,13.4,10.,0.01,-0.01
121966,2136572,55.202128,-6.984438,0.1,-1,-99999,35.1,-0.61,13.4,10.,0.01,-0.01
121966,2137473,55.202075,-6.984495,0.1,-1,-99999,35.1,-0.61,13.4,10.,0.01,-0.01
121966,2138432,55.20206,-6.984498,0.,-1,-99999,35.1,-0.61,13.4,10.,0.01,-0.01
121966,2139392,55.202063,-6.984487,0.,-1,-99999,35.1,-0.61,13.4,10.,0.01,-0.01
121966,2140351,55.202065,-6.984493,0.,-1,-99999,35.1,-0.61,13.4,10.,0.01,-0.01
121966,2141352,55.20206,-6.98454,0.,-1,-99999,35.1,-0.61,13.4,10.,0.01,-0.01
121966,2142312,55.201978,-6.9846,0.,-1,-99999,35.1,-0.61,13.4,10.,0.01,-0.01
121966,2143253,55.202028,-6.984492,0.,-1,-99999,35.1,-0.61,13.4,10.,0.01,-0.01
121966,2145111,55.202038,-6.984505,0.,-1,-99999,35.1,-0.61,13.4,10.,0.01,-0.01
121966,2146092,55.201988,-6.984492,0.,-1,-99999,35.1,-0.61,13.4,10.,0.01,-0.01
121966,2147063,55.202063,-6.984453,0.,-1,-99999,35.1,-0.61,13.4,10.,0.01,-0.01
121966,2147992,55.201948,-6.984427,0.,-1,-99999,35.1,-0.61,13.4,10.,0.01,-0.01
121966,2148953,55.202062,-6.984475,0.1,-1,-99999,35.1,-0.61,13.4,10.,0.01,-0.01
121966,2149910,55.202038,-6.98448,0.1,-1,-99999,35.1,-0.61,13.4,10.,0.01,-0.01
121966,2150812,55.202573,-6.9617,9.2,-1,-99999,35.1,-0.61,13.4,10.,0.01,-0.01
121966,2151863,55.231373,-6.901725,9.9,-1,-99999,35.1,-0.61,13.3,17.6,0.01,-0.03
121966,2587598,56.258333,-8.08,2.,-30,1.1007,35.1,-0.62,12.8,40.,-0.04,-0.09
121966,2769655,55.229588,-6.912593,5.3,-1,18.0931,34.800000000000004,-0.51,13.3,15.100000000000001,0.06,0.01
121966,2770558,55.211093,-6.94016,6.4,-1,18.0931,34.9,-0.51,13.4,13.,0.05,0.01
121966,2771498,55.200365,-6.985517,4.5,-1,-99999,34.9,-0.51,13.4,15.3,0.05,0.01
121966,2772448,55.201765,-6.98536,0.1,-1,-99999,34.9,-0.51,13.4,15.3,0.05,0.01
121966,2773388,55.201738,-6.985355,0.1,-1,-99999,34.9,-0.51,13.4,15.3,0.05,0.01
121966,2774339,55.201745,-6.985347,0.1,-1,-99999,34.9,-0.51,13.4,15.3,0.05,0.01
121966,2775299,55.201702,-6.985415,0.1,-1,-99999,34.9,-0.51,13.4,15.3,0.05,0.01
121966,2776248,55.201732,-6.985397,0.1,-1,-99999,34.9,-0.51,13.4,15.3,0.05,0.01
121966,2777197,55.201738,-6.985377,0.1,-1,-99999,34.9,-0.51,13.4,15.3,0.05,0.01
121966,2778167,55.201725,-6.985388,0.2,-1,-99999,34.9,-0.51,13.4,15.3,0.05,0.01
121966,2779108,55.201755,-6.985313,0.1,-1,-99999,34.9,-0.51,13.4,15.4,0.05,0.01
121966,2780077,55.201737,-6.98535,0.1,-1,-99999,34.9,-0.51,13.4,15.4,0.05,0.01
121966,2781010,55.201862,-6.984883,0.1,-1,-99999,34.9,-0.51,13.4,15.4,0.05,0.01
121966,2781957,55.20184,-6.98482,0.1,-1,-99999,34.9,-0.51,13.4,15.4,0.05,0.01
121966,2782910,55.201833,-6.984913,0.1,-1,-99999,34.9,-0.51,13.4,15.4,0.05,0.01
121966,2783867,55.201807,-6.984853,0.1,-1,-99999,34.9,-0.51,13.4,15.4,0.05,0.01
121966,2784768,55.201852,-6.984825,0.1,-1,-99999,34.9,-0.51,13.4,15.4,0.05,0.01
121966,2785707,55.201827,-6.984777,0.1,-1,-99999,34.9,-0.51,13.4,15.4,0.05,0.01
121966,2786679,55.201862,-6.984845,0.1,-1,-99999,34.9,-0.51,13.4,15.4,0.05,0.01
121966,2787627,55.201813,-6.984853,0.1,-1,-99999,34.9,-0.51,13.4,15.4,0.05,0.01
121966,2788575,55.201812,-6.984877,0.,-1,-99999,34.9,-0.51,13.4,15.4,0.05,0.01
121966,2789520,55.201832,-6.984843,0.1,-1,-99999,34.9,-0.51,13.4,15.5,0.05,0.01
121966,2790469,55.201833,-6.984853,0.1,-1,-99999,34.9,-0.51,13.4,15.5,0.05,0.01
121966,2791410,55.201822,-6.984832,0.,-1,-99999,34.9,-0.51,13.4,15.5,0.05,0.01
121966,2792359,55.201862,-6.98485,0.1,-1,-99999,34.9,-0.51,13.4,15.5,0.05,0.01
121966,2793308,55.201797,-6.984837,0.1,-1,-99999,34.9,-0.51,13.4,15.5,0.05,0.01
121966,2794296,55.201818,-6.984808,0.1,-1,-99999,34.9,-0.51,13.4,15.5,0.05,0.01
121966,2795238,55.201835,-6.984823,0.1,-1,-99999,34.9,-0.51,13.4,15.5,0.05,0.01
121966,2796198,55.201822,-6.98484,0.1,-1,-99999,34.800000000000004,-0.51,13.4,15.5,0.05,0.01
121966,2797138,55.20184,-6.984865,0.1,-1,-99999,34.800000000000004,-0.51,13.4,15.5,0.05,0.01
121966,2798098,55.201882,-6.984848,0.1,-1,-99999,34.800000000000004,-0.51,13.4,15.5,0.05,0.01
121966,2799050,55.201843,-6.98485,0.1,-1,-99999,34.800000000000004,-0.51,13.4,15.5,0.06,0.01
121966,2799999,55.201825,-6.984857,0.1,-1,-99999,34.800000000000004,-0.51,13.4,15.600000000000001,0.06,0.01
121966,2800947,55.201853,-6.98482,0.1,-1,-99999,34.800000000000004,-0.51,13.4,15.600000000000001,0.06,0.01
121966,2801891,55.201843,-6.984825,0.,-1,-99999,34.800000000000004,-0.51,13.4,15.600000000000001,0.06,0.01
121966,2802841,55.201783,-6.984807,0.1,-1,-99999,34.800000000000004,-0.5,13.4,15.600000000000001,0.06,0.01
121966,2803789,55.201807,-6.984837,0.,-1,-99999,34.800000000000004,-0.5,13.4,15.600000000000001,0.06,0.01
121966,2804737,55.201817,-6.98482,0.,-1,-99999,34.800000000000004,-0.5,13.4,15.600000000000001,0.06,0.01
121966,2805678,55.201803,-6.984935,0.2,-1,-99999,34.800000000000004,-0.5,13.4,15.600000000000001,0.06,0.01
121966,2806628,55.201792,-6.984958,0.1,-1,-99999,34.800000000000004,-0.5,13.4,15.600000000000001,0.06,0.01
121966,2807600,55.201777,-6.984952,0.1,-1,-99999,34.800000000000004,-0.5,13.4,15.600000000000001,0.06,0.01
121966,2808548,55.201777,-6.984943,0.,-1,-99999,34.800000000000004,-0.5,13.4,15.600000000000001,0.06,0.01
121966,2809508,55.20178,-6.984927,0.,-1,-99999,34.800000000000004,-0.5,13.4,15.700000000000001,0.06,0.01
121966,2810470,55.201758,-6.984955,0.,-1,-99999,34.800000000000004,-0.5,13.4,15.700000000000001,0.06,0.01
121966,2811407,55.201763,-6.984945,0.1,-1,-99999,34.800000000000004,-0.5,13.4,15.700000000000001,0.06,0.01
121966,2812360,55.201767,-6.984945,0.1,-1,-99999,34.800000000000004,-0.5,13.4,15.700000000000001,0.06,0.01
121966,2813317,55.20178,-6.984965,0.,-1,-99999,34.800000000000004,-0.5,13.4,15.700000000000001,0.06,0.01
121966,2814301,55.201785,-6.984957,0.,-1,-99999,34.800000000000004,-0.5,13.4,15.700000000000001,0.06,0.01
121966,2815290,55.201762,-6.98492,0.,-1,-99999,34.800000000000004,-0.5,13.4,15.700000000000001,0.06,0.01
121966,2816229,55.201767,-6.984913,0.,-1,-99999,34.800000000000004,-0.5,13.4,15.700000000000001,0.06,0.01
121966,2817146,55.201785,-6.98492,0.,-1,-99999,34.800000000000004,-0.5,13.4,15.700000000000001,0.06,0.01
121966,2818099,55.201785,-6.984943,0.,-1,-99999,34.800000000000004,-0.5,13.4,15.700000000000001,0.06,0.01
121966,2819049,55.201767,-6.984943,0.1,-1,-99999,34.800000000000004,-0.5,13.4,15.700000000000001,0.06,0.01
121966,2820009,55.201802,-6.984963,0.1,-1,-99999,34.800000000000004,-0.5,13.4,15.8,0.06,0.01
121966,2820938,55.201777,-6.984973,0.1,-1,-99999,34.800000000000004,-0.5,13.4,15.8,0.06,0.01
121966,2821878,55.201777,-6.984952,0.1,-1,-99999,34.800000000000004,-0.5,13.4,15.8,0.06,0.01
121966,2822831,55.20172,-6.984942,0.,-1,-99999,34.800000000000004,-0.5,13.4,15.8,0.06,0.01
121966,2823741,55.201773,-6.984937,0.,-1,-99999,34.800000000000004,-0.5,13.4,15.8,0.06,0.01
121966,2824650,55.201763,-6.984963,0.,-1,-99999,34.800000000000004,-0.5,13.4,15.8,0.06,0.01
121966,2825554,55.19957,-6.969938,5.7,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121966,2826456,55.213665,-6.932712,7.,-1,18.0931,34.800000000000004,-0.5,13.4,13.100000000000001,0.06,0.01
121966,2827360,55.235977,-6.889475,8.4,0,18.0931,34.800000000000004,-0.5,13.200000000000001,15.600000000000001,0.07,0.02
121966,2827668,55.239097,-6.868647,8.6,0,16.912200000000002,34.800000000000004,-0.5,13.200000000000001,15.4,0.08,0.02
121966,2827672,55.239097,-6.868647,8.5,0,16.912200000000002,34.800000000000004,-0.5,13.200000000000001,15.4,0.08,0.02
121966,2828297,55.245192,-6.827375,8.4,-1,13.548900000000001,34.800000000000004,-0.5,13.100000000000001,13.5,0.1,0.02
121966,2828729,55.24943,-6.798175,8.4,0,13.576500000000001,34.800000000000004,-0.5,13.,12.100000000000001,0.1,0.02
121966,2828730,55.24943,-6.798175,8.3,0,13.576500000000001,34.800000000000004,-0.5,13.,12.100000000000001,0.1,0.02
121966,2829222,55.2542,-6.766395,8.4,-5,8.9473,34.800000000000004,-0.5,13.,20.8,0.1,0.05
121966,2829709,55.258672,-6.732877,8.5,-18,7.0768,34.800000000000004,-0.5,13.100000000000001,31.6,0.09,0.08
121966,2829777,55.259347,-6.728147,8.5,-16,8.1498,34.800000000000004,-0.5,13.100000000000001,33.300000000000004,0.09,0.08
121966,2830145,55.262478,-6.704085,8.3,-10,4.625900000000001,34.800000000000004,-0.5,13.,39.300000000000004,0.1,0.08
121966,2830633,55.26531,-6.671312,8.5,-2,11.9869,34.7,-0.5,12.9,45.300000000000004,0.1,0.06
121966,2830718,55.265878,-6.665372,8.3,-23,4.3443000000000005,34.7,-0.5,12.9,46.400000000000006,0.1,0.06
121966,2831074,55.267643,-6.641948,8.5,-17,9.4954,34.7,-0.5,12.8,50.5,0.1,0.04
121966,2831541,55.269502,-6.610367,8.3,-8,5.8384,34.7,-0.5,12.8,50.800000000000004,0.09,0.03
121966,2831667,55.26993,-6.601768,8.2,-6,7.4524,34.7,-0.5,12.8,50.800000000000004,0.09,0.03
121966,2831979,55.271177,-6.581142,8.5,-23,3.7261,34.7,-0.5,12.8,50.7,0.09,0.02
121966,2832502,55.27298,-6.546412,8.3,-16,3.7321,34.7,-0.49,12.8,52.2,0.09,0.02
121966,2832616,55.273425,-6.538012,8.6,-14,3.2975000000000003,34.7,-0.5,12.8,53.2,0.09,0.02
121966,2832898,55.274515,-6.518528,8.7,-10,3.3189,34.7,-0.5,12.700000000000001,55.400000000000006,0.09,0.01
121966,2833439,55.277252,-6.480362,9.,-22,2.732,34.7,-0.5,12.700000000000001,59.7,0.09,0.01
121966,2833559,55.27734,-6.471333,9.1,-21,2.7327000000000004,34.7,-0.5,12.700000000000001,60.2,0.1,0.01
121966,2833820,55.277027,-6.451967,9.2,-18,2.3286000000000002,34.7,-0.5,12.700000000000001,61.,0.1,0.01
121966,2834352,55.275027,-6.411852,9.,-23,1.9501000000000002,34.7,-0.5,12.700000000000001,62.800000000000004,0.11,0.01
121966,2834536,55.274072,-6.397302,9.6,-20,1.9501000000000002,34.7,-0.5,12.700000000000001,63.300000000000004,0.11,0.01
121966,2834728,55.273023,-6.382688,9.4,-17,1.9501000000000002,34.7,-0.5,12.700000000000001,62.900000000000006,0.1,0.02
121966,2835329,55.267675,-6.335792,9.9,-6,1.9501000000000002,34.7,-0.5,12.700000000000001,61.800000000000004,0.07,0.02
121966,2835488,55.265438,-6.32318,10.5,-21,-99999,34.7,-0.5,12.700000000000001,61.5,0.06,0.02
121966,2835665,55.263277,-6.311177,10.6,-18,-99999,34.7,-0.5,12.600000000000001,61.400000000000006,0.06,0.02
121966,2836280,55.252207,-6.257182,10.8,-4,-99999,34.7,-0.49,12.700000000000001,61.5,0.06,0.02
121966,2836437,55.249473,-6.243685,11.3,-2,-99999,34.7,-0.49,12.700000000000001,61.5,0.06,0.02
121966,2836589,55.246733,-6.230585,11.2,-2,-99999,34.7,-0.5,12.5,73.9,0.06,0.01
121966,2837191,55.242687,-6.17001,13.7,-1,-99999,34.7,-0.5,12.5,73.9,0.06,0.01
121966,2837371,55.242607,-6.148942,14.3,-24,1.7102000000000002,34.6,-0.5,12.5,72.9,0.06,0.01
121966,2837491,55.242428,-6.135103,14.,-24,1.7102000000000002,34.6,-0.5,12.4,71.8,0.07,0.01
121966,2838344,55.218347,-6.050123,14.,-20,1.9296,34.6,-0.5,12.3,59.300000000000004,0.07,0.02
121966,2838348,55.218347,-6.050122,13.9,-20,1.9296,34.6,-0.5,12.3,59.300000000000004,0.07,0.02
121966,2838424,55.215662,-6.042147,14.4,-20,1.9539000000000002,34.6,-0.5,12.3,58.800000000000004,0.07,0.02
121966,2839384,55.164432,-5.980323,13.7,-23,2.0439000000000003,34.6,-0.5,12.200000000000001,57.2,0.08,0.03
121966,2840293,55.116418,-5.938873,12.3,-23,1.9988000000000001,34.6,-0.5,12.100000000000001,68.8,0.08,0.01
121966,2841194,55.07162,-5.903005,11.5,-23,2.0123,34.6,-0.5,12.100000000000001,68.,0.1,0.01
121966,2842142,55.027728,-5.863908,11.2,-22,1.9868000000000001,34.6,-0.5,12.100000000000001,63.,0.13,0.02
121966,2843024,54.988333,-5.826667,10.,-23,2.2194000000000003,34.6,-0.5,12.100000000000001,60.,0.14,0.03
121966,2843136,54.983482,-5.822377,10.9,-23,2.2458,34.6,-0.5,12.100000000000001,59.800000000000004,0.14,0.03
121966,2843204,54.98,-5.818333,11.,-23,2.2713,34.6,-0.5,12.100000000000001,60.1,0.14,0.03
121966,2844037,54.944277,-5.789697,9.8,-22,2.2134,34.6,-0.5,12.100000000000001,59.7,0.13,0.04
121966,2844957,54.90728,-5.750005,11.3,-16,2.0605,34.6,-0.5,12.100000000000001,52.,0.1,0.04
121966,2845297,54.893213,-5.730408,11.5,-24,1.9386,34.6,-0.5,12.100000000000001,50.900000000000006,0.09,0.03
121966,2845865,54.871092,-5.698732,10.6,-21,1.5969,34.6,-0.5,12.100000000000001,56.,0.1,0.02
121966,2846217,54.857798,-5.680342,10.6,-19,1.6155000000000002,34.6,-0.5,12.,57.300000000000004,0.1,0.02
121966,2846281,54.85545,-5.67726,10.5,-18,1.6234000000000002,34.6,-0.5,12.,56.5,0.1,0.02
121966,2847269,54.81923,-5.625627,9.9,-12,2.044,34.6,-0.5,12.,47.900000000000006,0.11,0.02
121966,2847425,54.813198,-5.618015,9.8,-12,1.5978,34.6,-0.5,12.,47.6,0.11,0.02
121966,2847705,54.802983,-5.604833,9.9,-11,1.7394,34.6,-0.5,12.,47.800000000000004,0.12,0.03
121966,2848178,54.786282,-5.581835,9.6,-25,1.9731,34.6,-0.5,12.,46.800000000000004,0.12,0.03
121966,2848335,54.78066,-5.574127,9.7,-24,2.06,34.6,-0.5,12.,46.400000000000006,0.12,0.03
121966,2848604,54.77,-5.56,9.,-24,2.2171000000000003,34.6,-0.5,12.100000000000001,45.800000000000004,0.12,0.02
121966,2848607,54.771205,-5.561605,9.5,-24,2.1993,34.6,-0.5,12.100000000000001,45.900000000000006,0.12,0.02
121966,2848781,54.763333,-5.551667,9.,-24,2.3079,34.6,-0.5,12.100000000000001,45.5,0.12,0.02
121966,2848961,54.758333,-5.545,9.,-24,2.3810000000000002,34.6,-0.5,12.100000000000001,45.400000000000006,0.13,0.02
121966,2849087,54.75443,-5.539572,9.4,-24,1.8217,34.6,-0.5,12.100000000000001,45.300000000000004,0.13,0.02
121966,2849237,54.749228,-5.532685,9.4,-20,2.3965,34.6,-0.5,12.100000000000001,45.300000000000004,0.13,0.02
121966,2849556,54.738505,-5.517985,9.1,-21,2.279,34.6,-0.5,12.100000000000001,45.7,0.14,0.02
121966,2850020,54.723937,-5.497567,8.7,-24,2.2055000000000002,34.6,-0.49,12.100000000000001,47.5,0.15,0.04
121966,2850448,54.709525,-5.481313,8.4,-23,2.1534,34.5,-0.49,12.100000000000001,49.400000000000006,0.16,0.07
121966,2850457,54.70918,-5.480978,8.5,-23,2.1523000000000003,34.5,-0.49,12.100000000000001,49.400000000000006,0.16,0.07
121966,2850970,54.693775,-5.465867,6.7,-23,2.0494,34.5,-0.49,12.100000000000001,50.5,0.14,0.11
121966,2851359,54.68266,-5.453513,7.1,-23,1.7652,34.5,-0.49,12.100000000000001,50.,0.12,0.14
121966,2851648,54.674515,-5.444338,7.1,-24,1.7164000000000001,34.5,-0.49,12.200000000000001,48.800000000000004,0.1,0.16
121966,2851888,54.66722,-5.438952,7.2,-24,1.6871,34.5,-0.49,12.200000000000001,47.5,0.08,0.17
121966,2852277,54.65559,-5.430112,7.5,-22,2.1349,34.5,-0.48,12.3,46.,0.06,0.19
121966,2852557,54.646177,-5.422503,7.5,-21,2.0517000000000003,34.4,-0.48,12.5,44.400000000000006,0.03,0.2
121966,2852822,54.638055,-5.41541,7.4,-24,1.5981,34.4,-0.48,12.600000000000001,43.1,0.01,0.21
121966,2853217,54.624653,-5.409855,7.6,-24,1.7738,34.4,-0.48,12.600000000000001,42.2,0.01,0.2
121966,2853466,54.616052,-5.40836,7.3,-24,1.7415,34.4,-0.48,12.5,41.6,0.,0.2
121966,2853727,54.607355,-5.406917,6.9,-24,1.7091,34.4,-0.48,12.5,41.,0.,0.19
121966,2854126,54.594332,-5.405133,7.,-24,1.6579000000000002,34.4,-0.48,12.5,40.1,-0.01,0.18
121966,2854378,54.586348,-5.404073,7.,-24,1.6271,34.4,-0.48,12.4,39.6,-0.01,0.17
121966,2854662,54.57733,-5.402777,6.9,-14,2.2827,34.4,-0.48,12.4,39.2,-0.02,0.17
121966,2855086,54.564015,-5.401108,6.9,-16,2.245,34.4,-0.48,12.3,38.5,-0.03,0.15
121966,2855286,54.55724,-5.400132,7.,-17,2.2273,34.5,-0.48,12.3,38.5,-0.03,0.15
121966,2855650,54.54581,-5.396632,7.1,-18,2.2164,34.4,-0.48,12.3,39.800000000000004,-0.02,0.15
121966,2856038,54.53355,-5.392422,6.7,-20,2.141,34.4,-0.48,12.3,41.1,-0.01,0.15
121966,2856187,54.528902,-5.390708,6.9,-20,2.1073,34.4,-0.48,12.3,41.6,-0.01,0.14
121966,2856559,54.517387,-5.385775,6.9,-22,2.0192,34.4,-0.48,12.3,42.6,0.,0.14
121966,2856959,54.505043,-5.380598,6.9,-24,1.937,34.4,-0.48,12.3,43.1,0.02,0.13
121966,2857099,54.500612,-5.378692,6.8,-24,1.9094,34.4,-0.48,12.3,43.2,0.03,0.12
121966,2857491,54.488467,-5.374362,6.7,-14,1.8513000000000002,34.4,-0.48,12.3,43.,0.04,0.11
121966,2857871,54.47641,-5.374388,7.,-16,1.8374000000000001,34.4,-0.48,12.3,42.5,0.06,0.1
121966,2858007,54.471915,-5.373378,6.9,-17,1.8323,34.4,-0.48,12.3,42.400000000000006,0.06,0.1
121966,2858416,54.458862,-5.369627,6.7,-19,1.8016,34.4,-0.48,12.4,42.300000000000004,0.06,0.1
121966,2858798,54.447787,-5.363338,6.7,-20,2.0095,34.4,-0.48,12.4,42.300000000000004,0.06,0.09
121966,2858915,54.444295,-5.361048,6.4,-21,1.9766000000000001,34.4,-0.48,12.5,42.2,0.06,0.09
121966,2859319,54.432922,-5.35363,6.5,-22,1.8949,34.4,-0.48,12.5,44.300000000000004,0.07,0.08
121966,2859704,54.421452,-5.349623,6.3,-24,1.8371000000000002,34.4,-0.48,12.5,45.,0.07,0.07
121966,2859817,54.417998,-5.349317,6.8,-24,1.8193000000000001,34.4,-0.48,12.5,44.900000000000006,0.07,0.07
121966,2860248,54.404815,-5.351345,6.5,-13,1.8905,34.4,-0.48,12.600000000000001,43.7,0.07,0.07
121966,2860608,54.394048,-5.35862,7.,-14,1.8635000000000002,34.4,-0.48,12.700000000000001,41.300000000000004,0.08,0.07
121966,2860729,54.390543,-5.361858,7.2,-14,1.8638000000000001,34.4,-0.48,12.700000000000001,40.5,0.08,0.08
121966,2861257,54.375357,-5.375992,7.2,-16,1.9398000000000002,34.4,-0.48,12.700000000000001,37.2,0.1,0.08
121966,2861517,54.3677,-5.382788,7.1,-17,1.7909000000000002,34.4,-0.48,12.8,35.1,0.11,0.08
121966,2861637,54.364213,-5.385952,6.9,-17,1.7959,34.4,-0.48,12.8,34.1,0.12,0.08
121966,2862281,54.345102,-5.403067,7.4,-21,1.8521,34.4,-0.48,12.9,28.3,0.13,0.08
121966,2862457,54.33956,-5.407947,7.5,-23,1.8773000000000002,34.4,-0.48,13.,26.8,0.13,0.08
121966,2862574,54.335843,-5.411242,7.5,-23,1.8967,34.4,-0.48,13.,25.8,0.12,0.08
121966,2863287,54.313377,-5.431167,7.8,-9,1.5866,34.4,-0.48,13.100000000000001,22.400000000000002,0.12,0.08
121966,2863394,54.30991,-5.434253,7.8,-10,1.6143,34.4,-0.48,13.100000000000001,22.3,0.12,0.08
121966,2863523,54.305678,-5.437913,7.9,-10,1.6431,34.4,-0.48,13.100000000000001,22.200000000000003,0.12,0.08
121966,2864219,54.282977,-5.457537,8.,-12,1.4173,34.4,-0.48,13.3,24.,0.15,0.09
121966,2864335,54.279125,-5.461522,7.9,-12,1.3881000000000001,34.4,-0.48,13.3,24.400000000000002,0.16,0.09
121966,2864454,54.27538,-5.465755,8.1,-12,1.4138000000000002,34.4,-0.48,13.3,24.8,0.16,0.09
121966,2865126,54.254102,-5.489677,8.1,-13,1.4293,34.300000000000004,-0.48,13.5,26.400000000000002,0.16,0.07
121966,2865247,54.250123,-5.49352,8.3,-13,1.4066,34.300000000000004,-0.48,13.5,26.6,0.16,0.07
121966,2865367,54.2462,-5.49745,8.1,-8,1.3596000000000001,34.300000000000004,-0.48,13.5,26.700000000000003,0.15,0.07
121966,2866039,54.225147,-5.521262,8.3,-10,1.3492,34.300000000000004,-0.48,13.5,26.900000000000002,0.16,0.06
121966,2866155,54.22136,-5.525665,8.3,-9,1.36,34.300000000000004,-0.48,13.5,26.8,0.17,0.06
121966,2866336,54.215647,-5.532288,8.4,-9,1.3692,34.300000000000004,-0.48,13.5,26.700000000000003,0.19,0.06
121966,2866979,54.19521,-5.556242,8.5,-7,1.2951000000000001,34.4,-0.47000000000000003,13.4,25.3,0.27,0.07
121966,2867095,54.191153,-5.560958,8.8,-7,1.3275000000000001,34.4,-0.47000000000000003,13.4,24.900000000000002,0.28,0.07
121966,2867299,54.184463,-5.569102,8.3,-7,1.3591,34.4,-0.47000000000000003,13.4,24.200000000000003,0.3,0.07
121966,2867898,54.173282,-5.603637,8.3,-9,1.5141,34.4,-0.47000000000000003,13.4,21.1,0.35000000000000003,0.08
121966,2868014,54.171037,-5.610667,8.4,-8,1.6108,34.4,-0.47000000000000003,13.4,20.400000000000002,0.34,0.08
121966,2868374,54.164375,-5.631993,8.5,-8,1.2221,34.4,-0.48,13.5,18.1,0.33,0.1
121966,2868974,54.153195,-5.667705,8.6,-8,1.2367000000000001,34.4,-0.48,13.5,15.,0.32,0.12
121966,2869294,54.147245,-5.686322,8.5,-8,1.3763,34.4,-0.48,13.5,14.5,0.31,0.15
121966,2869515,54.14288,-5.700075,8.7,-7,1.4889000000000001,34.4,-0.48,13.5,15.4,0.31,0.17
121966,2869878,54.135915,-5.721745,8.2,-6,1.3737000000000001,34.4,-0.49,13.5,16.7,0.3,0.2
121966,2870246,54.12919,-5.742577,8.1,-5,1.5025000000000002,34.4,-0.49,13.5,17.8,0.3,0.23
121966,2870514,54.124258,-5.75789,8.2,-6,1.3052000000000001,34.4,-0.49,13.5,18.400000000000002,0.3,0.25
121966,2870784,54.119343,-5.772625,7.5,-5,1.3325,34.4,-0.49,13.5,17.8,0.3,0.24
121966,2871176,54.109567,-5.787742,7.2,-5,1.3635000000000002,34.4,-0.49,13.5,17.3,0.3,0.24
121966,2871417,54.103647,-5.796737,7.3,-5,1.4786000000000001,34.4,-0.5,13.5,17.1,0.31,0.24
121966,2871705,54.096355,-5.807625,7.2,-5,1.4044,34.4,-0.5,13.5,16.8,0.32,0.24
121966,2872117,54.08607,-5.822787,7.2,-4,1.3637000000000001,34.4,-0.5,13.5,16.6,0.33,0.25
121966,2872325,54.080827,-5.83063,7.3,-5,1.6515000000000002,34.4,-0.5,13.5,16.5,0.34,0.25
121966,2873069,54.062745,-5.85765,6.7,-4,1.5408000000000002,34.4,-0.5,13.4,17.,0.31,0.23
121966,2873555,54.051167,-5.874805,6.7,-4,1.6981000000000002,34.4,-0.5,13.4,16.6,0.3,0.21
121966,2873654,54.048845,-5.878303,6.7,-4,1.4400000000000002,34.4,-0.5,13.4,16.5,0.3,0.21
121966,2874098,54.046015,-5.894642,4.4,-3,1.5361,34.4,-0.5,13.4,15.,0.28,0.2
121966,2874494,54.047207,-5.908427,4.4,-2,1.6174000000000002,34.4,-0.5,13.4,13.5,0.26,0.18
121966,2874594,54.047462,-5.911895,4.4,-2,1.6374000000000002,34.4,-0.5,13.4,13.100000000000001,0.25,0.18
121966,2875007,54.048702,-5.92586,4.2,-2,1.4965000000000002,34.4,-0.51,13.4,12.200000000000001,0.23,0.17
121966,2875395,54.049943,-5.93925,4.5,-2,1.5256,34.4,-0.51,13.4,12.,0.24,0.16
