TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
114714,139961,37.950232,12.405667,9.2,-3,0.2696,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114714,655476,37.066412,11.7427,8.4,-145,0.1359,37.5,-0.54,24.900000000000002,10.,-0.04,-0.05
114714,656406,37.099062,11.761297,8.2,-59,0.13720000000000002,37.4,-0.54,24.900000000000002,10.,-0.06,-0.04
114714,657316,37.132023,11.775585,8.3,-76,0.1385,37.4,-0.54,25.,10.,-0.08,-0.03
114714,659046,37.196108,11.794963,8.2,-51,0.13970000000000002,37.4,-0.53,25.200000000000003,10.,-0.11,-0.02
114714,702653,38.225795,13.087023,8.4,-73,0.1631,37.7,-0.58,27.5,10.,-0.08,0.05
114714,703591,38.227565,13.133875,8.5,-28,0.1746,37.7,-0.58,27.6,10.,-0.09,0.03
114714,704511,38.23132,13.179868,8.6,-32,0.17950000000000002,37.7,-0.58,27.6,10.,-0.09,0.02
114714,705422,38.233352,13.202033,0.4,-21,0.2046,37.7,-0.58,27.5,10.,-0.09,0.02
114714,706382,38.225092,13.18211,8.7,-30,0.18000000000000002,37.7,-0.58,27.6,10.,-0.09,0.02
114714,707320,38.209432,13.138532,8.5,-20,0.182,37.7,-0.58,27.6,10.,-0.09,0.03
114714,708260,38.198828,13.093432,8.8,-53,0.2482,37.7,-0.58,27.3,10.,-0.07,0.04
114714,709221,38.168688,13.071417,8.9,-11,0.2436,37.7,-0.58,26.8,10.,-0.02,0.04
114714,720631,38.163623,13.07328,8.1,-9,0.1537,37.7,-0.58,26.700000000000003,10.,-0.02,0.03
114714,721770,38.198873,13.080323,8.8,-21,0.16140000000000002,37.7,-0.58,27.200000000000003,10.,-0.06,0.05
114714,722721,38.210893,13.126655,8.6,-31,0.168,37.7,-0.58,27.6,10.,-0.09,0.03
114714,723630,38.215263,13.173217,8.9,-32,0.1751,37.7,-0.58,27.6,10.,-0.09,0.02
114714,724611,38.222523,13.224022,9.,-10,0.1832,37.7,-0.58,27.5,10.,-0.09,0.02
114714,725561,38.238135,13.270847,9.3,-23,0.1829,37.7,-0.58,27.400000000000002,10.,-0.09,0.01
114714,726633,38.237015,13.326955,8.9,-8,0.1635,37.7,-0.58,27.400000000000002,10.,-0.09,0.
114714,729332,38.179623,13.439923,8.6,-188,0.2315,37.7,-0.58,28.3,10.,-0.03,0.04
114714,729335,38.179622,13.439922,8.5,-188,0.2315,37.7,-0.58,28.3,10.,-0.03,0.04
114714,729336,38.179623,13.439923,8.6,-188,0.2315,37.7,-0.58,28.3,10.,-0.03,0.04
114714,730281,38.155862,13.476947,8.6,-13,0.22060000000000002,37.7,-0.58,28.1,10.,-0.03,0.02
114714,730283,38.155862,13.476947,8.5,-13,0.22060000000000002,37.7,-0.58,28.1,10.,-0.03,0.02
114714,730310,38.155128,13.478127,8.8,-12,0.2174,37.7,-0.58,28.1,10.,-0.03,0.02
114714,730344,38.154347,13.479378,8.6,-11,0.21380000000000002,37.7,-0.58,28.1,10.,-0.03,0.02
114714,952779,38.133232,13.508435,9.2,-82,0.15410000000000001,37.800000000000004,-0.56,28.3,10.,-0.05,0.02
114714,952782,38.133232,13.508435,9.2,-82,0.15410000000000001,37.800000000000004,-0.56,28.3,10.,-0.05,0.02
114714,952785,38.133232,13.508435,9.2,-82,0.15410000000000001,37.800000000000004,-0.56,28.3,10.,-0.05,0.02
114714,953689,38.156832,13.47004,8.9,-16,0.2305,37.7,-0.5700000000000001,28.3,10.,-0.03,0.04
114714,953693,38.156832,13.47004,8.9,-16,0.2305,37.7,-0.5700000000000001,28.3,10.,-0.03,0.04
114714,953791,38.159247,13.465745,8.6,-18,0.23700000000000002,37.7,-0.5700000000000001,28.400000000000002,10.,-0.03,0.04
114714,953802,38.159247,13.465745,8.6,-18,0.23700000000000002,37.7,-0.5700000000000001,28.400000000000002,10.,-0.03,0.04
114714,955402,38.199213,13.39622,9.1,-57,0.22790000000000002,37.7,-0.5700000000000001,28.200000000000003,10.,-0.08,0.06
114714,955403,38.199213,13.39622,9.1,-57,0.22790000000000002,37.7,-0.5700000000000001,28.200000000000003,10.,-0.08,0.06
114714,955405,38.199212,13.39622,9.,-57,0.22790000000000002,37.7,-0.5700000000000001,28.200000000000003,10.,-0.08,0.06
114714,956951,38.231558,13.324545,9.2,-11,0.15990000000000001,37.7,-0.5700000000000001,27.5,10.,-0.12,0.03
114714,957862,38.231917,13.274867,9.1,-24,0.1806,37.7,-0.5700000000000001,27.400000000000002,10.,-0.12,0.04
114714,958810,38.233722,13.22333,9.4,-11,0.18000000000000002,37.7,-0.5700000000000001,27.5,10.,-0.12,0.05
114714,959760,38.238368,13.170578,9.6,-37,0.1721,37.7,-0.5700000000000001,27.400000000000002,10.,-0.12,0.04
114714,960740,38.244947,13.115653,9.7,-52,0.2301,37.7,-0.5700000000000001,27.3,10.,-0.11,0.05
114714,961649,38.245018,13.064103,9.7,-59,0.1652,37.7,-0.56,27.3,10.,-0.11,0.06
114714,962661,38.247032,13.006635,9.7,-89,0.14070000000000002,37.7,-0.56,27.5,10.100000000000001,-0.1,0.08
114714,963711,38.244968,12.947707,9.4,-143,0.1404,37.7,-0.56,27.8,10.200000000000001,-0.09,0.11
114714,1325245,38.255612,13.08257,6.4,-92,0.14930000000000002,37.7,-0.53,28.200000000000003,10.,-0.12,0.06
114714,1326218,38.259878,13.118967,6.5,-83,0.1563,37.7,-0.53,28.200000000000003,10.,-0.12,0.05
114714,1327197,38.261238,13.15625,6.8,-56,0.1617,37.7,-0.53,28.3,10.,-0.13,0.06
114714,1328145,38.262388,13.193507,6.6,-95,0.16720000000000002,37.7,-0.53,28.5,10.,-0.14,0.06
114714,1329057,38.263225,13.22795,6.9,-55,0.1726,37.7,-0.53,28.5,10.,-0.14,0.06
114714,1330009,38.257667,13.26429,6.4,-129,0.16160000000000002,37.7,-0.53,28.5,10.,-0.14,0.05
114714,1330917,38.255702,13.297152,6.1,-88,0.1428,37.7,-0.53,28.5,10.,-0.13,0.05
114714,1331866,38.246463,13.330833,6.4,-2,0.1698,37.800000000000004,-0.53,28.5,10.,-0.13,0.03
114714,1334516,38.209525,13.415087,6.5,-40,0.2147,37.800000000000004,-0.53,29.,10.,-0.08,0.05
114714,1335866,38.189297,13.451298,5.9,-160,0.24760000000000001,37.800000000000004,-0.53,29.200000000000003,10.,-0.05,0.04
114714,1335870,38.189297,13.451297,5.8,-160,0.24760000000000001,37.800000000000004,-0.53,29.200000000000003,10.,-0.05,0.04
114714,1335871,38.189297,13.451298,5.9,-160,0.24760000000000001,37.800000000000004,-0.53,29.200000000000003,10.,-0.05,0.04
114714,1336814,38.173118,13.478742,6.3,-124,0.19090000000000001,37.800000000000004,-0.53,29.1,10.,-0.04,0.03
114714,1336818,38.173117,13.478742,6.3,-124,0.19090000000000001,37.800000000000004,-0.53,29.1,10.,-0.04,0.03
114714,1336910,38.171738,13.481693,6.3,-120,0.19390000000000002,37.800000000000004,-0.53,29.1,10.,-0.04,0.03
114714,1337727,38.155787,13.50502,6.6,-85,0.1907,37.800000000000004,-0.53,29.1,10.,-0.04,0.02
114714,1337859,38.152662,13.508035,6.5,-82,0.1816,37.800000000000004,-0.53,29.1,10.,-0.04,0.02
114714,1337926,38.151747,13.510632,6.8,-80,0.1768,37.800000000000004,-0.53,29.1,10.,-0.04,0.02
114714,1337930,38.151747,13.510632,6.8,-80,0.1768,37.800000000000004,-0.53,29.1,10.,-0.04,0.02
114714,2270731,38.230975,13.290735,9.3,-20,0.2237,37.800000000000004,-0.46,28.700000000000003,10.,0.03,0.
114714,2270752,38.230917,13.291963,9.4,-19,0.20700000000000002,37.800000000000004,-0.46,28.700000000000003,10.,0.03,0.
114714,2271653,38.210607,13.277022,9.,-29,0.23600000000000002,37.800000000000004,-0.46,28.700000000000003,10.,0.02,0.
114714,2271729,38.207617,13.275108,9.2,-30,-99999,37.800000000000004,-0.46,28.700000000000003,10.,0.02,0.
114714,2271733,38.207617,13.275107,9.2,-30,-99999,37.800000000000004,-0.46,28.700000000000003,10.,0.02,0.
114714,2272589,38.20072,13.274315,0.,-33,-99999,37.800000000000004,-0.46,28.700000000000003,10.,0.02,0.
114714,2272641,38.200723,13.274305,0.,-33,-99999,37.800000000000004,-0.46,28.700000000000003,10.,0.02,0.
114714,2273513,38.210055,13.276625,8.6,-29,0.2363,37.800000000000004,-0.46,28.700000000000003,10.,0.02,0.
114714,2273733,38.21658,13.284422,8.7,-26,0.23240000000000002,37.800000000000004,-0.46,28.700000000000003,10.,0.02,0.
114714,2273841,38.219578,13.288582,8.7,-24,0.2306,37.800000000000004,-0.46,28.700000000000003,10.,0.03,0.
114714,2274457,38.22835,13.316418,9.,-14,0.2029,37.800000000000004,-0.46,28.700000000000003,10.,0.04,0.
114714,2274590,38.22566,13.324193,8.8,-13,0.1986,37.800000000000004,-0.46,28.700000000000003,10.,0.05,0.
114714,2274674,38.223867,13.327712,9.2,-13,0.1958,37.800000000000004,-0.46,28.700000000000003,10.,0.05,0.
114714,2274773,38.2215,13.332212,9.3,-14,0.192,37.800000000000004,-0.46,28.700000000000003,10.,0.05,0.
114714,2275431,38.207197,13.360465,8.6,-81,0.2242,37.800000000000004,-0.46,28.700000000000003,10.,0.07,0.
114714,2275623,38.203002,13.369252,8.9,-78,0.2364,37.800000000000004,-0.46,28.6,10.200000000000001,0.07,-0.01
114714,2275679,38.201725,13.371902,8.8,-77,0.24000000000000002,37.800000000000004,-0.46,28.6,10.3,0.07,-0.01
114714,2276395,38.185578,13.402227,8.7,-55,0.2272,37.800000000000004,-0.46,28.700000000000003,11.100000000000001,0.05,-0.03
114714,2276652,38.179447,13.413072,9.2,-44,0.24350000000000002,37.800000000000004,-0.45,28.700000000000003,11.4,0.04,-0.03
114714,2276808,38.176152,13.420183,8.4,-227,0.1893,37.800000000000004,-0.45,28.8,11.5,0.03,-0.03
114714,2277345,38.163023,13.441718,8.6,-29,0.3022,37.800000000000004,-0.45,28.8,11.9,0.01,-0.03
114714,2277564,38.15794,13.45096,8.4,-26,0.3266,37.800000000000004,-0.45,28.900000000000002,11.8,0.01,-0.03
114714,2277565,38.15794,13.45096,8.3,-26,0.3266,37.800000000000004,-0.45,28.900000000000002,11.8,0.01,-0.03
114714,2348080,38.132105,13.508757,8.9,-82,0.1711,37.800000000000004,-0.45,28.8,11.100000000000001,0.04,-0.02
114714,2348992,38.154473,13.471605,8.6,-16,0.2753,37.800000000000004,-0.45,28.8,11.9,0.02,-0.03
114714,2349060,38.156353,13.468808,8.8,-17,0.2674,37.800000000000004,-0.45,28.8,11.9,0.02,-0.03
114714,2349064,38.156353,13.468808,8.8,-17,0.2674,37.800000000000004,-0.45,28.8,11.9,0.02,-0.03
114714,2349913,38.176958,13.433405,8.7,-202,0.2076,37.800000000000004,-0.45,28.700000000000003,12.100000000000001,0.03,-0.03
114714,2350990,38.203337,13.387572,9.,-63,0.20450000000000002,37.800000000000004,-0.46,28.6,11.100000000000001,0.06,-0.03
114714,2350998,38.203337,13.387573,9.,-63,0.20450000000000002,37.800000000000004,-0.46,28.6,11.100000000000001,0.06,-0.03
114714,2351904,38.221872,13.34634,9.1,-75,0.16690000000000002,37.800000000000004,-0.46,28.6,10.8,0.06,-0.01
114714,2351940,38.223452,13.343807,9.1,-74,0.16590000000000002,37.800000000000004,-0.46,28.6,10.8,0.05,-0.01
114714,2352257,38.22918,13.328933,9.1,-11,0.20420000000000002,37.800000000000004,-0.46,28.6,10.700000000000001,0.04,-0.01
114714,2352820,38.232757,13.298792,9.,-17,0.2099,37.800000000000004,-0.46,28.6,10.700000000000001,0.02,-0.01
114714,2352885,38.232672,13.295577,8.9,-18,0.20980000000000001,37.800000000000004,-0.46,28.6,10.700000000000001,0.02,-0.01
114714,2353219,38.232642,13.277883,8.9,-23,0.2227,37.800000000000004,-0.46,28.6,10.700000000000001,0.01,-0.01
114714,2353742,38.234345,13.251075,8.7,-29,0.2217,37.800000000000004,-0.46,28.700000000000003,10.700000000000001,-0.01,-0.01
114714,2353802,38.23431,13.247962,8.9,1,0.20450000000000002,37.800000000000004,-0.46,28.700000000000003,10.700000000000001,-0.02,-0.01
114714,2354190,38.2331,13.227813,8.9,-8,0.2048,37.800000000000004,-0.46,28.700000000000003,10.8,-0.03,-0.01
114714,2354663,38.23255,13.203188,8.9,-20,0.1572,37.800000000000004,-0.46,28.700000000000003,10.8,-0.05,-0.01
114714,2354743,38.232772,13.199017,8.7,-22,0.16340000000000002,37.800000000000004,-0.46,28.700000000000003,10.8,-0.06,-0.01
114714,2356521,38.228413,13.10594,8.9,-56,0.159,37.800000000000004,-0.46,28.700000000000003,10.700000000000001,-0.1,-0.01
114714,2358482,38.228395,13.003535,8.8,-89,0.1582,37.800000000000004,-0.46,28.700000000000003,10.200000000000001,-0.1,-0.01
114714,2359647,38.226765,12.942377,9.,-133,0.1577,37.7,-0.46,28.700000000000003,10.,-0.1,0.
114714,4035312,37.225792,11.97605,8.5,-31,0.14170000000000002,37.7,-0.48,25.5,13.100000000000001,-0.14,-0.09
114714,4036353,37.190492,11.952515,8.3,-27,0.13920000000000002,37.7,-0.48,25.5,14.200000000000001,-0.13,-0.1
114714,4037349,37.158612,11.926147,8.6,-37,0.1396,37.7,-0.48,25.5,13.600000000000001,-0.11,-0.1
114714,4039211,37.095905,11.883923,8.4,-49,0.1395,37.7,-0.48,25.400000000000002,14.100000000000001,-0.09,-0.12
114714,4040132,37.063117,11.866637,8.5,-83,0.13190000000000002,37.7,-0.48,25.3,15.200000000000001,-0.09,-0.13
114714,4041071,37.03011,11.848447,8.1,-63,0.1296,37.6,-0.48,25.3,15.600000000000001,-0.08,-0.14
114714,4042030,36.994735,11.830983,8.9,-146,0.12710000000000002,37.6,-0.48,25.400000000000002,15.4,-0.08,-0.15
114714,4042980,36.961385,11.812128,8.2,-143,0.1269,37.6,-0.48,25.400000000000002,15.3,-0.08,-0.15
