TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
125519,53999,34.166672,-119.226543,0.,35,0.8349000000000001,33.5,0.13,18.3,19.700000000000003,0.25,-0.24
125519,55082,34.166667,-119.226543,0.,35,0.8349000000000001,33.5,0.13,18.3,19.700000000000003,0.25,-0.24
125519,56341,34.166668,-119.226557,0.1,35,0.8349000000000001,33.5,0.13,18.3,19.700000000000003,0.25,-0.24
125519,57242,34.16668,-119.226578,0.,35,0.8349000000000001,33.5,0.13,18.3,19.700000000000003,0.25,-0.23
125519,58501,34.16669,-119.22658,0.,35,0.8349000000000001,33.5,0.13,18.3,19.700000000000003,0.25,-0.23
125519,59581,34.166715,-119.226577,0.,35,0.8349000000000001,33.5,0.13,18.3,19.700000000000003,0.25,-0.23
125519,60483,34.166692,-119.226583,0.1,35,0.8349000000000001,33.5,0.13,18.3,19.700000000000003,0.25,-0.23
125519,61560,34.16663,-119.226553,0.,-15,0.7467,33.5,0.13,18.3,19.700000000000003,0.25,-0.23
125519,62462,34.166682,-119.226563,0.,35,0.8349000000000001,33.5,0.13,18.3,19.700000000000003,0.25,-0.23
125519,63540,34.166663,-119.226553,0.,-15,0.7463000000000001,33.5,0.13,18.3,19.700000000000003,0.25,-0.23
125519,64441,34.166663,-119.226562,0.,-15,0.7464000000000001,33.5,0.13,18.3,19.6,0.25,-0.23
125519,65519,34.16667,-119.226568,0.,35,0.8349000000000001,33.5,0.13,18.3,19.6,0.25,-0.23
125519,66423,34.166662,-119.226572,0.,-15,0.7464000000000001,33.5,0.13,18.3,19.6,0.25,-0.23
125519,67501,34.166643,-119.226597,0.,-15,0.7467,33.5,0.13,18.3,19.6,0.25,-0.23
125519,68582,34.166655,-119.226568,0.,-15,0.7465,33.5,0.13,18.3,19.6,0.25,-0.23
125519,69660,34.166652,-119.226583,0.,-15,0.7466,33.5,0.13,18.3,19.6,0.25,-0.23
125519,70921,34.166653,-119.226582,0.,-15,0.7466,33.5,0.13,18.3,19.6,0.25,-0.23
125519,72361,34.166655,-119.226558,0.,-15,0.7464000000000001,33.5,0.13,18.3,19.6,0.25,-0.23
125519,73621,34.166673,-119.226563,0.,35,0.8349000000000001,33.5,0.13,18.3,19.6,0.25,-0.23
125519,74524,34.16667,-119.226558,0.,35,0.8349000000000001,33.5,0.13,18.3,19.6,0.25,-0.23
125519,76321,34.166672,-119.226543,0.,35,0.8349000000000001,33.5,0.13,18.3,19.6,0.25,-0.23
125519,77401,34.166665,-119.226558,0.,-15,0.7463000000000001,33.5,0.13,18.3,19.6,0.25,-0.23
125519,78481,34.166675,-119.226547,0.,35,0.8349000000000001,33.5,0.13,18.3,19.6,0.25,-0.23
125519,79561,34.166708,-119.226543,0.1,35,0.8349000000000001,33.5,0.13,18.3,19.6,0.25,-0.23
125519,80999,34.16665,-119.226575,0.,-15,0.7466,33.5,0.13,18.3,19.6,0.25,-0.23
125519,82080,34.166668,-119.226528,0.,35,0.8349000000000001,33.5,0.13,18.3,19.6,0.25,-0.23
125519,83160,34.166665,-119.226545,0.,-15,0.7463000000000001,33.5,0.13,18.3,19.6,0.25,-0.23
125519,84421,34.166677,-119.226537,0.,35,0.8349000000000001,33.5,0.13,18.3,19.6,0.25,-0.23
125519,85501,34.166667,-119.226557,0.1,35,0.8349000000000001,33.5,0.13,18.400000000000002,19.6,0.25,-0.23
125519,87123,34.166618,-119.226553,0.,-15,0.7468,33.5,0.13,18.400000000000002,19.6,0.25,-0.23
125519,88561,34.166717,-119.226552,0.,35,0.8349000000000001,33.5,0.13,18.400000000000002,19.6,0.25,-0.23
125519,90383,34.166702,-119.226552,0.,35,0.8349000000000001,33.5,0.13,18.400000000000002,19.6,0.25,-0.23
125519,91724,34.166663,-119.22656,0.,-15,0.7464000000000001,33.5,0.13,18.400000000000002,19.6,0.25,-0.23
125519,94512,34.166665,-119.226623,0.,-15,0.7466,33.5,0.13,18.400000000000002,19.6,0.25,-0.23
125519,95455,34.166687,-119.22654,0.1,35,0.8349000000000001,33.5,0.13,18.400000000000002,19.5,0.25,-0.22
125519,97023,34.166698,-119.226513,0.,35,0.8349000000000001,33.5,0.13,18.400000000000002,19.5,0.25,-0.22
125519,98462,34.166665,-119.22655,0.,-15,0.7463000000000001,33.5,0.13,18.400000000000002,19.5,0.25,-0.22
125519,99723,34.166745,-119.226508,0.1,35,0.8349000000000001,33.5,0.13,18.400000000000002,19.5,0.25,-0.22
125519,100624,34.1667,-119.226538,0.1,35,0.8349000000000001,33.5,0.13,18.400000000000002,19.5,0.25,-0.22
125519,102059,34.166717,-119.226528,0.,35,0.8349000000000001,33.5,0.13,18.400000000000002,19.5,0.25,-0.22
125519,103006,34.166708,-119.226545,0.,35,0.8349000000000001,33.5,0.13,18.400000000000002,19.5,0.25,-0.22
125519,104402,34.166693,-119.226548,0.,35,0.8349000000000001,33.5,0.13,18.400000000000002,19.5,0.25,-0.22
125519,106021,34.166697,-119.226562,0.,35,0.8349000000000001,33.5,0.13,18.400000000000002,19.5,0.25,-0.22
125519,109263,34.166657,-119.226543,0.1,-15,0.7464000000000001,33.5,0.13,18.400000000000002,19.5,0.25,-0.22
125519,110725,34.166665,-119.226568,0.,-15,0.7464000000000001,33.5,0.13,18.400000000000002,19.5,0.25,-0.22
125519,111970,34.166662,-119.226515,0.,-15,0.7462000000000001,33.5,0.13,18.400000000000002,19.5,0.25,-0.22
125519,113224,34.166697,-119.226577,0.,35,0.8349000000000001,33.5,0.13,18.400000000000002,19.5,0.25,-0.22
125519,114310,34.166693,-119.226585,0.,35,0.8349000000000001,33.5,0.13,18.400000000000002,19.5,0.24,-0.22
125519,115380,34.166693,-119.226585,0.,35,0.8349000000000001,33.5,0.13,18.400000000000002,19.5,0.24,-0.22
125519,116282,34.166668,-119.226567,0.,35,0.8349000000000001,33.5,0.13,18.400000000000002,19.5,0.24,-0.22
125519,117729,34.166672,-119.226555,0.,35,0.8349000000000001,33.5,0.13,18.400000000000002,19.5,0.24,-0.22
125519,118800,34.16672,-119.226548,0.,35,0.8349000000000001,33.5,0.13,18.400000000000002,19.5,0.24,-0.22
125519,119880,34.166713,-119.226547,0.,35,0.8349000000000001,33.5,0.13,18.400000000000002,19.5,0.24,-0.22
125519,120781,34.166658,-119.226545,0.,-15,0.7464000000000001,33.5,0.13,18.400000000000002,19.5,0.24,-0.22
125519,121682,34.166643,-119.226553,0.,-15,0.7466,33.5,0.13,18.400000000000002,19.5,0.24,-0.22
125519,122760,34.166658,-119.226567,0.,-15,0.7464000000000001,33.5,0.13,18.400000000000002,19.5,0.24,-0.22
125519,123839,34.166657,-119.226568,0.,-15,0.7465,33.5,0.13,18.400000000000002,19.5,0.24,-0.22
125519,124740,34.166755,-119.226623,0.,35,0.8349000000000001,33.5,0.13,18.400000000000002,19.400000000000002,0.24,-0.22
125519,125820,34.166692,-119.22657,0.,35,0.8349000000000001,33.5,0.13,18.400000000000002,19.5,0.24,-0.22
125519,126721,34.166683,-119.226563,0.,35,0.8349000000000001,33.5,0.13,18.400000000000002,19.400000000000002,0.24,-0.22
125519,127802,34.166672,-119.22656,0.,35,0.8349000000000001,33.5,0.13,18.400000000000002,19.400000000000002,0.24,-0.22
125519,129062,34.166638,-119.22656,0.,-15,0.7466,33.5,0.13,18.400000000000002,19.400000000000002,0.24,-0.22
125519,130142,34.166622,-119.226588,0.,-15,0.7469,33.5,0.13,18.400000000000002,19.400000000000002,0.24,-0.22
125519,131224,34.166677,-119.226567,0.,35,0.8349000000000001,33.5,0.13,18.400000000000002,19.400000000000002,0.24,-0.22
125519,132300,34.166668,-119.226567,0.,35,0.8349000000000001,33.5,0.13,18.5,19.400000000000002,0.24,-0.21
125519,133201,34.166687,-119.226573,0.,35,0.8349000000000001,33.5,0.13,18.5,19.400000000000002,0.24,-0.21
125519,134281,34.16667,-119.226563,0.,35,0.8349000000000001,33.5,0.13,18.5,19.400000000000002,0.24,-0.21
125519,135183,34.166695,-119.226552,0.,35,0.8349000000000001,33.5,0.13,18.5,19.400000000000002,0.24,-0.21
125519,136620,34.166662,-119.226557,0.,-15,0.7464000000000001,33.5,0.13,18.5,19.400000000000002,0.24,-0.21
125519,137523,34.166668,-119.226538,0.,35,0.8349000000000001,33.5,0.13,18.5,19.400000000000002,0.24,-0.21
125519,138600,34.166668,-119.226565,0.,35,0.8349000000000001,33.5,0.13,18.5,19.400000000000002,0.24,-0.21
125519,139502,34.166702,-119.226558,0.,35,0.8349000000000001,33.5,0.13,18.5,19.400000000000002,0.24,-0.21
125519,140941,34.166723,-119.226547,0.,35,0.8349000000000001,33.5,0.13,18.5,19.400000000000002,0.24,-0.21
125519,142210,34.166693,-119.226553,0.,35,0.8349000000000001,33.5,0.13,18.5,19.400000000000002,0.24,-0.21
125519,143291,34.16668,-119.226567,0.,35,0.8349000000000001,33.5,0.13,18.5,19.400000000000002,0.24,-0.21
125519,144360,34.16671,-119.226622,0.,35,0.8349000000000001,33.5,0.13,18.5,19.400000000000002,0.24,-0.21
125519,145261,34.16671,-119.22659,0.,35,0.8349000000000001,33.5,0.13,18.5,19.400000000000002,0.24,-0.21
125519,146166,34.166697,-119.226572,0.,35,0.8349000000000001,33.5,0.13,18.5,19.400000000000002,0.24,-0.21
125519,147423,34.166627,-119.226562,0.,-15,0.7468,33.5,0.13,18.5,19.400000000000002,0.24,-0.21
125519,148499,34.166657,-119.226565,0.,-15,0.7465,33.5,0.13,18.5,19.400000000000002,0.24,-0.21
125519,149400,34.166667,-119.226547,0.,35,0.8349000000000001,33.5,0.13,18.5,19.400000000000002,0.24,-0.21
125519,150484,34.166677,-119.226558,0.,35,0.8349000000000001,33.5,0.13,18.5,19.400000000000002,0.24,-0.21
125519,151562,34.166678,-119.226553,0.,35,0.8349000000000001,33.5,0.13,18.5,19.400000000000002,0.24,-0.21
125519,153004,34.166667,-119.226565,0.,35,0.8349000000000001,33.5,0.13,18.5,19.400000000000002,0.24,-0.21
125519,154080,34.166662,-119.226607,0.,-15,0.7466,33.5,0.13,18.5,19.400000000000002,0.24,-0.21
125519,155161,34.16667,-119.226573,0.,35,0.8349000000000001,33.5,0.13,18.5,19.400000000000002,0.24,-0.21
125519,156063,34.16665,-119.226582,0.,-15,0.7466,33.5,0.13,18.5,19.400000000000002,0.24,-0.21
125519,156973,34.166622,-119.226598,0.,-15,0.747,33.5,0.13,18.5,19.400000000000002,0.24,-0.21
125519,158448,34.166658,-119.226557,0.1,-15,0.7464000000000001,33.5,0.13,18.5,19.400000000000002,0.24,-0.21
125519,159484,34.166653,-119.226558,0.,-15,0.7465,33.5,0.13,18.5,19.3,0.24,-0.21
125519,160385,34.166695,-119.226565,0.1,35,0.8349000000000001,33.5,0.13,18.5,19.3,0.24,-0.21
125519,161469,34.166665,-119.226563,0.,-15,0.7464000000000001,33.5,0.13,18.5,19.3,0.24,-0.21
125519,162379,34.166663,-119.226565,0.,-15,0.7464000000000001,33.5,0.13,18.5,19.3,0.24,-0.21
125519,163628,34.166682,-119.22655,0.,35,0.8349000000000001,33.5,0.13,18.5,19.3,0.24,-0.21
125519,164668,34.166675,-119.226537,0.,35,0.8349000000000001,33.5,0.13,18.5,19.3,0.24,-0.21
125519,165612,34.166688,-119.226548,0.,35,0.8349000000000001,33.5,0.13,18.5,19.3,0.24,-0.21
125519,167604,34.166643,-119.226568,0.,-15,0.7466,33.5,0.13,18.5,19.3,0.24,-0.21
125519,168660,34.16667,-119.226562,0.1,35,0.8349000000000001,33.5,0.13,18.5,19.3,0.24,-0.21
125519,169748,34.16664,-119.226548,0.,-15,0.7466,33.5,0.13,18.5,19.3,0.24,-0.21
125519,171180,34.166672,-119.226572,0.,35,0.8349000000000001,33.5,0.13,18.5,19.3,0.24,-0.2
125519,172086,34.166638,-119.226578,0.,-15,0.7467,33.5,0.13,18.5,19.3,0.24,-0.2
125519,173208,34.166647,-119.22656,0.1,-15,0.7465,33.5,0.13,18.5,19.3,0.24,-0.2
125519,174241,34.166692,-119.22654,0.,35,0.8349000000000001,33.5,0.13,18.5,19.3,0.24,-0.2
125519,175499,34.166697,-119.226562,0.,35,0.8349000000000001,33.5,0.13,18.5,19.3,0.24,-0.2
125519,177301,34.166665,-119.226567,0.,-15,0.7464000000000001,33.5,0.13,18.5,19.3,0.24,-0.2
125519,178202,34.166602,-119.226668,0.,-15,0.7474000000000001,33.5,0.13,18.6,19.3,0.24,-0.2
125519,179280,34.166612,-119.226587,0.1,-15,0.747,33.5,0.13,18.6,19.3,0.24,-0.2
125519,180720,34.166623,-119.226618,0.,-15,0.747,33.5,0.13,18.6,19.3,0.24,-0.2
125519,181624,34.166648,-119.226562,0.,-15,0.7465,33.5,0.13,18.6,19.3,0.24,-0.2
125519,182702,34.166637,-119.226572,0.,-15,0.7467,33.5,0.13,18.6,19.3,0.24,-0.2
125519,183781,34.166673,-119.226555,0.,35,0.8349000000000001,33.5,0.13,18.6,19.3,0.24,-0.2
125519,184703,34.166635,-119.226587,0.,-15,0.7468,33.5,0.13,18.6,19.3,0.24,-0.2
125519,185760,34.166655,-119.226607,0.,-15,0.7466,33.5,0.13,18.6,19.3,0.24,-0.2
125519,187020,34.166633,-119.22653,0.,-15,0.7466,33.5,0.13,18.6,19.3,0.24,-0.2
125519,189009,34.166632,-119.226567,0.,-15,0.7467,33.5,0.13,18.6,19.3,0.24,-0.2
125519,191351,34.16662,-119.226575,0.,-15,0.7469,33.5,0.13,18.6,19.200000000000003,0.24,-0.2
125519,192263,34.166615,-119.226598,0.,-15,0.747,33.5,0.13,18.6,19.200000000000003,0.23,-0.2
125519,193808,34.166762,-119.226623,0.,35,0.8349000000000001,33.5,0.13,18.6,19.200000000000003,0.23,-0.2
125519,194847,34.166643,-119.226557,0.1,-15,0.7466,33.5,0.13,18.6,19.200000000000003,0.23,-0.2
125519,196241,34.166645,-119.226558,0.,-15,0.7466,33.5,0.13,18.6,19.200000000000003,0.23,-0.2
125519,197460,34.166637,-119.226577,0.,-15,0.7467,33.5,0.13,18.6,19.200000000000003,0.23,-0.2
125519,198564,34.166635,-119.226605,0.,-15,0.7468,33.5,0.13,18.6,19.200000000000003,0.23,-0.2
125519,199806,34.166658,-119.226575,0.,-15,0.7465,33.5,0.13,18.6,19.200000000000003,0.23,-0.2
125519,200894,34.166652,-119.226565,0.,-15,0.7465,33.5,0.13,18.6,19.200000000000003,0.23,-0.2
125519,202161,34.166653,-119.226608,0.,-15,0.7467,33.5,0.13,18.6,19.200000000000003,0.23,-0.2
125519,203945,34.166668,-119.226557,0.,35,0.8349000000000001,33.5,0.13,18.6,19.200000000000003,0.23,-0.2
125519,205562,34.16664,-119.226548,0.,-15,0.7466,33.5,0.13,18.6,19.200000000000003,0.23,-0.2
125519,206821,34.166648,-119.226557,0.,-15,0.7465,33.5,0.13,18.6,19.200000000000003,0.23,-0.2
125519,207725,34.166652,-119.226593,0.,-15,0.7466,33.5,0.13,18.6,19.200000000000003,0.23,-0.19
125519,208980,34.166635,-119.226593,0.,-15,0.7468,33.5,0.13,18.6,19.200000000000003,0.23,-0.19
125519,209906,34.166635,-119.22658,0.,-15,0.7468,33.5,0.13,18.6,19.200000000000003,0.23,-0.19
125519,211001,34.166672,-119.226583,0.,35,0.8349000000000001,33.5,0.13,18.6,19.200000000000003,0.23,-0.19
125519,212048,34.166655,-119.226552,0.,-15,0.7464000000000001,33.5,0.13,18.6,19.200000000000003,0.23,-0.19
125519,213300,34.166673,-119.226565,0.,35,0.8349000000000001,33.5,0.13,18.6,19.200000000000003,0.23,-0.19
125519,214229,34.16667,-119.226563,0.,35,0.8349000000000001,33.5,0.13,18.6,19.200000000000003,0.23,-0.19
125519,216380,34.166605,-119.22659,0.,-15,0.7471,33.5,0.13,18.6,19.200000000000003,0.23,-0.19
125519,217455,34.166693,-119.226612,0.,35,0.8349000000000001,33.5,0.13,18.6,19.200000000000003,0.23,-0.19
125519,218880,34.166672,-119.226597,0.,35,0.8349000000000001,33.5,0.13,18.6,19.200000000000003,0.23,-0.19
125519,219963,34.166657,-119.226607,0.,-15,0.7466,33.5,0.13,18.6,19.200000000000003,0.23,-0.19
125519,221042,34.166668,-119.22656,0.,35,0.8349000000000001,33.5,0.13,18.6,19.200000000000003,0.23,-0.19
125519,222156,34.166663,-119.226597,0.,-15,0.7465,33.5,0.13,18.6,19.1,0.23,-0.19
125519,223201,34.166678,-119.22655,0.,35,0.8349000000000001,33.5,0.13,18.6,19.1,0.23,-0.19
125519,224291,34.16662,-119.226613,0.,-15,0.747,33.5,0.13,18.6,19.1,0.23,-0.19
125519,225208,34.166665,-119.226562,0.,-15,0.7464000000000001,33.5,0.13,18.7,19.1,0.23,-0.19
125519,226262,34.166638,-119.226568,0.,-15,0.7467,33.5,0.13,18.7,19.1,0.23,-0.19
125519,227170,34.166655,-119.22655,0.,-15,0.7464000000000001,33.5,0.13,18.7,19.1,0.23,-0.19
125519,228256,34.166628,-119.226557,0.,-15,0.7467,33.5,0.13,18.7,19.1,0.23,-0.19
125519,229160,34.166645,-119.226572,0.,-15,0.7466,33.5,0.13,18.7,19.1,0.23,-0.19
125519,230242,34.166647,-119.22657,0.,-15,0.7466,33.5,0.13,18.7,19.1,0.23,-0.19
125519,231347,34.166685,-119.226573,0.,35,0.8349000000000001,33.5,0.13,18.7,19.1,0.23,-0.19
125519,232379,34.166645,-119.22657,0.,-15,0.7466,33.5,0.13,18.7,19.1,0.23,-0.19
125519,233281,34.166622,-119.22656,0.,-15,0.7468,33.5,0.13,18.7,19.1,0.23,-0.19
125519,234360,34.166648,-119.226518,0.,-15,0.7464000000000001,33.5,0.13,18.7,19.1,0.23,-0.19
125519,235440,34.166653,-119.226548,0.,-15,0.7464000000000001,33.5,0.13,18.7,19.1,0.23,-0.19
125519,236341,34.166648,-119.22656,0.,-15,0.7465,33.5,0.13,18.7,19.1,0.23,-0.19
125519,237421,34.166643,-119.22658,0.,-15,0.7467,33.5,0.13,18.7,19.1,0.23,-0.19
125519,238500,34.166673,-119.226567,0.,35,0.8349000000000001,33.5,0.13,18.7,19.1,0.23,-0.19
125519,239582,34.166622,-119.226602,0.,-15,0.747,33.5,0.13,18.7,19.1,0.23,-0.19
125519,240659,34.16665,-119.226593,0.1,-15,0.7466,33.5,0.13,18.7,19.1,0.23,-0.19
125519,241560,34.166645,-119.22658,0.,-15,0.7466,33.5,0.13,18.7,19.1,0.23,-0.19
125519,242640,34.166637,-119.226582,0.,-15,0.7467,33.5,0.13,18.7,19.1,0.23,-0.19
125519,243549,34.166642,-119.226582,0.,-15,0.7467,33.5,0.13,18.7,19.1,0.23,-0.19
125519,244455,34.166668,-119.226585,0.,35,0.8349000000000001,33.5,0.13,18.7,19.1,0.23,-0.19
125519,245391,34.166637,-119.226602,0.,-15,0.7468,33.5,0.13,18.7,19.1,0.23,-0.18
125519,246441,34.16669,-119.226555,0.,35,0.8349000000000001,33.5,0.13,18.7,19.1,0.23,-0.18
125519,247520,34.166667,-119.226568,0.1,35,0.8349000000000001,33.5,0.13,18.7,19.1,0.23,-0.18
125519,248433,34.166652,-119.226543,0.,-15,0.7464000000000001,33.5,0.13,18.7,19.1,0.23,-0.18
125519,249498,34.166685,-119.22661,0.,35,0.8349000000000001,33.5,0.13,18.7,19.1,0.23,-0.18
125519,250582,34.16667,-119.22661,0.,35,0.8349000000000001,33.5,0.13,18.7,19.1,0.23,-0.18
125519,252231,34.166698,-119.226598,0.,35,0.8349000000000001,33.5,0.13,18.7,19.,0.23,-0.18
125519,253204,34.166672,-119.226565,0.,35,0.8349000000000001,33.5,0.13,18.7,19.,0.23,-0.18
125519,254166,34.166663,-119.226587,0.,-15,0.7465,33.5,0.13,18.7,19.,0.23,-0.18
125519,255430,34.166698,-119.226572,0.,35,0.8349000000000001,33.5,0.13,18.7,19.,0.23,-0.18
125519,256505,34.166672,-119.22653,0.,35,0.8349000000000001,33.5,0.13,18.7,19.,0.23,-0.18
125519,258491,34.166632,-119.226565,0.,-15,0.7467,33.5,0.13,18.7,19.,0.23,-0.18
125519,259400,34.166628,-119.226553,0.,-15,0.7467,33.5,0.13,18.7,19.,0.23,-0.18
125519,260479,34.166727,-119.226545,0.,35,0.8349000000000001,33.5,0.13,18.7,19.,0.23,-0.18
125519,261552,34.166642,-119.226537,0.,-15,0.7465,33.5,0.13,18.7,19.,0.23,-0.18
125519,262799,34.166712,-119.226553,0.,35,0.8349000000000001,33.5,0.13,18.7,19.,0.23,-0.18
125519,263884,34.166687,-119.226582,0.,35,0.8349000000000001,33.5,0.13,18.7,19.,0.23,-0.18
125519,264962,34.166717,-119.226565,0.,35,0.8349000000000001,33.5,0.13,18.7,19.,0.23,-0.18
125519,266041,34.166692,-119.226562,0.,35,0.8349000000000001,33.5,0.13,18.7,19.,0.23,-0.18
125519,266947,34.166622,-119.226655,0.,-15,0.7472000000000001,33.5,0.13,18.7,19.,0.23,-0.18
125519,268068,34.166687,-119.226498,0.,35,0.8349000000000001,33.5,0.12,18.7,19.,0.23,-0.18
125519,269196,34.166652,-119.226538,0.,-15,0.7464000000000001,33.5,0.12,18.7,19.,0.23,-0.18
125519,270366,34.166682,-119.22652,0.,35,0.8349000000000001,33.5,0.12,18.7,19.,0.22,-0.18
125519,271441,34.1667,-119.226557,0.,35,0.8349000000000001,33.5,0.12,18.7,19.,0.22,-0.18
125519,272520,34.16667,-119.226573,0.,35,0.8349000000000001,33.5,0.12,18.8,19.,0.22,-0.18
125519,273601,34.166703,-119.226533,0.,35,0.8349000000000001,33.5,0.12,18.8,19.,0.22,-0.18
125519,274515,34.166717,-119.226517,0.,35,0.8349000000000001,33.5,0.12,18.8,19.,0.22,-0.18
125519,275582,34.166692,-119.22653,0.,35,0.8349000000000001,33.5,0.12,18.8,19.,0.22,-0.18
125519,276663,34.166667,-119.226552,0.,35,0.8349000000000001,33.5,0.12,18.8,19.,0.22,-0.18
125519,277741,34.166682,-119.226563,0.,35,0.8349000000000001,33.5,0.12,18.8,19.,0.22,-0.18
125519,279005,34.166672,-119.226542,0.,35,0.8349000000000001,33.5,0.12,18.8,19.,0.22,-0.18
125519,280082,34.166677,-119.226542,0.,35,0.8349000000000001,33.5,0.12,18.8,19.,0.22,-0.18
125519,281196,34.166678,-119.22654,0.,35,0.8349000000000001,33.5,0.12,18.8,19.,0.22,-0.18
125519,282241,34.166665,-119.226547,0.,-15,0.7463000000000001,33.5,0.12,18.8,19.,0.22,-0.17
125519,283518,34.16665,-119.22655,0.,-15,0.7465,33.5,0.12,18.8,19.,0.22,-0.17
125519,284763,34.166677,-119.226607,0.,35,0.8349000000000001,33.5,0.12,18.8,18.900000000000002,0.22,-0.17
125519,285840,34.166698,-119.226578,0.,35,0.8349000000000001,33.5,0.12,18.8,18.900000000000002,0.22,-0.17
125519,286777,34.166688,-119.226588,0.,35,0.8349000000000001,33.5,0.12,18.8,18.900000000000002,0.22,-0.17
