TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
113809,824277,47.416572,-9.524383,8.,-1115,0.41200000000000003,35.6,-0.5,17.400000000000002,32.800000000000004,0.12,0.05
113809,863126,47.863072,-10.635017,7.6,-817,0.3401,35.6,-0.5,16.900000000000002,35.1,0.02,0.02
113809,913106,47.99389,-10.26743,7.6,-986,0.38170000000000004,35.6,-0.5,16.8,37.9,-0.01,0.
113809,996616,48.355433,-11.362657,7.,-796,0.7978000000000001,35.5,-0.53,15.9,36.1,0.15,-0.07
113809,1039466,48.376998,-13.311392,7.2,-1063,0.8291000000000001,35.5,-0.48,16.,43.5,0.,-0.19
113809,1103656,48.285063,-14.31213,6.9,-1186,0.6031000000000001,35.5,-0.47000000000000003,16.7,39.800000000000004,-0.15,-0.07
113809,1104935,48.255638,-14.344085,5.6,-1198,0.5744,35.5,-0.48,16.8,38.400000000000006,-0.18,-0.08
113809,1111095,48.213687,-14.457582,6.8,-1201,0.6608,35.5,-0.49,16.7,43.300000000000004,-0.18,-0.09
113809,1114795,48.24146,-14.46264,0.6,-1201,0.6125,35.5,-0.48,16.6,43.2,-0.19,-0.08
113809,1187995,48.132362,-12.11554,7.6,-986,1.0842,35.5,-0.51,15.9,31.200000000000003,-0.07,-0.16
113809,1190455,48.110143,-11.993682,7.9,-843,1.0771,35.5,-0.52,15.9,33.800000000000004,-0.1,-0.18
113809,1204206,47.943903,-11.305425,8.,-1024,0.9490000000000001,35.5,-0.53,15.8,31.5,-0.03,-0.06
113809,1211897,47.823895,-10.950397,7.9,-1067,0.5869,35.6,-0.54,17.,32.4,-0.01,0.05
113809,1257776,47.804818,-10.113823,6.9,-1027,0.39540000000000003,35.6,-0.54,17.3,30.8,0.01,0.03
113809,1264985,47.675602,-9.830257,7.2,-948,0.41700000000000004,35.6,-0.54,17.400000000000002,35.300000000000004,-0.09,0.11
113809,1284775,47.299832,-9.009242,7.7,-1097,0.3649,35.6,-0.43,17.900000000000002,33.6,0.09,0.23
113809,1349225,45.997237,-6.465777,7.1,-1202,0.40040000000000003,35.5,-0.5,19.6,31.8,0.06,-0.1
113809,1461496,44.616243,-5.322377,1.3,-1178,0.2968,35.6,-0.45,21.400000000000002,22.8,0.01,0.08
113809,1513527,44.696415,-5.258813,7.4,-1180,0.2823,35.6,-0.45,21.5,21.3,0.07,0.1
113809,1524095,44.697417,-5.302495,5.,-1183,0.2732,35.6,-0.46,21.5,21.400000000000002,0.06,0.06
113809,1537856,44.629853,-5.343715,7.5,-1176,0.2898,35.6,-0.45,21.5,21.1,0.,0.04
113809,1556255,44.535848,-5.302228,1.1,-1160,0.2978,35.6,-0.45,21.400000000000002,23.,-0.04,0.06
113809,1589672,44.67909,-5.32903,6.6,-1183,0.281,35.6,-0.46,21.5,20.8,0.03,0.02
113809,1601056,44.769523,-5.422693,7.6,-1195,0.2662,35.6,-0.46,21.3,24.6,0.04,-0.09
113809,1602356,44.783725,-5.47728,7.,-1199,0.2569,35.6,-0.46,21.200000000000003,24.700000000000003,0.03,-0.13
113809,1617204,44.726068,-5.501893,7.4,-1198,0.2715,35.6,-0.45,21.400000000000002,23.1,0.,-0.12
113809,1630256,44.741362,-5.161435,6.5,-1176,0.3175,35.6,-0.45,21.400000000000002,21.6,0.09,0.07
113809,1632564,44.781555,-5.08183,6.4,-1173,0.2884,35.6,-0.45,21.3,22.5,0.09,0.06
113809,1639567,44.924168,-4.844333,6.4,-1159,0.2917,35.6,-0.47000000000000003,21.1,20.,0.06,0.06
113809,1795833,45.448587,-6.293312,7.2,-1210,0.3123,35.7,-0.45,20.5,21.3,-0.03,0.05
113809,2035754,45.519745,-6.161853,6.9,-1203,0.3612,35.6,-0.47000000000000003,19.8,25.8,-0.06,0.
113809,2113756,43.884415,-7.202582,7.7,-19,0.3009,35.7,-0.44,21.1,-99999.,0.1,-0.12
113809,2114735,43.852985,-7.222073,6.5,-19,0.3014,35.7,-0.43,21.1,-99999.,0.13,-0.13
113809,2115636,43.824785,-7.236067,6.6,-10,0.29700000000000004,35.6,-0.43,20.900000000000002,22.200000000000003,0.14,-0.12
113809,2115713,43.822242,-7.2371,7.3,-10,0.29710000000000003,35.6,-0.43,20.900000000000002,22.200000000000003,0.14,-0.12
113809,2116594,43.795228,-7.254855,7.,-19,0.2938,35.6,-0.43,20.6,22.5,0.15,-0.1
113809,2117530,43.766735,-7.270218,5.9,-16,0.29100000000000004,35.6,-0.42,20.400000000000002,22.8,0.14,-0.08
113809,2118225,43.747468,-7.28061,6.,-10,0.2937,35.6,-0.42,20.3,24.5,0.12,-0.07
113809,2118454,43.741755,-7.283735,5.9,-11,0.2919,35.6,-0.42,20.3,25.1,0.11,-0.06
113809,2119196,43.722152,-7.294363,6.7,-15,0.31120000000000003,35.6,-0.42,20.3,27.1,0.07,-0.05
113809,2119369,43.717955,-7.296638,6.1,-15,0.30820000000000003,35.6,-0.42,20.3,27.5,0.07,-0.05
113809,2119463,43.715162,-7.298183,6.6,-16,0.3062,35.6,-0.42,20.3,27.8,0.06,-0.05
113809,2120317,43.689895,-7.310563,6.,-18,0.3341,35.6,-0.42,20.400000000000002,30.8,0.02,-0.03
113809,2121234,43.663597,-7.329383,7.7,-3,0.3532,35.6,-0.42,20.5,29.400000000000002,0.,-0.02
113809,2122218,43.657305,-7.351108,1.4,-6,0.3538,35.6,-0.42,20.6,28.200000000000003,0.,-0.02
113809,2123226,43.656587,-7.352208,0.,-6,0.3538,35.6,-0.42,20.6,28.1,0.,-0.02
113809,2123303,43.656578,-7.352158,0.,-6,0.3538,35.6,-0.42,20.6,28.1,0.,-0.02
113809,2215014,43.656562,-7.352177,0.1,-6,0.3538,35.6,-0.41000000000000003,20.400000000000002,28.,0.01,-0.04
113809,2215947,43.656562,-7.352148,0.,-6,0.3538,35.6,-0.41000000000000003,20.400000000000002,28.,0.01,-0.04
113809,2216968,43.65659,-7.352155,0.,-6,0.3538,35.6,-0.41000000000000003,20.400000000000002,28.,0.01,-0.04
113809,2217916,43.656608,-7.352175,0.,-6,0.3538,35.6,-0.41000000000000003,20.400000000000002,28.,0.01,-0.04
113809,2218897,43.65659,-7.352155,0.,-6,0.3538,35.6,-0.41000000000000003,20.400000000000002,28.,0.01,-0.04
113809,2220845,43.656592,-7.352162,0.,-6,0.3538,35.6,-0.41000000000000003,20.400000000000002,28.,0.01,-0.04
113809,2221865,43.656552,-7.352185,0.,-6,0.3538,35.6,-0.41000000000000003,20.400000000000002,28.,0.01,-0.04
113809,2222744,43.656575,-7.352168,0.,-6,0.3538,35.6,-0.41000000000000003,20.400000000000002,28.,0.01,-0.04
113809,2222877,43.656572,-7.352147,0.,-6,0.3538,35.6,-0.41000000000000003,20.400000000000002,28.,0.01,-0.04
113809,2223865,43.656557,-7.352188,0.,-6,0.3538,35.6,-0.41000000000000003,20.400000000000002,28.,0.01,-0.04
113809,2224860,43.656545,-7.352153,0.,-6,0.3538,35.6,-0.41000000000000003,20.400000000000002,28.,0.01,-0.04
113809,2225828,43.656547,-7.352175,0.,-6,0.3538,35.6,-0.41000000000000003,20.400000000000002,28.,0.01,-0.04
113809,2226766,43.656545,-7.352128,0.,-6,0.3538,35.6,-0.41000000000000003,20.400000000000002,28.,0.01,-0.04
113809,2227765,43.65654,-7.352178,0.,-6,0.3538,35.6,-0.41000000000000003,20.400000000000002,28.,0.01,-0.04
113809,2228765,43.65657,-7.352195,0.,-6,0.3538,35.6,-0.41000000000000003,20.400000000000002,28.,0.01,-0.04
113809,2229778,43.65654,-7.352175,0.,-6,0.3538,35.6,-0.41000000000000003,20.400000000000002,28.,0.01,-0.04
113809,2230778,43.656553,-7.352187,0.,-6,0.3538,35.6,-0.41000000000000003,20.400000000000002,28.,0.01,-0.04
113809,2231747,43.656567,-7.352153,0.,-6,0.3538,35.6,-0.41000000000000003,20.400000000000002,28.,0.01,-0.04
113809,2232732,43.656565,-7.352172,0.,-6,0.3538,35.6,-0.41000000000000003,20.400000000000002,28.,0.01,-0.04
113809,2233676,43.656578,-7.352177,0.,-6,0.3538,35.6,-0.41000000000000003,20.400000000000002,28.,0.01,-0.04
113809,2234577,43.656565,-7.35217,0.,-6,0.3538,35.6,-0.41000000000000003,20.400000000000002,28.,0.01,-0.04
113809,2235566,43.656563,-7.352183,0.,-6,0.3538,35.6,-0.41000000000000003,20.400000000000002,28.,0.01,-0.04
113809,2236546,43.656583,-7.352173,0.,-6,0.3538,35.6,-0.41000000000000003,20.400000000000002,28.,0.01,-0.04
113809,2237486,43.656585,-7.352172,0.,-6,0.3538,35.6,-0.41000000000000003,20.400000000000002,28.,0.01,-0.04
113809,2239445,43.656602,-7.352137,0.,-6,0.3538,35.6,-0.41000000000000003,20.400000000000002,28.,0.01,-0.04
113809,2240445,43.656592,-7.352148,0.,-6,0.3538,35.6,-0.41000000000000003,20.400000000000002,28.,0.01,-0.04
113809,2241409,43.656607,-7.352138,0.,-6,0.3538,35.6,-0.41000000000000003,20.400000000000002,28.,0.01,-0.04
113809,2242357,43.656588,-7.352155,0.,-6,0.3538,35.6,-0.41000000000000003,20.400000000000002,28.,0.01,-0.04
113809,2243315,43.65658,-7.352162,0.,-6,0.3538,35.6,-0.41000000000000003,20.400000000000002,28.,0.01,-0.04
113809,2244246,43.656582,-7.352222,0.,-6,0.3538,35.6,-0.41000000000000003,20.400000000000002,28.,0.01,-0.04
113809,2245206,43.656577,-7.352228,0.1,-6,0.3538,35.6,-0.41000000000000003,20.400000000000002,28.,0.01,-0.04
113809,2246145,43.656602,-7.352228,0.,-6,0.3538,35.6,-0.41000000000000003,20.400000000000002,28.,0.01,-0.04
113809,2247116,43.656573,-7.352235,0.,-6,0.3538,35.6,-0.41000000000000003,20.400000000000002,28.,0.01,-0.04
113809,2249037,43.656568,-7.352217,0.,-6,0.3538,35.6,-0.41000000000000003,20.3,28.,0.01,-0.04
113809,2250025,43.65656,-7.352198,0.,-6,0.3538,35.6,-0.41000000000000003,20.3,28.,0.01,-0.04
113809,2251009,43.656545,-7.352195,0.,-6,0.3538,35.6,-0.41000000000000003,20.3,28.,0.01,-0.04
113809,2251973,43.656548,-7.352197,0.,-6,0.3538,35.6,-0.41000000000000003,20.3,28.,0.01,-0.04
113809,2253826,43.656555,-7.35217,0.,-6,0.3538,35.6,-0.41000000000000003,20.3,28.,0.01,-0.04
113809,2254777,43.656533,-7.352188,0.,-6,0.3538,35.6,-0.41000000000000003,20.3,28.,0.01,-0.04
113809,2255717,43.65657,-7.352177,0.,-6,0.3538,35.6,-0.41000000000000003,20.3,28.,0.01,-0.04
113809,2256666,43.656547,-7.352178,0.,-6,0.3538,35.6,-0.41000000000000003,20.3,28.,0.01,-0.04
113809,2257634,43.656552,-7.352137,0.,-6,0.3538,35.6,-0.41000000000000003,20.3,28.,0.01,-0.04
113809,2258586,43.656542,-7.352145,0.,-6,0.3538,35.6,-0.41000000000000003,20.3,28.,0.01,-0.04
113809,2259646,43.65656,-7.35214,0.,-6,0.3538,35.6,-0.41000000000000003,20.3,28.,0.01,-0.04
113809,2260577,43.65655,-7.352167,0.,-6,0.3538,35.6,-0.41000000000000003,20.3,28.,0.01,-0.04
113809,2261517,43.656563,-7.35219,0.,-6,0.3538,35.6,-0.41000000000000003,20.3,28.,0.01,-0.04
113809,2262477,43.656568,-7.352168,0.,-6,0.3538,35.6,-0.41000000000000003,20.3,28.,0.01,-0.04
113809,2263454,43.658505,-7.352527,1.,-6,0.3538,35.6,-0.41000000000000003,20.3,28.400000000000002,0.01,-0.05
113809,2264416,43.658518,-7.352518,0.,-6,0.3538,35.6,-0.41000000000000003,20.3,28.400000000000002,0.01,-0.05
113809,2265364,43.65853,-7.352472,0.,-6,0.3538,35.6,-0.41000000000000003,20.3,28.400000000000002,0.01,-0.05
113809,2266316,43.65854,-7.352488,0.,-6,0.3538,35.6,-0.41000000000000003,20.3,28.400000000000002,0.01,-0.05
113809,2267256,43.658558,-7.35247,0.,-6,0.3538,35.6,-0.41000000000000003,20.3,28.400000000000002,0.01,-0.05
113809,2268195,43.658517,-7.352405,0.5,-6,0.3538,35.6,-0.41000000000000003,20.3,28.400000000000002,0.01,-0.05
113809,2269147,43.657967,-7.352192,0.,-6,0.3538,35.6,-0.41000000000000003,20.3,28.3,0.01,-0.05
113809,2270107,43.657965,-7.35222,0.,-6,0.3538,35.6,-0.41000000000000003,20.3,28.3,0.01,-0.05
113809,2271057,43.657958,-7.352232,0.,-6,0.3538,35.6,-0.41000000000000003,20.3,28.3,0.01,-0.05
113809,2272068,43.658012,-7.35215,0.,-6,0.3538,35.6,-0.41000000000000003,20.3,28.3,0.01,-0.05
113809,2272972,43.657948,-7.352193,0.,-6,0.3538,35.6,-0.41000000000000003,20.3,28.3,0.01,-0.05
113809,2273946,43.656285,-7.348365,0.4,-5,0.3538,35.6,-0.41000000000000003,20.3,27.900000000000002,0.02,-0.05
113809,2274859,43.6569,-7.348845,0.,-5,0.3538,35.6,-0.41000000000000003,20.3,28.,0.02,-0.05
113809,2284235,43.656897,-7.348813,0.,-5,0.3538,35.6,-0.41000000000000003,20.3,28.,0.02,-0.05
113809,2285179,43.656925,-7.348848,0.,-5,0.3538,35.6,-0.41000000000000003,20.3,28.,0.02,-0.05
113809,2286127,43.656915,-7.34884,0.,-5,0.3538,35.6,-0.41000000000000003,20.3,28.,0.02,-0.05
113809,2287084,43.65691,-7.348847,0.,-5,0.3538,35.6,-0.41000000000000003,20.3,28.,0.02,-0.05
113809,2288054,43.656908,-7.348843,0.,-5,0.3538,35.6,-0.41000000000000003,20.3,28.,0.02,-0.05
113809,2289154,43.656933,-7.348827,0.1,-5,0.3538,35.6,-0.41000000000000003,20.3,28.,0.02,-0.05
113809,2300226,43.65693,-7.348827,0.1,-5,0.3538,35.6,-0.41000000000000003,20.3,28.,0.02,-0.05
113809,2301193,43.656928,-7.348823,0.,-5,0.3538,35.6,-0.41000000000000003,20.3,28.,0.02,-0.05
113809,2302145,43.656922,-7.348823,0.1,-5,0.3538,35.6,-0.41000000000000003,20.3,28.,0.02,-0.05
113809,2303113,43.65693,-7.348825,0.,-5,0.3538,35.6,-0.41000000000000003,20.3,28.,0.02,-0.05
113809,2304027,43.656933,-7.348807,0.,-5,0.3538,35.6,-0.41000000000000003,20.3,28.,0.02,-0.05
113809,2304995,43.656937,-7.348797,0.,-5,0.3538,35.6,-0.41000000000000003,20.200000000000003,28.,0.02,-0.05
113809,2305967,43.65693,-7.34879,0.,-5,0.3538,35.6,-0.41000000000000003,20.200000000000003,28.,0.02,-0.05
113809,2306926,43.656942,-7.348783,0.,-5,0.3538,35.6,-0.41000000000000003,20.200000000000003,28.,0.02,-0.05
113809,2307863,43.656927,-7.348805,0.,-5,0.3538,35.6,-0.41000000000000003,20.200000000000003,28.,0.02,-0.05
113809,2308816,43.656512,-7.349023,0.8,-5,0.3538,35.6,-0.41000000000000003,20.200000000000003,27.900000000000002,0.02,-0.05
113809,2309746,43.656407,-7.349403,3.3,-5,0.3538,35.6,-0.41000000000000003,20.200000000000003,27.900000000000002,0.02,-0.05
113809,2310674,43.664313,-7.333908,6.7,-3,0.3538,35.6,-0.41000000000000003,20.200000000000003,29.8,0.01,-0.06
113809,2311626,43.692305,-7.336912,6.3,-8,0.3567,35.6,-0.42,20.1,29.400000000000002,0.08,-0.07
113809,2312566,43.72064,-7.346198,5.6,-15,0.33440000000000003,35.6,-0.42,20.,24.200000000000003,0.16,-0.07
113809,2314435,43.778308,-7.363648,6.9,-17,0.29860000000000003,35.6,-0.43,20.1,22.200000000000003,0.19,-0.08
113809,2315345,43.806758,-7.371102,7.,-16,0.2847,35.6,-0.43,20.3,20.1,0.2,-0.11
113809,2316334,43.83827,-7.379607,7.5,-20,0.27840000000000004,35.7,-0.44,20.5,11.,0.22,-0.14
113809,2317266,43.867812,-7.387065,5.6,-19,0.271,35.7,-0.44,20.5,10.,0.21,-0.14
113809,2318227,43.898313,-7.394315,7.5,-16,0.266,35.7,-0.45,20.6,10.,0.19,-0.13
113809,2319175,43.928405,-7.402388,7.,-7,0.26990000000000003,35.7,-0.45,20.5,12.700000000000001,0.19,-0.13
113809,2320125,43.958793,-7.41055,6.6,-4,0.2753,35.7,-0.46,20.,13.100000000000001,0.21,-0.11
113809,2321086,43.989082,-7.41862,6.3,-5,0.2591,35.7,-0.47000000000000003,19.5,13.4,0.23,-0.1
113809,2322145,44.022873,-7.42901,7.8,-27,0.254,35.7,-0.47000000000000003,19.400000000000002,17.5,0.08,-0.09
113809,2323047,44.05151,-7.437413,6.9,-48,0.24130000000000001,35.7,-0.46,19.6,22.5,-0.12,-0.09
113809,2324814,44.106692,-7.455258,6.4,-256,0.22940000000000002,35.7,-0.44,20.200000000000003,26.1,-0.33,-0.11
113809,2326107,44.145837,-7.468142,6.8,-338,0.2258,35.7,-0.43,20.5,27.5,-0.32,-0.14
113809,2327126,44.175882,-7.479197,7.,-778,0.2325,35.7,-0.42,20.6,29.6,-0.32,-0.15
113809,2328163,44.206865,-7.489693,6.6,-875,0.22990000000000002,35.7,-0.42,20.5,31.400000000000002,-0.33,-0.16
113809,2331125,44.296193,-7.520248,5.5,-1039,0.2343,35.7,-0.4,20.,35.2,-0.33,-0.16
113809,2332107,44.32545,-7.53017,7.4,-1063,0.229,35.7,-0.39,19.8,35.7,-0.32,-0.17
113809,2333066,44.354075,-7.540588,4.7,-1206,0.2318,35.7,-0.39,19.6,35.6,-0.31,-0.18
113809,2334184,44.387095,-7.553567,6.6,-1212,0.2341,35.7,-0.39,19.5,35.4,-0.29,-0.19
113809,2336025,44.443318,-7.571792,6.7,-1191,0.23040000000000002,35.7,-0.39,19.400000000000002,34.300000000000004,-0.29,-0.21
113809,2396564,45.975775,-8.903297,6.5,-1227,0.3699,35.7,-0.47000000000000003,18.6,35.800000000000004,-0.26,-0.01
113809,2484393,46.943735,-13.040238,7.7,-1103,0.7511,35.6,-0.44,16.8,35.4,-0.17,0.06
113809,2552653,47.642645,-16.285552,7.5,-1182,0.8073,35.5,-0.44,16.2,45.,-0.1,-0.17
113809,2554894,47.668452,-16.395523,7.4,-1205,0.8328,35.5,-0.44,16.1,43.1,-0.07,-0.17
113809,2568572,47.75065,-17.103802,7.8,-1164,0.9151,35.5,-0.5,15.9,44.5,-0.1,-0.04
113809,2595534,47.986748,-18.42923,7.,-1151,0.6936,35.5,-0.44,15.9,43.2,-0.17,-0.08
113809,2631673,48.2618,-20.144228,6.3,-1061,0.5880000000000001,35.6,-0.49,15.8,46.900000000000006,0.11,-0.04
113809,2635294,48.27044,-20.312868,7.4,-1020,0.7385,35.6,-0.47000000000000003,16.,46.5,0.16,-0.1
113809,2636554,48.272588,-20.373485,6.2,-1012,0.8526,35.6,-0.47000000000000003,16.,46.400000000000006,0.19,-0.05
113809,2641154,48.280343,-20.56698,6.8,-992,0.6181,35.6,-0.47000000000000003,16.1,42.5,0.3,0.
113809,2650413,48.304875,-20.891855,6.8,-1020,0.5185000000000001,35.5,-0.48,15.8,46.6,0.4,-0.03
113809,2652792,48.305017,-20.880343,6.6,-1030,0.5251,35.5,-0.48,15.8,46.800000000000004,0.39,-0.03
113809,2676332,48.243837,-21.172595,2.4,-1085,0.47400000000000003,35.6,-0.46,16.2,41.900000000000006,0.35000000000000003,0.04
113809,2678695,48.254093,-21.175203,0.9,-1079,0.4572,35.6,-0.46,16.1,42.400000000000006,0.35000000000000003,0.03
113809,2681633,48.267955,-21.178402,1.4,-1078,0.4585,35.6,-0.47000000000000003,16.1,43.1,0.36,0.02
113809,2681771,48.26865,-21.17848,2.2,-1078,0.45880000000000004,35.6,-0.47000000000000003,16.1,43.1,0.36,0.02
113809,2681773,48.26865,-21.17848,2.2,-1078,0.45880000000000004,35.6,-0.47000000000000003,16.1,43.1,0.36,0.02
113809,2713503,48.356513,-21.136053,4.,-1048,-99999,35.5,-0.5,15.8,46.2,0.4,-0.03
113809,2714794,48.394187,-21.122447,5.9,-1056,-99999,35.5,-0.52,15.8,47.300000000000004,0.4,-0.06
113809,2715742,48.42387,-21.112695,7.6,-1044,-99999,35.5,-0.53,15.700000000000001,47.800000000000004,0.41000000000000003,-0.07
113809,2715922,48.429382,-21.11082,9.,-1045,-99999,35.5,-0.53,15.700000000000001,47.900000000000006,0.41000000000000003,-0.08
113809,2719633,48.543387,-21.060452,7.1,-1048,-99999,35.5,-0.56,15.600000000000001,49.300000000000004,0.32,-0.11
113809,2721024,48.573572,-21.011872,6.7,-1049,-99999,35.5,-0.5700000000000001,15.600000000000001,49.300000000000004,0.26,-0.12
113809,2722133,48.543102,-21.000992,6.,-1048,-99999,35.5,-0.56,15.600000000000001,49.800000000000004,0.29,-0.12
113809,2724594,48.54933,-20.995792,4.1,-1037,-99999,35.5,-0.56,15.600000000000001,49.900000000000006,0.28,-0.12
113809,2725873,48.559168,-20.994122,6.2,-1039,-99999,35.5,-0.5700000000000001,15.600000000000001,49.900000000000006,0.27,-0.12
113809,2728334,48.551302,-20.974155,6.1,-1034,-99999,35.5,-0.5700000000000001,15.600000000000001,50.1,0.27,-0.12
113809,2730134,48.609463,-20.965595,6.1,-1036,-99999,35.5,-0.58,15.600000000000001,47.900000000000006,0.19,-0.11
113809,2730894,48.595773,-20.974138,5.3,-1035,-99999,35.5,-0.58,15.600000000000001,48.5,0.21,-0.12
113809,2734704,48.559335,-20.980677,4.9,-1038,-99999,35.5,-0.5700000000000001,15.600000000000001,50.1,0.26,-0.12
113809,2737092,48.502672,-20.982075,8.,-1018,0.44370000000000004,35.5,-0.55,15.600000000000001,50.300000000000004,0.33,-0.12
113809,2738522,48.539237,-20.944717,7.4,-1024,0.44930000000000003,35.5,-0.56,15.600000000000001,50.300000000000004,0.27,-0.12
113809,2739743,48.567352,-20.918383,4.6,-1037,0.4958,35.5,-0.5700000000000001,15.600000000000001,49.5,0.22,-0.11
113809,2741154,48.553483,-20.932485,6.4,-1030,0.4958,35.5,-0.5700000000000001,15.600000000000001,50.,0.25,-0.12
113809,2767664,48.46525,-20.951158,1.2,-1016,0.44370000000000004,35.5,-0.55,15.600000000000001,51.,0.36,-0.13
113809,2770069,48.477803,-20.935717,1.,-1017,0.44370000000000004,35.5,-0.55,15.5,51.6,0.34,-0.13
113809,2770070,48.477803,-20.935717,1.,-1017,0.44370000000000004,35.5,-0.55,15.5,51.6,0.34,-0.13
113809,2797914,48.312637,-20.74933,10.3,-1001,0.5162,35.5,-0.51,15.8,49.400000000000006,0.36,-0.06
113809,2799032,48.280965,-20.717923,7.8,-1027,0.5147,35.5,-0.5,16.,48.,0.34,-0.04
113809,2800293,48.24668,-20.684088,7.9,-1022,0.4955,35.6,-0.49,16.2,45.2,0.31,-0.05
113809,2803982,48.145367,-20.580115,9.8,-1052,0.4944,35.5,-0.48,16.,42.300000000000004,0.2,-0.1
113809,2804051,48.143462,-20.578168,7.8,-1050,0.49250000000000005,35.5,-0.48,16.,42.300000000000004,0.2,-0.1
113809,2804052,48.143462,-20.578168,7.8,-1050,0.49250000000000005,35.5,-0.48,16.,42.300000000000004,0.2,-0.1
113809,2813633,47.890117,-20.331677,7.6,-1097,0.4222,35.6,-0.47000000000000003,15.700000000000001,47.300000000000004,0.01,-0.19
113809,2813983,47.880802,-20.323233,6.1,-1097,0.4302,35.6,-0.47000000000000003,15.700000000000001,47.6,0.01,-0.18
113809,2816534,47.81209,-20.260572,5.4,-1099,0.4607,35.6,-0.48,15.700000000000001,48.6,-0.02,-0.15
113809,2821824,47.672125,-20.132955,8.,-1056,0.5164,35.6,-0.5,15.700000000000001,48.6,-0.05,-0.18
113809,2822793,47.648683,-20.110443,7.4,-1087,0.5137,35.6,-0.5,15.700000000000001,48.1,-0.03,-0.19
113809,2823264,47.636738,-20.099152,7.1,-1085,0.5039,35.6,-0.5,15.8,47.800000000000004,-0.02,-0.19
113809,2824073,47.616233,-20.079018,5.8,-1054,0.5024000000000001,35.6,-0.51,15.8,47.,-0.01,-0.2
113809,2825433,47.581995,-20.045667,5.9,-1089,0.502,35.6,-0.51,15.8,46.5,0.01,-0.19
113809,2851203,47.398635,-19.72568,5.1,-1148,0.5798,35.6,-0.53,15.700000000000001,46.400000000000006,-0.03,-0.19
113809,2852900,47.396202,-19.698318,3.8,-1149,0.5715,35.6,-0.53,15.700000000000001,46.300000000000004,-0.03,-0.19
113809,2852950,47.396082,-19.697613,2.2,-1149,0.5717,35.6,-0.53,15.700000000000001,46.300000000000004,-0.03,-0.19
113809,2856664,47.389192,-19.637217,1.,-1149,0.5704,35.6,-0.53,15.700000000000001,45.800000000000004,-0.03,-0.2
113809,2888333,47.37562,-20.031328,4.8,-1148,0.5827,35.6,-0.52,15.8,45.300000000000004,-0.03,-0.27
