TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
118130,19134,40.841297,29.271407,0.,42,1.8551000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118130,19214,40.841297,29.271407,0.,42,1.8551000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118130,19990,40.841298,29.271383,0.,42,1.8551000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118130,20170,40.841313,29.271403,0.,42,1.8551000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118130,20366,40.841313,29.271403,0.,42,1.8551000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118130,21071,40.841278,29.27137,0.,42,1.8551000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118130,21399,40.841278,29.271382,0.,42,1.8551000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118130,21859,40.841245,29.27137,0.,42,1.8551000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118130,22147,40.841263,29.27139,0.,42,1.8551000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118130,22487,40.84127,29.27139,0.,42,1.8551000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118130,281711,40.841283,29.271375,0.,42,1.8551000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118130,281767,40.841265,29.271362,0.,42,1.8551000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118130,281919,40.84127,29.271358,0.,42,1.8551000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118130,282011,40.841245,29.271387,0.1,42,1.8551000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118130,282036,40.841255,29.271352,0.,42,1.8551000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118130,379001,40.841208,29.271378,0.3,42,1.8551000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118130,379217,40.841218,29.271378,0.2,42,1.8551000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118130,379305,40.841212,29.27138,0.1,42,1.8551000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118130,379905,40.851492,29.270748,8.4,38,1.8551000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118130,380249,40.850017,29.255788,10.9,46,1.8551000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118130,380918,40.843463,29.204345,10.9,-7,1.8772,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118130,381337,40.840252,29.182635,11.,16,1.6916,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118130,381819,40.833722,29.144887,11.,-58,1.7923,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118130,382424,40.832357,29.117187,11.,-174,1.5827,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118130,382837,40.838273,29.083793,11.1,14,1.2641,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118130,383228,40.8443,29.051987,11.,-101,1.3775000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118130,383332,40.8443,29.051987,11.,-101,1.3775000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118130,383868,40.850478,29.020855,10.9,-49,1.4795,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118130,384308,40.858522,28.983073,10.6,-153,1.4712,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118130,384662,40.86237,28.966713,10.1,-138,1.5521,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118130,384969,40.867427,28.941972,10.9,-111,1.5063,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118130,385294,40.876107,28.924817,10.1,-95,1.7702,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118130,386238,40.895485,28.876352,11.3,-197,1.7751000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118130,387263,40.904517,28.808608,10.8,-194,1.8373000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118130,387363,40.906618,28.794902,10.9,-170,2.0106,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118130,388355,40.916383,28.740807,10.7,-219,1.5952000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118130,585955,40.896935,28.603423,8.6,-100,1.4964000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118130,586784,40.871958,28.644417,8.7,-156,1.3298,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118130,587836,40.849635,28.68429,8.6,-116,1.3913,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118130,589048,40.822955,28.731782,8.5,-150,1.2670000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118130,589515,40.80081,28.750337,8.6,-236,1.2871000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118130,590503,40.763562,28.767898,8.7,-223,1.2476,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118130,590652,40.75783,28.77031,8.6,-222,1.2451,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118130,591223,40.742683,28.776282,8.7,-125,1.2234,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118130,591523,40.723525,28.782427,8.9,-131,1.0836000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118130,591676,40.71739,28.784285,9.,-133,1.1145,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118130,592135,40.704102,28.788192,8.8,-136,0.9926,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118130,592483,40.68602,28.79502,6.8,-137,1.2667000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118130,593588,40.669897,28.83544,8.1,-196,1.4725000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118130,593592,40.666095,28.840848,7.9,-101,1.2898,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118130,594252,40.668232,28.868923,8.1,-138,1.1864000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118130,594760,40.672928,28.894045,8.5,-97,1.3803,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118130,594916,40.673667,28.898632,8.5,-90,1.3173000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118130,595601,40.678652,28.937323,8.5,-135,1.3646,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118130,595813,40.679748,28.948168,8.4,-119,1.2294,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118130,595949,40.679748,28.948168,8.4,-119,1.2294,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118130,596618,40.683963,28.988883,8.2,-59,1.3292000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118130,596798,40.6849,28.997797,8.1,-46,1.1714,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118130,597318,40.687,29.017092,8.1,-158,1.4809,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118130,597640,40.689498,29.039143,8.,-120,1.488,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118130,597816,40.690462,29.047795,8.,-105,1.3780000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118130,598256,40.689865,29.064578,8.,-77,1.3765,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118130,598748,40.67491,29.084405,8.1,-200,1.6388,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118130,599293,40.664903,29.101777,8.3,-7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118130,599765,40.655728,29.128227,6.5,49,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118130,600381,40.652492,29.136343,0.3,65,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118130,600669,40.652358,29.136395,0.1,65,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118130,600901,40.652358,29.136395,0.1,65,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118130,601594,40.652375,29.136317,0.,65,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118130,601745,40.652455,29.13626,0.,65,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118130,602283,40.652385,29.136275,0.,65,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118130,602647,40.652415,29.136252,0.,65,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118130,602739,40.652415,29.136252,0.,65,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118130,603659,40.652403,29.13627,0.,65,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118130,603768,40.652403,29.13627,0.,65,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118130,604447,40.652463,29.136212,0.,65,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118130,604791,40.652495,29.136262,0.,65,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118130,604916,40.652495,29.136275,0.,65,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118130,605804,40.652412,29.136308,0.,65,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118130,605888,40.652452,29.136298,0.,65,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118130,606188,40.652452,29.136255,0.,65,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118130,606244,40.652407,29.13628,0.,65,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118130,607087,40.652457,29.136262,0.,65,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118130,607334,40.652438,29.136252,0.,65,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118130,607686,40.652437,29.136272,0.,65,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118130,608403,40.652403,29.136262,0.,65,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118130,608426,40.652403,29.136262,0.,65,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118130,609392,40.652408,29.136222,0.,65,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118130,610485,40.652403,29.136248,0.,65,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118130,611573,40.652408,29.136155,0.1,65,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118130,612482,40.652385,29.136183,0.,65,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118130,613395,40.652297,29.136138,0.,65,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118130,614603,40.652347,29.136055,0.1,64,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118130,615756,40.65231,29.136023,0.,64,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118130,616777,40.65236,29.135998,0.,64,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118130,616782,40.65236,29.135998,0.,64,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118130,617041,40.652303,29.136073,0.,64,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118130,617705,40.652385,29.135982,0.1,64,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118130,617762,40.652342,29.136023,0.1,64,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118130,617929,40.652342,29.136023,0.1,64,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118130,618485,40.652355,29.136007,0.,64,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118130,618778,40.652357,29.136005,0.,64,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118130,619021,40.6523,29.136025,0.,64,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118130,619141,40.652298,29.136025,0.,64,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118130,619389,40.65228,29.136017,0.,64,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118130,619561,40.652328,29.135983,0.1,64,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118130,619831,40.652352,29.13596,0.,64,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118130,620102,40.652302,29.136028,0.,64,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118130,620306,40.652302,29.136028,0.,64,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118130,620462,40.652308,29.136008,0.,64,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118130,620466,40.652307,29.136007,0.,64,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118130,621182,40.65235,29.13601,0.,64,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118130,621363,40.652358,29.135962,0.,64,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118130,621403,40.65235,29.13601,0.,64,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118130,622083,40.652393,29.13593,0.,64,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118130,622173,40.65243,29.13596,0.,64,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118130,622432,40.652425,29.135943,0.,64,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118130,622628,40.652378,29.135985,0.,64,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118130,623156,40.652347,29.135985,0.,64,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118130,623530,40.652362,29.135943,0.1,64,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118130,624421,40.652357,29.135973,0.,64,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118130,624564,40.652357,29.135973,0.,64,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118130,624700,40.652378,29.13594,0.,64,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118130,624964,40.652278,29.136022,0.,64,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118130,625140,40.652257,29.136025,0.,64,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118130,625144,40.652257,29.136025,0.,64,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118130,625684,40.65223,29.136077,0.,64,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118130,625716,40.652257,29.136025,0.,64,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118130,626025,40.652213,29.136078,0.,64,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118130,626220,40.652248,29.13603,0.,64,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118130,626748,40.652233,29.136042,0.,64,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118130,626760,40.652262,29.136018,0.,64,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118130,627068,40.65226,29.13604,0.,64,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118130,627304,40.652243,29.136045,0.,64,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118130,627837,40.652238,29.13612,0.,64,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118130,628021,40.652223,29.136158,0.,65,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118130,628203,40.652223,29.136158,0.,65,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118130,628562,40.652237,29.136225,0.,65,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118130,628742,40.652265,29.136222,0.,65,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118130,628926,40.652265,29.136222,0.,65,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118130,629099,40.652287,29.136355,0.,65,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118130,629821,40.652363,29.13642,0.,65,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118130,629837,40.652348,29.136352,0.,65,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118130,629921,40.652363,29.13642,0.,65,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118130,630182,40.652358,29.136363,0.,65,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118130,631235,40.652453,29.13638,0.,65,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118130,631263,40.652473,29.136325,0.,65,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118130,631620,40.65244,29.136388,0.,65,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118130,631623,40.65244,29.136387,0.,65,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118130,631708,40.65244,29.136388,0.,65,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118130,632446,40.652457,29.136405,0.,65,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118130,632702,40.652457,29.136402,0.,65,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118130,632706,40.652457,29.136402,0.,65,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118130,632886,40.652457,29.136402,0.,65,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118130,633779,40.652443,29.136415,0.,65,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118130,633935,40.652443,29.136415,0.,65,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118130,634803,40.652423,29.136442,0.1,65,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118130,635011,40.652447,29.136438,0.,65,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118130,635220,40.652395,29.13645,0.1,65,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118130,635838,40.652425,29.13647,0.,65,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118130,636186,40.652432,29.136465,0.,65,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118130,636301,40.652445,29.136467,0.1,65,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118130,636542,40.653408,29.13556,6.4,64,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118130,636570,40.654467,29.134998,8.6,63,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118130,636573,40.654467,29.134997,8.5,63,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118130,636937,40.662615,29.132042,10.5,59,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118130,637169,40.674008,29.127398,10.7,-111,2.7478000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118130,637349,40.691052,29.12011,10.6,-127,1.4838,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118130,637709,40.707957,29.113227,10.4,-142,1.3215000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118130,637713,40.707957,29.113227,10.3,-142,1.3215000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118130,637849,40.710797,29.112128,10.4,-144,1.9607,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118130,638159,40.728677,29.10487,10.4,-158,1.9252,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118130,638251,40.732868,29.103085,10.3,-161,1.917,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118130,638671,40.752177,29.095217,10.3,-103,2.1464000000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118130,638864,40.756257,29.093542,10.3,-103,2.0802,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118130,638880,40.756257,29.093542,10.3,-103,2.0802,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118130,638911,40.763278,29.090633,10.3,-105,1.9665000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118130,639211,40.77687,29.084857,10.3,-110,1.7471,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118130,639631,40.795807,29.07656,10.1,-174,1.5337,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118130,639851,40.799748,29.074803,10.2,-172,1.5211000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118130,640168,40.819793,29.06557,10.1,-160,1.4682000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118130,640195,40.821063,29.064947,10.,-159,1.4655,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118130,640648,40.840827,29.055447,9.9,-107,1.5516,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118130,640948,40.84877,29.051765,10.,-101,1.5447000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118130,641187,40.864505,29.04428,10.,-89,1.5041,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118130,641635,40.884248,29.035857,10.1,-80,1.4242000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118130,642208,40.91022,29.02691,10.1,-75,1.3743,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118130,642589,40.923985,29.023078,10.1,30,1.6828,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118130,642894,40.941403,29.01725,9.8,23,1.7575,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118130,643858,40.978763,29.001913,7.1,10,2.536,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118130,644246,40.991357,28.999182,6.8,-106,1.9398000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118130,644814,41.010702,28.999212,9.,-2,2.5628,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118130,645143,41.019697,28.999523,6.6,-2,2.5628,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118130,645203,41.023628,29.002277,6.4,2,2.5628,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118130,646168,41.042412,29.035955,7.1,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118130,646400,41.04792,29.042848,6.7,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118130,647180,41.07085,29.053448,8.2,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118130,648228,41.109888,29.064855,9.3,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
