TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
129164,39551,-2.72598,173.447285,12.9,-1093,0.0762,34.800000000000004,0.66,30.400000000000002,102.,-0.49,0.13
129164,39580,-2.725007,173.446053,11.7,-1093,0.0762,34.800000000000004,0.66,30.400000000000002,101.7,-0.49,0.13
129164,39581,-2.725007,173.446053,11.7,-1093,0.0762,34.800000000000004,0.66,30.400000000000002,101.7,-0.49,0.13
129164,39601,-2.724345,173.44517,11.6,-1093,0.0761,34.800000000000004,0.66,30.400000000000002,101.4,-0.49,0.13
129164,39602,-2.724345,173.44517,11.6,-1093,0.0761,34.800000000000004,0.66,30.400000000000002,101.4,-0.49,0.13
129164,39640,-2.723103,173.443483,11.9,-1093,0.0761,34.800000000000004,0.66,30.400000000000002,101.,-0.49,0.13
129164,39641,-2.723103,173.443483,11.9,-1093,0.0761,34.800000000000004,0.66,30.400000000000002,101.,-0.49,0.13
129164,39902,-2.714755,173.432295,11.2,-1093,0.0757,34.800000000000004,0.66,30.400000000000002,99.5,-0.49,0.14
129164,41624,-2.659992,173.359013,11.,-1091,0.0748,34.800000000000004,0.66,30.400000000000002,99.2,-0.45,0.15
129164,47124,-2.484133,173.124478,11.9,-1072,0.07250000000000001,34.7,0.67,30.3,139.9,-0.31,0.08
129164,77708,-1.450627,171.937033,11.,-1024,0.0823,34.5,0.66,30.200000000000003,110.80000000000001,-0.18,-0.09
129164,77788,-1.450565,171.933378,10.4,-1024,0.0823,34.5,0.66,30.200000000000003,110.7,-0.18,-0.1
129164,77797,-1.45071,171.93302,9.7,-1024,0.0823,34.5,0.66,30.200000000000003,110.7,-0.18,-0.1
129164,77809,-1.450975,171.9325,10.,-1024,0.0823,34.5,0.66,30.200000000000003,110.60000000000001,-0.18,-0.1
129164,77817,-1.451198,171.93211,10.5,-1024,0.08220000000000001,34.5,0.66,30.200000000000003,110.60000000000001,-0.18,-0.1
129164,77818,-1.451198,171.93211,10.5,-1024,0.08220000000000001,34.5,0.66,30.200000000000003,110.60000000000001,-0.18,-0.1
129164,77828,-1.451518,171.931678,10.4,-1024,0.08220000000000001,34.5,0.66,30.200000000000003,110.5,-0.18,-0.1
129164,77829,-1.451518,171.931678,10.4,-1024,0.08220000000000001,34.5,0.66,30.200000000000003,110.5,-0.18,-0.1
129164,77838,-1.451798,171.931333,10.5,-1024,0.08220000000000001,34.5,0.66,30.200000000000003,110.4,-0.18,-0.1
129164,77848,-1.452158,171.930925,10.9,-1024,0.08220000000000001,34.5,0.66,30.200000000000003,110.4,-0.18,-0.1
129164,77856,-1.452452,171.930653,10.9,-1024,0.08220000000000001,34.5,0.66,30.200000000000003,110.30000000000001,-0.18,-0.1
129164,77877,-1.453317,171.929997,10.9,-1024,0.08220000000000001,34.5,0.66,30.200000000000003,110.10000000000001,-0.18,-0.1
129164,77878,-1.453317,171.929997,10.9,-1024,0.08220000000000001,34.5,0.66,30.200000000000003,110.10000000000001,-0.18,-0.1
129164,77898,-1.454228,171.929483,10.9,-1024,0.0821,34.5,0.66,30.200000000000003,109.9,-0.18,-0.1
129164,77908,-1.454767,171.929257,10.8,-1025,0.0821,34.5,0.66,30.200000000000003,109.80000000000001,-0.18,-0.1
129164,77916,-1.455162,171.929132,11.6,-1025,0.0821,34.5,0.66,30.200000000000003,109.7,-0.18,-0.1
129164,77917,-1.455162,171.929132,11.6,-1025,0.0821,34.5,0.66,30.200000000000003,109.7,-0.18,-0.1
129164,77928,-1.455775,171.928982,11.6,-1025,0.0821,34.5,0.66,30.200000000000003,109.5,-0.18,-0.1
129164,77929,-1.455775,171.928982,11.6,-1025,0.0821,34.5,0.66,30.200000000000003,109.5,-0.18,-0.1
129164,77957,-1.457293,171.928892,11.8,-1025,0.082,34.5,0.66,30.200000000000003,109.2,-0.18,-0.1
129164,77958,-1.457293,171.928892,11.8,-1025,0.082,34.5,0.66,30.200000000000003,109.2,-0.18,-0.1
129164,77968,-1.457888,171.928923,11.2,-1025,0.082,34.5,0.66,30.200000000000003,109.10000000000001,-0.18,-0.1
129164,77977,-1.458323,171.928955,11.6,-1025,0.082,34.5,0.66,30.200000000000003,109.,-0.18,-0.1
129164,78008,-1.460017,171.929202,12.3,-1025,0.085,34.5,0.66,30.200000000000003,108.60000000000001,-0.18,-0.1
129164,78018,-1.460568,171.929315,12.5,-1025,0.085,34.5,0.66,30.200000000000003,108.5,-0.18,-0.1
129164,78028,-1.46118,171.9294,12.3,-1025,0.0849,34.5,0.66,30.200000000000003,108.4,-0.18,-0.1
129164,78036,-1.461628,171.929477,11.6,-1025,0.0849,34.5,0.66,30.200000000000003,108.30000000000001,-0.18,-0.1
129164,78037,-1.461628,171.929477,11.6,-1025,0.0849,34.5,0.66,30.200000000000003,108.30000000000001,-0.18,-0.1
129164,78048,-1.462243,171.929568,11.8,-1025,0.0848,34.5,0.66,30.200000000000003,108.10000000000001,-0.18,-0.1
129164,78057,-1.462802,171.929658,11.9,-1025,0.0847,34.5,0.66,30.200000000000003,108.,-0.18,-0.1
129164,78078,-1.46392,171.92975,12.5,-1025,0.08460000000000001,34.5,0.66,30.200000000000003,107.80000000000001,-0.18,-0.1
129164,78088,-1.464523,171.92971,11.5,-1025,0.08460000000000001,34.5,0.65,30.200000000000003,107.7,-0.18,-0.1
129164,78089,-1.464523,171.92971,11.5,-1025,0.08460000000000001,34.5,0.65,30.200000000000003,107.7,-0.18,-0.1
129164,78128,-1.466428,171.928993,11.,-1025,0.0844,34.5,0.65,30.200000000000003,107.2,-0.18,-0.1
129164,78138,-1.466845,171.928685,10.8,-1025,0.0844,34.5,0.65,30.200000000000003,107.10000000000001,-0.18,-0.1
129164,78208,-1.469045,171.925922,10.5,-1025,0.0843,34.5,0.65,30.200000000000003,106.5,-0.18,-0.1
129164,78277,-1.471348,171.923112,11.3,-1025,0.08420000000000001,34.5,0.65,30.200000000000003,105.9,-0.18,-0.1
129164,78278,-1.471348,171.923112,11.3,-1025,0.08420000000000001,34.5,0.65,30.200000000000003,105.9,-0.18,-0.1
129164,83538,-1.727892,171.946583,12.7,-1000,0.085,34.6,0.66,30.3,95.5,-0.16,0.01
129164,83678,-1.735143,171.950027,12.6,-1000,0.0849,34.6,0.66,30.3,95.30000000000001,-0.16,0.02
129164,83738,-1.738297,171.951542,12.6,-1000,0.0848,34.6,0.66,30.3,95.2,-0.16,0.02
129164,83778,-1.740303,171.95251,12.3,-1000,0.0848,34.6,0.66,30.3,95.10000000000001,-0.16,0.02
129164,83779,-1.740303,171.95251,12.3,-1000,0.0848,34.6,0.66,30.3,95.10000000000001,-0.16,0.02
129164,83798,-1.741385,171.953038,11.9,-1000,0.0848,34.6,0.66,30.3,95.10000000000001,-0.16,0.02
129164,83799,-1.741385,171.953038,11.9,-1000,0.0848,34.6,0.66,30.3,95.10000000000001,-0.16,0.02
129164,83839,-1.743405,171.954002,11.5,-1000,0.0848,34.6,0.66,30.3,95.,-0.16,0.02
129164,83877,-1.745415,171.954963,11.9,-1000,0.0847,34.6,0.66,30.3,94.9,-0.16,0.02
129164,88900,-1.78815,172.14393,12.6,-1003,0.0814,34.6,0.66,30.5,93.,-0.15,0.07
129164,121872,-0.993098,170.919007,11.8,-1117,0.08220000000000001,34.5,0.63,30.,108.60000000000001,-0.31,-0.22
129164,121881,-0.992837,170.918593,11.2,-1117,0.08220000000000001,34.5,0.63,30.,108.80000000000001,-0.31,-0.22
129164,121891,-0.99251,170.9181,12.1,-1117,0.08220000000000001,34.5,0.63,30.,109.10000000000001,-0.31,-0.22
129164,121892,-0.99251,170.9181,12.1,-1117,0.08220000000000001,34.5,0.63,30.,109.10000000000001,-0.31,-0.22
129164,121911,-0.99191,170.917202,11.9,-1117,0.08220000000000001,34.5,0.63,30.,109.5,-0.31,-0.22
129164,121941,-0.991073,170.915925,11.5,-1089,0.0829,34.5,0.63,30.,110.2,-0.31,-0.22
129164,121971,-0.99015,170.914573,11.3,-1089,0.0829,34.5,0.63,30.,110.80000000000001,-0.31,-0.22
129164,121972,-0.99015,170.914573,11.3,-1089,0.0829,34.5,0.63,30.,110.80000000000001,-0.31,-0.22
129164,121992,-0.989578,170.91369,10.7,-1089,0.0829,34.5,0.63,30.,111.30000000000001,-0.31,-0.22
129164,122001,-0.989312,170.913275,11.6,-1089,0.0829,34.5,0.63,30.,111.5,-0.31,-0.22
129164,122022,-0.988723,170.912385,11.1,-1089,0.0829,34.5,0.63,30.,111.9,-0.31,-0.22
129164,122032,-0.988407,170.911883,11.9,-1089,0.083,34.5,0.63,30.,112.2,-0.31,-0.22
129164,122072,-0.98723,170.910103,11.6,-1088,0.083,34.5,0.63,30.,113.,-0.31,-0.22
129164,122151,-0.98489,170.906553,11.9,-1088,0.08310000000000001,34.5,0.63,30.,114.80000000000001,-0.31,-0.22
129164,122152,-0.98489,170.906553,11.9,-1088,0.08310000000000001,34.5,0.63,30.,114.80000000000001,-0.31,-0.22
129164,122260,-0.981772,170.901872,11.4,-1088,0.08310000000000001,34.5,0.63,30.,117.10000000000001,-0.31,-0.22
129164,122339,-0.979368,170.898308,12.1,-1088,0.08310000000000001,34.5,0.63,30.,118.9,-0.31,-0.22
129164,122340,-0.979368,170.898308,12.1,-1088,0.08310000000000001,34.5,0.63,30.,118.9,-0.31,-0.22
129164,122400,-0.977577,170.895673,11.1,-1088,0.08310000000000001,34.5,0.63,30.,120.2,-0.31,-0.22
129164,122489,-0.97498,170.891813,11.5,-1087,0.08310000000000001,34.5,0.63,30.,122.10000000000001,-0.31,-0.22
129164,122490,-0.97498,170.891813,11.5,-1087,0.08310000000000001,34.5,0.63,30.,122.10000000000001,-0.31,-0.22
129164,122550,-0.97322,170.889187,11.2,-1087,0.08310000000000001,34.5,0.63,30.,123.4,-0.31,-0.22
129164,127810,-0.821992,170.668047,11.,-1075,0.0878,34.4,0.63,30.,121.4,-0.23,-0.21
129164,127852,-0.820762,170.666293,10.5,-1072,0.09040000000000001,34.4,0.63,30.,121.30000000000001,-0.23,-0.21
129164,127872,-0.820183,170.66548,10.3,-1072,0.09040000000000001,34.4,0.63,30.,121.30000000000001,-0.23,-0.21
129164,127881,-0.81992,170.665115,10.1,-1072,0.09040000000000001,34.4,0.63,30.,121.2,-0.23,-0.21
129164,127941,-0.818183,170.662663,11.,-1072,0.09040000000000001,34.4,0.63,30.,121.10000000000001,-0.23,-0.21
129164,128052,-0.81487,170.658055,10.6,-1072,0.09040000000000001,34.4,0.63,30.,120.80000000000001,-0.23,-0.2
129164,128130,-0.812525,170.654767,10.6,-1072,0.09040000000000001,34.4,0.63,30.,120.7,-0.23,-0.2
129164,128190,-0.810703,170.652252,11.9,-1072,0.09040000000000001,34.4,0.63,30.,120.5,-0.23,-0.2
129164,130592,-0.739568,170.552653,10.9,-1073,0.0901,34.4,0.62,30.1,99.9,-0.21,-0.16
129164,166117,0.27354,169.10757,11.5,-1083,0.1095,34.4,0.64,29.8,109.10000000000001,-0.21,-0.16
129164,166185,0.275485,169.104778,10.5,-1083,0.10990000000000001,34.4,0.64,29.8,109.60000000000001,-0.21,-0.16
129164,166197,0.275822,169.104288,11.3,-1083,0.10990000000000001,34.4,0.64,29.8,109.7,-0.21,-0.16
129164,166216,0.27635,169.103532,10.4,-1083,0.11,34.4,0.64,29.8,109.80000000000001,-0.21,-0.16
129164,166227,0.276668,169.10308,11.,-1083,0.1101,34.4,0.64,29.8,109.9,-0.21,-0.16
129164,166237,0.276922,169.102722,10.9,-1083,0.1101,34.4,0.64,29.8,109.9,-0.21,-0.16
129164,166257,0.277515,169.101865,10.4,-1083,0.11030000000000001,34.4,0.64,29.8,110.,-0.21,-0.16
129164,166267,0.27777,169.101505,10.6,-1083,0.11030000000000001,34.4,0.64,29.8,110.10000000000001,-0.21,-0.16
129164,166277,0.278083,169.101047,10.6,-1083,0.11040000000000001,34.4,0.64,29.8,110.10000000000001,-0.21,-0.16
129164,166297,0.278608,169.100263,10.2,-1083,0.1105,34.4,0.64,29.8,110.2,-0.21,-0.16
129164,166305,0.278872,169.099893,10.8,-1083,0.1105,34.4,0.64,29.8,110.2,-0.21,-0.16
129164,166316,0.2792,169.099412,11.,-1083,0.1106,34.4,0.64,29.8,110.30000000000001,-0.21,-0.16
129164,166317,0.2792,169.099412,11.,-1083,0.1106,34.4,0.64,29.8,110.30000000000001,-0.21,-0.16
129164,166364,0.28056,169.09746,10.6,-1083,0.1109,34.4,0.64,29.8,110.4,-0.21,-0.16
129164,166365,0.28056,169.09746,10.6,-1083,0.1109,34.4,0.64,29.8,110.4,-0.21,-0.16
129164,166376,0.280882,169.096977,10.8,-1083,0.111,34.4,0.64,29.8,110.4,-0.21,-0.16
129164,166377,0.280882,169.096977,10.8,-1083,0.111,34.4,0.64,29.8,110.4,-0.21,-0.16
129164,166396,0.281422,169.096175,10.3,-1083,0.1111,34.4,0.64,29.8,110.4,-0.21,-0.16
129164,166397,0.281422,169.096175,10.3,-1083,0.1111,34.4,0.64,29.8,110.4,-0.21,-0.16
129164,166424,0.282205,169.095042,10.8,-1083,0.11130000000000001,34.4,0.64,29.8,110.4,-0.21,-0.16
129164,166425,0.282205,169.095042,10.8,-1083,0.11130000000000001,34.4,0.64,29.8,110.4,-0.21,-0.16
129164,166456,0.283092,169.093727,11.,-1083,0.1115,34.4,0.64,29.8,110.4,-0.21,-0.16
129164,166495,0.284165,169.09216,10.9,-1084,0.11180000000000001,34.4,0.64,29.8,110.30000000000001,-0.21,-0.16
129164,166517,0.284748,169.091325,10.7,-1084,0.112,34.4,0.64,29.8,110.30000000000001,-0.21,-0.16
129164,166527,0.285003,169.090963,10.5,-1084,0.112,34.4,0.64,29.8,110.30000000000001,-0.21,-0.16
129164,166536,0.285315,169.090515,10.5,-1084,0.1121,34.4,0.64,29.8,110.30000000000001,-0.21,-0.16
129164,166537,0.285315,169.090515,10.5,-1084,0.1121,34.4,0.64,29.8,110.30000000000001,-0.21,-0.16
129164,166577,0.286422,169.088878,10.7,-1084,0.1124,34.4,0.64,29.8,110.10000000000001,-0.21,-0.16
129164,166587,0.286665,169.08851,10.4,-1084,0.1125,34.4,0.64,29.8,110.10000000000001,-0.21,-0.16
129164,166597,0.286965,169.08806,10.8,-1084,0.1126,34.4,0.64,29.8,110.,-0.21,-0.16
129164,166606,0.287217,169.087702,10.8,-1084,0.11270000000000001,34.4,0.64,29.8,110.,-0.21,-0.16
129164,166615,0.287495,169.08729,10.2,-1084,0.11270000000000001,34.4,0.64,29.8,109.9,-0.21,-0.16
129164,166617,0.287495,169.08729,10.2,-1084,0.11270000000000001,34.4,0.64,29.8,109.9,-0.21,-0.16
129164,166636,0.288083,169.086452,10.5,-1084,0.1129,34.4,0.64,29.8,109.80000000000001,-0.21,-0.16
129164,166637,0.288083,169.086452,10.5,-1084,0.1129,34.4,0.64,29.8,109.80000000000001,-0.21,-0.16
129164,166656,0.288642,169.08563,10.7,-1084,0.1131,34.4,0.64,29.8,109.7,-0.21,-0.16
129164,166657,0.288642,169.08563,10.7,-1084,0.1131,34.4,0.64,29.8,109.7,-0.21,-0.16
129164,166665,0.288885,169.085273,10.1,-1084,0.11320000000000001,34.4,0.64,29.8,109.60000000000001,-0.21,-0.16
129164,166676,0.289157,169.08485,9.7,-1084,0.11330000000000001,34.4,0.64,29.8,109.5,-0.21,-0.16
129164,166697,0.289727,169.084007,10.2,-1084,0.1134,34.4,0.64,29.8,109.4,-0.21,-0.16
129164,166706,0.28999,169.083632,10.7,-1084,0.1135,34.4,0.64,29.8,109.30000000000001,-0.21,-0.16
129164,166726,0.290552,169.082835,9.9,-1081,0.1125,34.4,0.64,29.8,109.10000000000001,-0.21,-0.16
129164,166736,0.290833,169.082408,10.4,-1081,0.1124,34.4,0.64,29.8,109.,-0.21,-0.16
129164,166746,0.291125,169.081965,10.8,-1081,0.1124,34.4,0.64,29.8,108.9,-0.21,-0.16
129164,166747,0.291125,169.081965,10.8,-1081,0.1124,34.4,0.64,29.8,108.9,-0.21,-0.16
129164,166817,0.29307,169.079143,10.5,-1081,0.11330000000000001,34.4,0.64,29.8,108.2,-0.21,-0.16
129164,172065,0.434597,168.865593,11.3,-1093,0.1081,34.4,0.65,29.900000000000002,84.9,-0.18,-0.22
129164,172066,0.434597,168.865593,11.3,-1093,0.1081,34.4,0.65,29.900000000000002,84.9,-0.18,-0.22
129164,172125,0.436288,168.863107,10.4,-1093,0.10840000000000001,34.4,0.65,29.900000000000002,84.9,-0.18,-0.22
129164,172126,0.436288,168.863107,10.4,-1093,0.10840000000000001,34.4,0.65,29.900000000000002,84.9,-0.18,-0.22
129164,172185,0.43795,168.860622,10.7,-1093,0.1087,34.4,0.65,29.900000000000002,84.9,-0.18,-0.22
129164,172186,0.43795,168.860622,10.7,-1093,0.1087,34.4,0.65,29.900000000000002,84.9,-0.18,-0.22
129164,172307,0.44126,168.855655,10.6,-1093,0.1095,34.4,0.65,29.900000000000002,84.9,-0.18,-0.21
129164,172455,0.445482,168.84944,11.3,-1094,0.1109,34.4,0.65,29.900000000000002,84.9,-0.18,-0.21
129164,177828,0.59017,168.63417,10.6,-1094,0.1085,34.4,0.66,29.6,98.7,-0.1,-0.14
129164,210246,1.469745,167.355298,9.9,-1095,0.11660000000000001,34.6,0.66,30.3,94.80000000000001,0.36,0.
129164,210255,1.470023,167.354895,11.,-1095,0.11660000000000001,34.6,0.66,30.3,94.80000000000001,0.36,0.
129164,210256,1.470023,167.354895,11.,-1095,0.11660000000000001,34.6,0.66,30.3,94.80000000000001,0.36,0.
129164,210285,1.470855,167.353678,11.3,-1095,0.11670000000000001,34.6,0.66,30.3,95.,0.36,0.
129164,210286,1.470855,167.353678,11.3,-1095,0.11670000000000001,34.6,0.66,30.3,95.,0.36,0.
129164,210305,1.471387,167.352872,10.5,-1095,0.1168,34.6,0.66,30.3,95.10000000000001,0.36,0.
129164,210315,1.471672,167.352477,10.1,-1095,0.1168,34.6,0.66,30.3,95.2,0.36,0.
129164,210316,1.471672,167.352477,10.1,-1095,0.1168,34.6,0.66,30.3,95.2,0.36,0.
129164,210325,1.471925,167.35212,10.6,-1095,0.1168,34.6,0.66,30.3,95.2,0.36,0.
129164,210326,1.471925,167.35212,10.6,-1095,0.1168,34.6,0.66,30.3,95.2,0.36,0.
129164,210345,1.472498,167.35127,11.1,-1095,0.1169,34.6,0.66,30.3,95.30000000000001,0.36,0.
129164,210346,1.472498,167.35127,11.1,-1095,0.1169,34.6,0.66,30.3,95.30000000000001,0.36,0.
129164,210375,1.473313,167.35006,10.4,-1095,0.117,34.6,0.66,30.3,95.5,0.36,0.
129164,210385,1.473568,167.349685,10.2,-1095,0.11710000000000001,34.6,0.66,30.3,95.5,0.36,0.
129164,210386,1.473568,167.349685,10.2,-1095,0.11710000000000001,34.6,0.66,30.3,95.5,0.36,0.
129164,210406,1.474163,167.348798,10.6,-1095,0.11710000000000001,34.6,0.66,30.3,95.60000000000001,0.36,0.
129164,210407,1.474163,167.348798,10.6,-1095,0.11710000000000001,34.6,0.66,30.3,95.60000000000001,0.36,0.
129164,210425,1.474685,167.34802,11.2,-1095,0.11720000000000001,34.6,0.66,30.3,95.7,0.36,0.
129164,210435,1.474957,167.347622,10.6,-1095,0.1173,34.6,0.66,30.3,95.7,0.36,0.
129164,210437,1.474957,167.347622,10.6,-1095,0.1173,34.6,0.66,30.3,95.7,0.36,0.
129164,210445,1.475212,167.347255,10.5,-1095,0.1173,34.6,0.66,30.3,95.7,0.36,0.
129164,210446,1.475212,167.347255,10.5,-1095,0.1173,34.6,0.66,30.3,95.7,0.36,0.
129164,210466,1.475795,167.346393,10.5,-1095,0.1174,34.6,0.66,30.3,95.80000000000001,0.36,0.
129164,210467,1.475795,167.346393,10.5,-1095,0.1174,34.6,0.66,30.3,95.80000000000001,0.36,0.
129164,210505,1.47682,167.34486,10.6,-1095,0.11760000000000001,34.6,0.66,30.3,96.,0.37,0.
129164,210506,1.47682,167.34486,10.6,-1095,0.11760000000000001,34.6,0.66,30.3,96.,0.37,0.
129164,210526,1.477398,167.343958,9.8,-1095,0.1177,34.6,0.66,30.3,96.,0.37,0.
129164,210527,1.477398,167.343958,9.8,-1095,0.1177,34.6,0.66,30.3,96.,0.37,0.
129164,210636,1.48027,167.33957,10.1,-1095,0.1182,34.6,0.66,30.3,96.30000000000001,0.37,0.
129164,210656,1.480787,167.33878,9.9,-1095,0.1183,34.6,0.66,30.3,96.30000000000001,0.37,0.
129164,210667,1.48108,167.338335,10.6,-1095,0.1184,34.6,0.66,30.3,96.30000000000001,0.37,0.
129164,210676,1.48132,167.337968,10.1,-1095,0.1184,34.6,0.66,30.3,96.4,0.37,0.
129164,210696,1.481853,167.337148,10.3,-1095,0.11850000000000001,34.6,0.66,30.3,96.4,0.37,0.
129164,210716,1.4824,167.33635,10.1,-1095,0.1187,34.6,0.66,30.3,96.4,0.37,0.
129164,210776,1.48399,167.33392,10.2,-1095,0.11900000000000001,34.6,0.66,30.3,96.5,0.37,0.
129164,210836,1.485575,167.33146,10.3,-1094,0.11180000000000001,34.6,0.66,30.3,96.5,0.37,0.
129164,210876,1.486657,167.32983,10.3,-1094,0.11220000000000001,34.6,0.66,30.3,96.5,0.37,0.
129164,214248,1.577128,167.193678,11.1,-1093,0.1233,34.6,0.67,30.400000000000002,134.,0.41000000000000003,0.
129164,216505,1.638592,167.102272,10.8,-1093,0.1134,34.6,0.67,30.400000000000002,143.5,0.4,0.
