TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
123066,35269,36.384775,-4.64555,2.7,-77,0.7086,36.300000000000004,-0.44,22.5,15.4,0.66,0.24
123066,36392,36.38839,-4.62799,2.7,-90,0.7221000000000001,36.300000000000004,-0.44,22.5,15.100000000000001,0.68,0.23
123066,37429,36.3921,-4.61174,2.9,-102,0.6924,36.300000000000004,-0.44,22.6,14.8,0.7000000000000001,0.23
123066,38479,36.396895,-4.595445,2.7,-115,0.6978000000000001,36.300000000000004,-0.44,22.6,14.4,0.73,0.22
123066,40529,36.404025,-4.57471,2.4,-88,0.6804,36.300000000000004,-0.44,22.6,13.9,0.74,0.2
123066,41760,36.40959,-4.57554,9.2,-84,0.6842,36.300000000000004,-0.45,22.700000000000003,13.700000000000001,0.73,0.2
123066,42888,36.458645,-4.589375,9.2,-59,0.7322000000000001,36.300000000000004,-0.47000000000000003,22.900000000000002,12.5,0.56,0.12
123066,43879,36.501495,-4.601475,10.2,-9,0.5696,36.300000000000004,-0.49,23.,11.8,0.47000000000000003,0.08
123066,44941,36.543195,-4.6149,5.5,-7,0.44730000000000003,36.300000000000004,-0.48,23.,11.8,0.44,0.08
123066,45952,36.542145,-4.61562,0.,-8,0.4486,36.300000000000004,-0.48,23.,11.8,0.44,0.08
123066,86473,36.5393,-4.61721,0.,-8,0.4687,36.300000000000004,-0.48,23.1,11.700000000000001,0.41000000000000003,0.07
123066,87394,36.541525,-4.612435,8.9,-7,0.5084000000000001,36.300000000000004,-0.49,23.1,11.700000000000001,0.42,0.07
123066,88296,36.50355,-4.619225,8.5,-14,0.446,36.300000000000004,-0.48,23.1,11.700000000000001,0.41000000000000003,0.07
123066,89226,36.47238,-4.645245,9.8,-16,0.7298,36.300000000000004,-0.48,23.,12.,0.38,0.08
123066,90146,36.4419,-4.67225,8.6,-47,0.7878000000000001,36.300000000000004,-0.46,22.8,13.600000000000001,0.44,0.14
123066,91094,36.410235,-4.699885,8.9,-93,0.7934,36.300000000000004,-0.46,22.6,15.200000000000001,0.51,0.2
123066,92054,36.392045,-4.728555,7.5,-68,0.795,36.300000000000004,-0.45,22.5,15.700000000000001,0.5,0.24
123066,92983,36.392315,-4.74591,3.1,-53,0.8474,36.300000000000004,-0.46,22.400000000000002,15.600000000000001,0.48,0.24
123066,93934,36.39181,-4.76217,3.4,-111,0.7996000000000001,36.300000000000004,-0.46,22.400000000000002,15.5,0.45,0.24
123066,94864,36.39068,-4.77815,3.2,-97,0.8698,36.300000000000004,-0.46,22.3,15.4,0.42,0.24
123066,95794,36.38974,-4.79439,3.3,-82,0.8344,36.300000000000004,-0.46,22.3,15.3,0.4,0.25
123066,96764,36.387915,-4.81027,3.1,-69,0.8778,36.300000000000004,-0.47000000000000003,22.3,14.9,0.37,0.25
123066,97714,36.385755,-4.826285,3.6,-55,0.9251,36.300000000000004,-0.47000000000000003,22.200000000000003,14.5,0.35000000000000003,0.24
123066,98623,36.38437,-4.8419,3.1,-74,0.8747,36.300000000000004,-0.47000000000000003,22.200000000000003,14.100000000000001,0.32,0.24
123066,99557,36.38205,-4.857895,3.4,-68,0.8938,36.300000000000004,-0.48,22.200000000000003,13.700000000000001,0.3,0.23
123066,100476,36.37888,-4.87373,3.1,-62,0.9126000000000001,36.300000000000004,-0.48,22.1,13.3,0.27,0.23
123066,101394,36.37541,-4.888345,3.2,-55,0.8927,36.300000000000004,-0.48,22.1,13.100000000000001,0.25,0.22
123066,102323,36.369275,-4.902495,3.5,-49,0.8689,36.300000000000004,-0.48,22.1,13.,0.24,0.21
123066,103275,36.364605,-4.917685,3.1,-51,0.8313,36.300000000000004,-0.48,22.1,12.9,0.22,0.2
123066,104193,36.36043,-4.93285,3.2,-46,1.0504,36.300000000000004,-0.49,22.1,12.8,0.19,0.18
123066,105144,36.35556,-4.948195,3.1,-41,1.2056,36.300000000000004,-0.49,22.1,12.600000000000001,0.17,0.17
123066,106084,36.35592,-4.94767,0.6,-41,1.2042000000000002,36.300000000000004,-0.49,22.1,12.600000000000001,0.17,0.17
123066,107004,36.352925,-4.936455,4.,-45,1.0307,36.300000000000004,-0.49,22.1,12.700000000000001,0.19,0.19
123066,107993,36.358445,-4.917175,2.7,-51,0.8150000000000001,36.300000000000004,-0.48,22.1,12.9,0.22,0.21
123066,108904,36.36262,-4.902775,3.1,-51,0.8775000000000001,36.300000000000004,-0.48,22.1,13.100000000000001,0.24,0.22
123066,109845,36.368195,-4.888675,3.1,-58,0.8424,36.300000000000004,-0.48,22.1,13.200000000000001,0.25,0.23
123066,110782,36.37092,-4.87346,3.2,-66,0.879,36.300000000000004,-0.48,22.1,13.4,0.28,0.24
123066,112632,36.375765,-4.84311,3.5,-80,0.873,36.300000000000004,-0.47000000000000003,22.200000000000003,14.,0.32,0.25
123066,113615,36.37772,-4.8268,2.9,-54,0.9324,36.300000000000004,-0.47000000000000003,22.3,14.4,0.34,0.25
123066,114584,36.38032,-4.81093,3.6,-68,0.8784000000000001,36.300000000000004,-0.47000000000000003,22.3,14.8,0.37,0.25
123066,115584,36.385285,-4.79525,3.5,-82,0.8321000000000001,36.300000000000004,-0.46,22.3,15.100000000000001,0.39,0.25
123066,116486,36.387685,-4.780375,3.1,-95,0.8757,36.300000000000004,-0.46,22.400000000000002,15.200000000000001,0.41000000000000003,0.24
123066,117444,36.38912,-4.76401,3.3,-109,0.8024,36.300000000000004,-0.46,22.400000000000002,15.200000000000001,0.44,0.24
123066,118396,36.39065,-4.74763,3.2,-52,0.8491000000000001,36.300000000000004,-0.46,22.5,15.3,0.46,0.23
123066,119304,36.39141,-4.73179,3.3,-66,0.8042,36.300000000000004,-0.46,22.5,15.3,0.49,0.23
123066,120213,36.38989,-4.715875,3.1,-80,0.7585000000000001,36.300000000000004,-0.45,22.6,15.3,0.51,0.23
123066,121152,36.3868,-4.698845,3.4,-95,0.7425,36.300000000000004,-0.45,22.6,15.100000000000001,0.53,0.23
123066,122054,36.38418,-4.683875,3.2,-108,0.7409,36.300000000000004,-0.45,22.700000000000003,14.9,0.55,0.23
123066,122956,36.383095,-4.6688,3.,-121,0.7443000000000001,36.300000000000004,-0.45,22.700000000000003,14.8,0.5700000000000001,0.22
123066,123873,36.38377,-4.65391,3.1,-70,0.7028,36.300000000000004,-0.45,22.700000000000003,14.600000000000001,0.59,0.22
123066,124823,36.38599,-4.6387,3.1,-82,0.7137,36.300000000000004,-0.44,22.8,14.5,0.61,0.21
123066,125736,36.388795,-4.62436,3.1,-92,0.6901,36.300000000000004,-0.44,22.8,14.200000000000001,0.63,0.21
123066,126703,36.39248,-4.60943,3.1,-104,0.6929000000000001,36.300000000000004,-0.45,22.8,14.,0.65,0.2
123066,127644,36.39457,-4.601705,1.8,-110,0.6952,36.300000000000004,-0.45,22.8,13.8,0.66,0.2
123066,128565,36.394145,-4.603935,3.3,-108,0.6946,36.300000000000004,-0.45,22.8,13.8,0.66,0.2
123066,129504,36.42959,-4.60818,9.8,-51,0.7171000000000001,36.300000000000004,-0.46,23.,13.100000000000001,0.56,0.14
123066,130453,36.47328,-4.61302,10.3,-38,0.7197,36.300000000000004,-0.48,23.200000000000003,11.700000000000001,0.42,0.08
123066,131414,36.516975,-4.61193,10.2,-10,0.5028,36.300000000000004,-0.49,23.3,11.5,0.4,0.07
123066,132392,36.53963,-4.618355,1.1,-8,0.45940000000000003,36.300000000000004,-0.49,23.3,11.5,0.39,0.07
123066,172908,36.539355,-4.617665,0.,-8,0.465,36.300000000000004,-0.49,23.400000000000002,11.4,0.36,0.06
123066,173846,36.526345,-4.61686,9.7,-10,0.46830000000000005,36.300000000000004,-0.49,23.400000000000002,11.4,0.37,0.06
123066,174767,36.486615,-4.631085,9.5,-24,0.7545000000000001,36.300000000000004,-0.49,23.400000000000002,11.4,0.34,0.06
123066,175680,36.45213,-4.656135,9.1,-10,0.7607,36.300000000000004,-0.48,23.1,12.5,0.39,0.1
123066,176632,36.419025,-4.6862,9.1,-39,0.7529,36.300000000000004,-0.47000000000000003,22.8,13.9,0.46,0.16
123066,177538,36.393805,-4.71931,7.3,-76,0.7667,36.300000000000004,-0.46,22.700000000000003,14.700000000000001,0.48,0.2
123066,178439,36.395015,-4.740155,2.2,-58,0.8339000000000001,36.300000000000004,-0.46,22.6,14.700000000000001,0.45,0.2
123066,179391,36.394525,-4.756115,3.1,-116,0.7787000000000001,36.300000000000004,-0.47000000000000003,22.5,14.700000000000001,0.42,0.2
123066,180360,36.39425,-4.77269,3.1,-101,0.8512000000000001,36.300000000000004,-0.47000000000000003,22.5,14.700000000000001,0.4,0.21
123066,181318,36.39301,-4.78886,3.,-87,0.9211,36.300000000000004,-0.47000000000000003,22.400000000000002,14.700000000000001,0.37,0.21
123066,182269,36.391575,-4.80469,2.8,-73,0.8638,36.300000000000004,-0.47000000000000003,22.400000000000002,14.5,0.35000000000000003,0.21
123066,183177,36.390195,-4.820195,3.,-60,0.9055000000000001,36.300000000000004,-0.48,22.3,14.200000000000001,0.33,0.21
123066,184157,36.388635,-4.836875,3.1,-74,0.8701000000000001,36.300000000000004,-0.48,22.3,13.8,0.3,0.2
123066,185138,36.386825,-4.853265,3.,-67,0.8897,36.300000000000004,-0.48,22.3,13.4,0.28,0.2
123066,186127,36.38388,-4.86967,2.8,-61,0.9091,36.300000000000004,-0.48,22.200000000000003,13.,0.26,0.19
123066,187098,36.37985,-4.8855,3.,-55,0.892,36.300000000000004,-0.49,22.200000000000003,12.8,0.24,0.19
123066,188111,36.37494,-4.90177,3.,-48,0.8598,36.300000000000004,-0.49,22.200000000000003,12.600000000000001,0.22,0.18
123066,189088,36.368895,-4.916915,3.1,-51,0.8234,36.300000000000004,-0.49,22.1,12.5,0.2,0.17
123066,190008,36.36231,-4.93041,3.1,-47,1.0275,36.300000000000004,-0.49,22.1,12.4,0.18,0.17
123066,193274,36.37792,-4.95474,0.4,-35,0.9491,36.300000000000004,-0.5,22.1,12.,0.14,0.11
123066,194206,36.361005,-4.95097,8.5,-39,1.3289,36.300000000000004,-0.49,22.1,12.100000000000001,0.15,0.14
123066,195158,36.36475,-4.929525,1.8,-47,1.03,36.300000000000004,-0.49,22.1,12.3,0.18,0.16
123066,196095,36.368872,-4.915208,3.,-42,0.8962,36.300000000000004,-0.49,22.200000000000003,12.5,0.2,0.17
123066,196182,36.36939,-4.913785,3.,-43,0.8933000000000001,36.300000000000004,-0.49,22.200000000000003,12.5,0.2,0.17
123066,197014,36.373477,-4.900738,3.,-49,0.859,36.300000000000004,-0.49,22.200000000000003,12.600000000000001,0.22,0.18
123066,197954,36.377933,-4.885768,3.,-56,0.8912,36.300000000000004,-0.49,22.200000000000003,12.8,0.23,0.19
123066,198866,36.381977,-4.871092,3.1,-61,0.9103,36.300000000000004,-0.48,22.200000000000003,13.,0.25,0.19
123066,199846,36.384637,-4.854597,3.1,-68,0.8906000000000001,36.300000000000004,-0.48,22.3,13.3,0.27,0.19
123066,200834,36.386897,-4.838217,2.9,-74,0.8711000000000001,36.300000000000004,-0.48,22.3,13.600000000000001,0.3,0.2
123066,201764,36.388092,-4.822728,2.9,-58,0.9134,36.300000000000004,-0.48,22.400000000000002,14.,0.32,0.2
123066,202153,36.388983,-4.816202,3.,-63,0.8947,36.300000000000004,-0.48,22.400000000000002,14.100000000000001,0.33,0.2
123066,202707,36.38987,-4.80691,3.,-71,0.869,36.300000000000004,-0.48,22.400000000000002,14.3,0.34,0.2
123066,203625,36.391347,-4.791257,3.1,-85,0.9301,36.300000000000004,-0.47000000000000003,22.5,14.5,0.36,0.2
123066,204639,36.392337,-4.773965,3.,-100,0.8536,36.300000000000004,-0.47000000000000003,22.5,14.5,0.39,0.2
123066,204834,36.392575,-4.77058,3.,-103,0.8389000000000001,36.300000000000004,-0.47000000000000003,22.5,14.5,0.39,0.2
123066,205628,36.393422,-4.756995,3.1,-115,0.7801,36.300000000000004,-0.47000000000000003,22.6,14.5,0.41000000000000003,0.2
123066,206595,36.393737,-4.740277,3.,-58,0.8325,36.300000000000004,-0.47000000000000003,22.6,14.4,0.43,0.19
123066,207505,36.393452,-4.7245,3.1,-72,0.783,36.300000000000004,-0.46,22.700000000000003,14.4,0.46,0.19
123066,208518,36.393392,-4.706755,3.,-88,0.7584000000000001,36.300000000000004,-0.46,22.700000000000003,14.3,0.48,0.19
123066,209518,36.393797,-4.688933,2.8,-103,0.7548,36.300000000000004,-0.46,22.8,14.100000000000001,0.5,0.19
123066,210457,36.395612,-4.673228,3.1,-117,0.7519,36.300000000000004,-0.46,22.8,14.,0.52,0.18
123066,211398,36.396498,-4.656587,3.2,-65,0.7076,36.300000000000004,-0.46,22.900000000000002,13.9,0.54,0.18
123066,212319,36.398168,-4.640197,3.2,-78,0.7198,36.300000000000004,-0.46,22.900000000000002,13.8,0.5700000000000001,0.17
123066,213266,36.403252,-4.623965,3.2,-90,0.6907,36.300000000000004,-0.46,23.,13.4,0.58,0.16
123066,214266,36.40595,-4.615805,2.2,-97,0.6941,36.300000000000004,-0.46,23.,13.200000000000001,0.58,0.16
123066,215200,36.405333,-4.614792,6.,-98,0.6944,36.300000000000004,-0.46,23.,13.200000000000001,0.58,0.16
123066,216104,36.445722,-4.616297,10.,-41,0.7229,36.300000000000004,-0.48,23.3,12.100000000000001,0.45,0.1
123066,217017,36.48573,-4.61883,8.8,-32,0.7298,36.300000000000004,-0.49,23.6,11.200000000000001,0.34,0.06
123066,217968,36.524097,-4.615503,8.6,-10,0.4782,36.300000000000004,-0.49,23.6,11.200000000000001,0.34,0.06
123066,431953,36.539605,-4.618225,0.,-8,0.4605,36.4,-0.5,24.3,10.5,0.22,0.03
123066,432543,36.539955,-4.61683,5.6,-8,0.47200000000000003,36.4,-0.5,24.3,10.5,0.23,0.03
123066,432873,36.53733,-4.613405,9.4,-8,0.499,36.4,-0.5,24.400000000000002,10.5,0.23,0.03
123066,433795,36.497805,-4.62121,8.9,-29,0.7434000000000001,36.4,-0.5,24.3,10.5,0.22,0.03
123066,434705,36.46459,-4.6441,8.5,-18,0.7344,36.4,-0.5,24.,10.700000000000001,0.24,0.05
123066,435634,36.43385,-4.67292,8.8,-47,0.7677,36.4,-0.49,23.6,11.200000000000001,0.3,0.07
123066,436545,36.40498,-4.70486,9.5,-89,0.7863,36.300000000000004,-0.49,23.200000000000003,11.700000000000001,0.36,0.1
123066,437602,36.395095,-4.73693,2.,-61,0.8235,36.300000000000004,-0.49,23.1,12.,0.33,0.11
123066,438513,36.395355,-4.75105,3.1,-120,0.7585000000000001,36.300000000000004,-0.49,23.,12.200000000000001,0.32,0.11
123066,439516,36.394975,-4.76824,3.1,-105,0.8329000000000001,36.300000000000004,-0.49,22.900000000000002,12.5,0.3,0.11
123066,440487,36.393565,-4.78467,3.,-91,0.9032,36.300000000000004,-0.49,22.8,12.700000000000001,0.28,0.11
123066,441395,36.3926,-4.80021,3.1,-77,0.8526,36.300000000000004,-0.49,22.8,12.9,0.27,0.11
123066,442326,36.391745,-4.815805,3.1,-64,0.8933000000000001,36.300000000000004,-0.5,22.700000000000003,12.700000000000001,0.25,0.11
123066,443333,36.389965,-4.83283,2.9,-49,0.9403,36.300000000000004,-0.5,22.6,12.5,0.24,0.11
123066,444238,36.38795,-4.8479,2.8,-69,0.8834000000000001,36.300000000000004,-0.5,22.6,12.4,0.22,0.11
123066,445160,36.385015,-4.863465,3.1,-64,0.9017000000000001,36.300000000000004,-0.5,22.5,12.200000000000001,0.2,0.11
123066,446160,36.3806,-4.8805,3.,-57,0.8867,36.300000000000004,-0.5,22.400000000000002,12.,0.18,0.11
123066,447094,36.37519,-4.89497,3.2,-52,0.9003,36.300000000000004,-0.5,22.400000000000002,11.700000000000001,0.17,0.11
123066,448046,36.368125,-4.90913,3.1,-46,0.8836,36.300000000000004,-0.5,22.400000000000002,11.4,0.15,0.11
123066,448954,36.36013,-4.921425,3.1,-50,0.8797,36.300000000000004,-0.51,22.3,11.200000000000001,0.13,0.12
123066,449863,36.36296,-4.93713,3.1,-44,1.1394,36.300000000000004,-0.51,22.3,11.,0.12,0.11
123066,450784,36.368825,-4.95139,3.3,-38,1.4631,36.300000000000004,-0.51,22.3,10.8,0.11,0.1
123066,451705,36.380835,-4.9572,3.2,-33,0.9503,36.300000000000004,-0.51,22.3,10.700000000000001,0.11,0.08
123066,452614,36.380875,-4.956545,0.6,-34,0.9514,36.300000000000004,-0.51,22.3,10.700000000000001,0.11,0.08
123066,453524,36.379945,-4.953075,7.3,-35,0.9547,36.300000000000004,-0.51,22.3,10.8,0.11,0.08
123066,454434,36.367555,-4.9311,6.7,-46,1.0771,36.300000000000004,-0.51,22.3,11.100000000000001,0.13,0.1
123066,455354,36.370485,-4.91909,3.,-50,0.8672000000000001,36.300000000000004,-0.51,22.3,11.3,0.14,0.11
123066,456295,36.374265,-4.903745,3.1,-47,0.8663000000000001,36.300000000000004,-0.51,22.400000000000002,11.5,0.16,0.11
123066,457254,36.37951,-4.88843,3.2,-54,0.8952,36.300000000000004,-0.5,22.400000000000002,11.8,0.17,0.11
123066,458183,36.381895,-4.87299,3.2,-61,0.9126000000000001,36.300000000000004,-0.5,22.5,12.,0.19,0.11
123066,459154,36.38273,-4.85641,3.1,-68,0.8922,36.300000000000004,-0.5,22.6,12.100000000000001,0.2,0.11
123066,460136,36.386715,-4.84024,3.3,-73,0.8735,36.300000000000004,-0.5,22.6,12.3,0.22,0.11
123066,461193,36.38935,-4.822585,2.9,-58,0.9124,36.300000000000004,-0.5,22.700000000000003,12.5,0.24,0.11
123066,462094,36.390525,-4.807765,3.1,-71,0.8716,36.300000000000004,-0.5,22.8,12.600000000000001,0.25,0.11
123066,463065,36.39139,-4.791595,2.7,-85,0.9317000000000001,36.300000000000004,-0.5,22.900000000000002,12.600000000000001,0.27,0.11
123066,464023,36.393275,-4.77538,2.6,-99,0.8615,36.300000000000004,-0.49,22.900000000000002,12.3,0.28,0.1
123066,464968,36.39408,-4.759705,3.1,-113,0.7935,36.300000000000004,-0.49,23.,12.100000000000001,0.3,0.1
123066,465894,36.392965,-4.744035,3.2,-55,0.8429000000000001,36.300000000000004,-0.49,23.1,11.8,0.31,0.1
123066,466884,36.38912,-4.727915,3.3,-69,0.792,36.300000000000004,-0.49,23.200000000000003,11.5,0.32,0.11
123066,467824,36.3902,-4.7123,3.4,-83,0.7482000000000001,36.4,-0.49,23.3,11.4,0.34,0.1
123066,468776,36.40233,-4.703045,3.4,-91,0.7785000000000001,36.300000000000004,-0.49,23.200000000000003,11.4,0.35000000000000003,0.09
123066,469731,36.415275,-4.69804,3.1,-95,0.8017000000000001,36.300000000000004,-0.49,23.400000000000002,11.200000000000001,0.32,0.08
123066,470641,36.4275,-4.69568,3.1,-33,0.7941,36.300000000000004,-0.49,23.5,11.100000000000001,0.28,0.07
123066,471614,36.440995,-4.69478,3.2,-34,0.8297,36.300000000000004,-0.5,23.6,10.9,0.25,0.06
123066,472546,36.4335,-4.69487,0.5,-34,0.8091,36.300000000000004,-0.49,23.6,11.,0.27,0.07
123066,473474,36.43744,-4.674015,9.7,-46,0.7794000000000001,36.4,-0.49,23.700000000000003,10.9,0.27,0.06
123066,474392,36.471875,-4.64575,9.6,-16,0.7297,36.4,-0.5,24.200000000000003,10.5,0.2,0.03
123066,475353,36.51072,-4.621145,9.8,-14,0.4333,36.4,-0.51,24.400000000000002,10.4,0.2,0.03
123066,476283,36.543945,-4.614465,7.2,-7,0.4465,36.4,-0.51,24.5,10.4,0.2,0.03
123066,477227,36.53962,-4.618405,0.,-8,0.459,36.4,-0.51,24.5,10.4,0.2,0.03
123066,478262,36.539605,-4.618385,0.,-8,0.4592,36.4,-0.51,24.5,10.4,0.2,0.03
123066,479233,36.539625,-4.61838,0.,-8,0.4592,36.4,-0.51,24.5,10.4,0.2,0.03
123066,480172,36.53963,-4.61839,0.,-8,0.4592,36.4,-0.51,24.5,10.4,0.2,0.03
123066,481156,36.539615,-4.61838,0.,-8,0.4592,36.4,-0.51,24.5,10.4,0.2,0.03
123066,482153,36.539645,-4.618385,0.,-8,0.4592,36.4,-0.51,24.5,10.4,0.2,0.03
123066,483132,36.539615,-4.618385,0.,-8,0.4592,36.4,-0.51,24.5,10.4,0.2,0.03
123066,484151,36.53962,-4.61837,0.,-8,0.45930000000000004,36.4,-0.51,24.5,10.4,0.2,0.03
123066,485104,36.53961,-4.61837,0.,-8,0.45930000000000004,36.4,-0.51,24.5,10.4,0.2,0.03
123066,486095,36.539655,-4.618375,0.,-8,0.45930000000000004,36.4,-0.51,24.5,10.3,0.2,0.03
123066,487051,36.539605,-4.618355,0.,-8,0.45940000000000003,36.4,-0.51,24.5,10.3,0.19,0.03
123066,488091,36.53962,-4.61837,0.,-8,0.45930000000000004,36.4,-0.51,24.5,10.3,0.19,0.02
123066,489102,36.53962,-4.61837,0.,-8,0.45930000000000004,36.4,-0.51,24.5,10.3,0.19,0.02
123066,518466,36.539415,-4.617875,0.,-8,0.46330000000000005,36.4,-0.51,24.6,10.200000000000001,0.18,0.02
123066,519401,36.532275,-4.611805,9.8,-8,0.5099,36.4,-0.51,24.700000000000003,10.200000000000001,0.18,0.02
123066,521260,36.45476,-4.646275,9.1,-17,0.7463000000000001,36.4,-0.5,24.1,10.4,0.23,0.04
123066,522225,36.42257,-4.67622,8.8,-45,0.7438,36.4,-0.5,23.700000000000003,10.600000000000001,0.29,0.06
123066,523184,36.39606,-4.711525,9.1,-83,0.7398,36.300000000000004,-0.49,23.3,10.8,0.32,0.08
123066,524094,36.3949,-4.73581,2.2,-62,0.8197,36.300000000000004,-0.5,23.200000000000003,11.100000000000001,0.3,0.08
123066,525024,36.39547,-4.75057,2.8,-121,0.7567,36.300000000000004,-0.5,23.1,11.4,0.28,0.08
123066,526031,36.395135,-4.76759,3.,-106,0.8304,36.300000000000004,-0.5,23.1,11.700000000000001,0.27,0.08
123066,527007,36.39357,-4.78419,3.1,-91,0.901,36.300000000000004,-0.5,23.,12.,0.25,0.08
123066,528001,36.392465,-4.801065,2.9,-77,0.8548,36.300000000000004,-0.5,22.900000000000002,12.200000000000001,0.24,0.08
123066,528990,36.39229,-4.817775,3.1,-62,0.8984000000000001,36.300000000000004,-0.5,22.8,12.200000000000001,0.22,0.08
123066,529904,36.39146,-4.831895,3.2,-50,0.9362,36.300000000000004,-0.5,22.8,12.100000000000001,0.21,0.08
123066,530880,36.38761,-4.849705,3.2,-68,0.8856,36.300000000000004,-0.51,22.700000000000003,12.,0.19,0.08
123066,531863,36.384285,-4.866555,3.,-62,0.9053,36.300000000000004,-0.51,22.6,11.8,0.18,0.08
