TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
115018,66889,42.600693,14.64845,3.3,-36,0.1786,38.2,-0.6,23.,22.8,0.23,-0.25
115018,67829,42.598223,14.654603,3.7,-37,0.1812,38.2,-0.6,23.,22.8,0.23,-0.25
115018,68789,42.599872,14.652943,7.9,-36,0.1807,38.2,-0.6,23.,22.700000000000003,0.23,-0.25
115018,69729,42.611407,14.641772,3.1,-36,0.1771,38.2,-0.6,23.,22.5,0.23,-0.25
115018,70670,42.622297,14.630932,3.1,-36,0.17250000000000001,38.2,-0.6,23.,21.900000000000002,0.23,-0.25
115018,71631,42.634308,14.621992,3.2,-36,0.1705,38.2,-0.6,23.,21.,0.23,-0.24
115018,72539,42.64662,14.616315,3.1,-36,0.17120000000000002,38.2,-0.6,23.,20.5,0.23,-0.24
115018,73549,42.658998,14.607022,2.9,-36,0.1693,38.2,-0.6,23.,20.3,0.23,-0.24
115018,74451,42.669643,14.597812,3.,-46,0.1527,38.2,-0.6,23.,20.1,0.23,-0.23
115018,75380,42.680638,14.588665,2.9,-47,0.1521,38.2,-0.6,23.,19.900000000000002,0.23,-0.23
115018,76329,42.691815,14.57916,3.,-36,0.16340000000000002,38.2,-0.6,23.,19.700000000000003,0.23,-0.22
115018,77264,42.699077,14.571425,4.,-36,0.1628,38.2,-0.6,23.,19.6,0.23,-0.22
115018,78209,42.698562,14.57355,6.8,-36,0.16340000000000002,38.2,-0.6,23.,19.6,0.23,-0.22
115018,79128,42.69366,14.559632,3.1,-38,0.1584,38.2,-0.6,23.1,19.200000000000003,0.24,-0.22
115018,80071,42.680012,14.565257,3.2,-38,0.1575,38.2,-0.6,23.1,19.200000000000003,0.24,-0.23
115018,81011,42.667177,14.574272,3.3,-38,0.1565,38.2,-0.6,23.1,19.400000000000002,0.24,-0.23
115018,81950,42.65384,14.581235,3.3,-26,0.19010000000000002,38.2,-0.6,23.1,19.5,0.24,-0.24
115018,82851,42.642133,14.59085,3.3,-37,0.1593,38.2,-0.6,23.1,19.700000000000003,0.24,-0.24
115018,83790,42.630318,14.601947,3.2,-37,0.1622,38.2,-0.6,23.1,20.700000000000003,0.24,-0.24
115018,84710,42.61868,14.612538,3.2,-37,0.1975,38.2,-0.6,23.1,21.700000000000003,0.23,-0.24
115018,85629,42.607233,14.623205,3.2,-37,0.2011,38.2,-0.6,23.1,22.5,0.23,-0.24
115018,86538,42.597333,14.63592,3.3,-37,0.1713,38.2,-0.6,23.1,23.1,0.23,-0.24
115018,87469,42.59512,14.635362,3.5,-37,0.17070000000000002,38.2,-0.6,23.1,23.200000000000003,0.23,-0.24
115018,88371,42.603772,14.61902,3.2,-37,0.1975,38.2,-0.6,23.200000000000003,22.6,0.23,-0.24
115018,89368,42.617355,14.611795,3.,-37,0.1967,38.2,-0.6,23.200000000000003,21.700000000000003,0.23,-0.24
115018,90349,42.630802,14.606468,3.,-37,0.16390000000000002,38.2,-0.6,23.200000000000003,20.8,0.23,-0.24
115018,91260,42.643303,14.601353,3.1,-37,0.164,38.2,-0.6,23.1,20.1,0.23,-0.23
115018,92189,42.655623,14.5942,3.1,-37,0.1623,38.2,-0.6,23.1,19.8,0.23,-0.23
115018,93129,42.667992,14.586657,3.1,-48,0.1516,38.2,-0.6,23.1,19.6,0.23,-0.23
115018,94090,42.680227,14.577737,3.,-37,0.16010000000000002,38.2,-0.6,23.1,19.400000000000002,0.23,-0.22
115018,95030,42.692067,14.568733,3.1,-37,0.16060000000000002,38.2,-0.6,23.1,19.200000000000003,0.23,-0.22
115018,95990,42.704025,14.558868,3.1,-37,0.15960000000000002,38.2,-0.6,23.1,19.,0.23,-0.21
115018,96921,42.715445,14.548642,3.1,-37,0.15130000000000002,38.2,-0.6,23.200000000000003,18.5,0.23,-0.21
115018,97860,42.720998,14.543078,3.8,-37,0.1512,38.2,-0.6,23.200000000000003,18.2,0.23,-0.2
115018,98809,42.720177,14.545635,8.5,-37,0.15130000000000002,38.2,-0.6,23.200000000000003,18.3,0.23,-0.2
115018,99712,42.706618,14.557723,3.2,-37,0.15960000000000002,38.2,-0.6,23.200000000000003,18.900000000000002,0.23,-0.21
115018,100621,82.890767,14.567475,3.1,-707,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115018,101550,42.684448,14.579378,3.2,-37,0.16160000000000002,38.2,-0.6,23.200000000000003,19.400000000000002,0.23,-0.22
115018,102491,42.672377,14.58927,3.2,-47,0.152,38.2,-0.6,23.200000000000003,19.700000000000003,0.23,-0.22
115018,103430,42.660007,14.598953,3.3,-37,0.1653,38.2,-0.6,23.200000000000003,20.,0.23,-0.22
115018,104340,42.64809,14.608493,3.3,-36,0.168,38.2,-0.6,23.200000000000003,20.400000000000002,0.23,-0.23
115018,105249,42.636418,14.61801,3.1,-36,0.1695,38.2,-0.6,23.200000000000003,21.,0.23,-0.23
115018,106209,42.624178,14.62766,3.1,-36,0.17070000000000002,38.2,-0.6,23.200000000000003,21.8,0.22,-0.23
115018,107129,42.616738,14.63467,4.2,-36,0.1739,38.2,-0.6,23.200000000000003,22.3,0.22,-0.23
115018,108110,42.615702,14.639552,7.,-36,0.1766,38.2,-0.6,23.200000000000003,22.400000000000002,0.22,-0.23
115018,109021,42.631488,14.627098,3.1,-36,0.155,38.2,-0.6,23.200000000000003,21.5,0.22,-0.23
115018,109931,42.64247,14.617293,3.1,-36,0.17070000000000002,38.2,-0.6,23.200000000000003,20.8,0.22,-0.23
115018,110850,42.654338,14.60948,3.,-36,0.1696,38.2,-0.6,23.200000000000003,20.400000000000002,0.22,-0.22
115018,111758,42.665747,14.600808,3.1,-36,0.1671,38.2,-0.6,23.200000000000003,20.1,0.22,-0.22
115018,112690,42.677123,14.591247,3.1,-47,0.15230000000000002,38.2,-0.6,23.200000000000003,19.700000000000003,0.22,-0.21
115018,113629,42.688662,14.581288,3.1,-36,0.1631,38.2,-0.6,23.200000000000003,19.400000000000002,0.22,-0.21
115018,114540,42.699555,14.571247,3.1,-36,0.16290000000000002,38.2,-0.6,23.200000000000003,19.1,0.23,-0.21
115018,115510,42.703457,14.567773,1.2,-36,0.1625,38.2,-0.6,23.200000000000003,19.,0.23,-0.2
115018,116429,42.697175,14.576653,3.2,-36,0.164,38.2,-0.6,23.200000000000003,19.200000000000003,0.22,-0.21
115018,117339,42.684918,14.584243,3.1,-47,0.1517,38.2,-0.6,23.200000000000003,19.400000000000002,0.22,-0.21
115018,118290,42.671338,14.590978,3.3,-47,0.1521,38.2,-0.6,23.3,19.6,0.22,-0.21
115018,119220,42.658448,14.599118,3.2,-37,0.1651,38.2,-0.6,23.3,20.,0.22,-0.22
115018,120128,42.64567,14.606638,3.3,-36,0.16670000000000001,38.2,-0.6,23.3,20.3,0.22,-0.22
115018,121029,42.633595,14.616057,3.3,-36,0.1681,38.2,-0.6,23.3,21.1,0.22,-0.22
115018,121949,42.620925,14.624868,3.3,-36,0.20600000000000002,38.2,-0.6,23.3,21.900000000000002,0.22,-0.22
115018,122869,42.608257,14.633495,3.2,-36,0.1718,38.2,-0.6,23.3,22.5,0.23,-0.22
115018,124711,42.583402,14.652158,3.3,-37,0.1764,38.2,-0.6,23.3,22.6,0.23,-0.23
115018,125649,42.581945,14.653688,2.2,-26,0.21180000000000002,38.2,-0.6,23.3,22.6,0.23,-0.23
115018,126609,42.573755,14.667647,9.,-37,0.18080000000000002,38.2,-0.6,23.3,22.200000000000003,0.22,-0.23
115018,127528,42.561618,14.683462,3.3,-36,0.1855,38.2,-0.6,23.3,21.700000000000003,0.22,-0.23
115018,128449,42.551418,14.696757,3.2,-36,0.18910000000000002,38.2,-0.6,23.3,21.6,0.22,-0.23
115018,129400,42.540968,14.710355,3.3,-36,0.1923,38.2,-0.6,23.3,21.400000000000002,0.22,-0.22
115018,130311,42.530897,14.72338,3.2,-35,0.1952,38.2,-0.6,23.3,21.400000000000002,0.23,-0.22
115018,131230,42.52144,14.73743,3.2,-36,0.1978,38.2,-0.6,23.3,22.,0.23,-0.22
115018,132150,42.511995,14.751683,3.3,-42,0.1806,38.2,-0.6,23.3,22.700000000000003,0.23,-0.22
115018,133051,42.503908,14.76657,3.2,-42,0.183,38.2,-0.6,23.3,23.5,0.23,-0.22
115018,134000,42.496745,14.783442,3.2,-32,0.2051,38.2,-0.6,23.200000000000003,24.200000000000003,0.24,-0.22
115018,134970,42.488507,14.79991,3.2,-30,0.1884,38.2,-0.6,23.200000000000003,25.1,0.24,-0.23
115018,135891,42.484537,14.80788,4.1,-29,0.1895,38.2,-0.6,23.200000000000003,25.200000000000003,0.24,-0.23
115018,136802,42.482095,14.805178,5.5,-29,0.18860000000000002,38.2,-0.6,23.200000000000003,25.3,0.24,-0.23
115018,137750,42.491342,14.785578,3.1,-32,0.20450000000000002,38.2,-0.6,23.3,24.400000000000002,0.24,-0.22
115018,138660,42.499393,14.771592,3.,-34,0.2021,38.2,-0.6,23.3,23.700000000000003,0.24,-0.22
115018,139580,42.50667,14.756665,3.1,-42,0.1811,38.2,-0.6,23.3,22.900000000000002,0.23,-0.22
115018,140491,42.514577,14.742552,3.1,-36,0.19770000000000001,38.2,-0.6,23.3,22.200000000000003,0.23,-0.22
115018,141460,42.523963,14.72873,3.1,-36,0.1955,38.2,-0.6,23.3,21.5,0.23,-0.22
115018,142369,42.532933,14.71573,3.1,-36,0.1928,38.2,-0.6,23.3,21.200000000000003,0.23,-0.22
115018,143368,42.54297,14.701748,3.,-36,0.1888,38.2,-0.6,23.400000000000002,21.400000000000002,0.22,-0.22
115018,144310,42.552437,14.688575,3.1,-36,0.18530000000000002,38.2,-0.6,23.400000000000002,21.5,0.22,-0.22
115018,145309,42.552908,14.68475,0.7,-36,0.1835,38.2,-0.6,23.400000000000002,21.6,0.22,-0.22
115018,146248,42.552253,14.661697,2.9,-27,0.2064,38.2,-0.6,23.5,22.6,0.23,-0.22
115018,147209,42.551185,14.642403,3.2,-29,0.1955,38.2,-0.6,23.5,23.400000000000002,0.24,-0.22
115018,148170,42.549963,14.623053,3.2,-31,0.2217,38.2,-0.6,23.5,24.1,0.24,-0.21
115018,149071,42.5479,14.605018,3.2,-32,0.2102,38.2,-0.6,23.6,24.700000000000003,0.24,-0.2
115018,150030,42.545667,14.585762,3.2,-34,0.1981,38.2,-0.6,23.6,25.5,0.24,-0.19
115018,150931,42.544475,14.567392,3.2,-25,0.22540000000000002,38.2,-0.6,23.6,26.200000000000003,0.24,-0.19
115018,151889,42.542022,14.548193,3.2,-26,0.2117,38.2,-0.59,23.6,28.6,0.23,-0.17
115018,152790,42.53946,14.530413,3.1,-27,0.2859,38.1,-0.59,23.6,31.6,0.22,-0.16
115018,153710,42.538727,14.52504,1.4,-28,0.28140000000000004,38.1,-0.59,23.6,32.5,0.22,-0.15
115018,154669,42.53424,14.490128,9.4,-22,0.3045,38.1,-0.59,23.5,37.6,0.2,-0.12
115018,155609,42.521183,14.437415,9.4,-24,0.3159,38.1,-0.59,23.5,34.800000000000004,0.16,-0.07
115018,156550,42.508953,14.383998,9.6,-19,0.3294,38.1,-0.59,23.700000000000003,29.8,0.13,-0.04
115018,157510,42.496695,14.328315,9.5,-1,0.8779,38.1,-0.59,24.200000000000003,22.1,0.1,-0.02
115018,158652,42.480833,14.264837,9.4,-6,0.7465,38.1,-0.59,24.700000000000003,13.3,0.05,-0.01
115018,159569,42.469057,14.232347,0.,-1,0.8228000000000001,38.1,-0.59,24.900000000000002,10.700000000000001,0.03,-0.02
115018,160529,42.469052,14.23235,0.,-1,0.8228000000000001,38.1,-0.59,24.900000000000002,10.700000000000001,0.03,-0.01
115018,161490,42.469047,14.23232,0.,-1,0.8226,38.1,-0.59,24.900000000000002,10.700000000000001,0.03,-0.01
115018,162469,42.469025,14.232338,0.,-1,0.8228000000000001,38.1,-0.59,24.900000000000002,10.700000000000001,0.03,-0.01
115018,163370,42.465697,14.223332,3.9,-2,0.7729,38.1,-0.59,24.900000000000002,10.700000000000001,0.03,-0.01
115018,423076,42.465427,14.221267,0.2,-2,0.761,38.1,-0.61,25.8,10.3,0.02,0.04
115018,423994,42.487215,14.248873,9.2,0,0.9338000000000001,38.1,-0.61,25.6,11.600000000000001,0.03,0.04
115018,424935,42.520492,14.280097,9.4,-14,0.5800000000000001,38.1,-0.61,25.1,15.700000000000001,0.07,0.07
115018,425856,42.548443,14.319132,9.5,-9,0.3627,38.1,-0.61,24.5,17.1,0.11,0.09
115018,426794,42.57465,14.364605,9.8,-16,0.3568,38.1,-0.61,24.5,18.400000000000002,0.13,0.07
115018,427695,42.60042,14.407928,9.8,-23,0.27540000000000003,38.1,-0.61,24.6,18.400000000000002,0.15,0.03
115018,428656,42.622672,14.45634,9.1,-27,0.26990000000000003,38.2,-0.61,24.900000000000002,15.100000000000001,0.17,-0.02
115018,429564,42.63981,14.503675,9.3,-33,0.17750000000000002,38.2,-0.61,25.,11.9,0.18,-0.06
115018,430499,42.665225,14.540457,9.,-29,0.20750000000000002,38.2,-0.61,25.,12.600000000000001,0.17,-0.07
115018,431429,42.686373,14.561045,3.2,-38,0.15760000000000002,38.2,-0.61,24.900000000000002,13.200000000000001,0.16,-0.07
115018,432340,42.697185,14.57153,3.1,-36,0.1625,38.2,-0.61,24.900000000000002,14.5,0.16,-0.07
115018,433268,42.707262,14.583182,3.1,-35,0.16870000000000002,38.2,-0.61,24.8,15.8,0.15,-0.07
115018,434186,42.71797,14.595512,3.1,-45,0.1506,38.2,-0.61,24.8,17.,0.15,-0.07
115018,435474,42.733522,14.608662,3.,-43,0.15130000000000002,38.2,-0.61,24.700000000000003,20.,0.14,-0.07
115018,436430,42.744923,14.619475,3.1,-42,0.15180000000000002,38.2,-0.61,24.700000000000003,22.1,0.14,-0.06
115018,437380,42.755275,14.631552,3.2,-48,0.1502,38.2,-0.61,24.700000000000003,23.8,0.14,-0.06
115018,438291,42.763683,14.642657,4.8,-48,0.1502,38.2,-0.61,24.8,24.700000000000003,0.14,-0.06
115018,439220,42.761108,14.64421,3.4,-48,0.1502,38.2,-0.61,24.8,24.400000000000002,0.14,-0.06
115018,440180,42.77564,14.65736,3.1,-47,0.1501,38.2,-0.61,24.8,24.6,0.14,-0.06
115018,441141,42.788385,14.663557,2.9,-46,0.1501,38.2,-0.61,24.8,24.900000000000002,0.14,-0.06
115018,442132,42.80235,14.668248,3.,-52,0.1509,38.2,-0.61,24.900000000000002,25.,0.14,-0.06
115018,443080,42.815657,14.67171,3.1,-51,0.1506,38.2,-0.61,25.,24.6,0.14,-0.06
115018,444010,42.828937,14.673052,3.1,-50,0.1504,38.2,-0.61,25.,24.400000000000002,0.14,-0.06
115018,444920,42.842,14.67412,3.1,-51,0.1525,38.2,-0.6,25.1,24.200000000000003,0.13,-0.06
115018,445831,42.854983,14.675073,3.,-51,0.1522,38.2,-0.6,25.1,23.900000000000002,0.13,-0.06
115018,446771,42.868397,14.676683,3.,-51,0.152,38.2,-0.6,25.200000000000003,23.700000000000003,0.13,-0.06
115018,447750,42.882125,14.68028,3.,-50,0.154,38.2,-0.6,25.3,23.200000000000003,0.12,-0.06
115018,448698,42.895387,14.683912,3.1,-50,0.1537,38.2,-0.6,25.3,22.8,0.12,-0.06
115018,449639,42.906433,14.694273,3.1,-50,0.1531,38.2,-0.6,25.200000000000003,21.700000000000003,0.11,-0.07
115018,450540,42.91061,14.705418,3.6,-50,0.1526,38.2,-0.6,25.200000000000003,20.6,0.1,-0.07
115018,451462,42.906168,14.705805,0.4,-50,0.1526,38.2,-0.6,25.200000000000003,20.6,0.11,-0.07
115018,452399,42.884733,14.708635,3.1,-51,0.155,38.2,-0.6,25.3,20.5,0.12,-0.07
115018,453418,42.870852,14.700205,3.1,-52,0.15080000000000002,38.2,-0.6,25.200000000000003,21.5,0.13,-0.07
115018,454323,42.858772,14.691663,3.2,-52,0.1514,38.2,-0.6,25.200000000000003,22.400000000000002,0.13,-0.07
115018,455267,42.846523,14.682498,3.2,-52,0.152,38.2,-0.6,25.200000000000003,23.400000000000002,0.13,-0.06
115018,456222,42.83392,14.673575,3.1,-51,0.1526,38.2,-0.61,25.1,24.3,0.13,-0.06
115018,457160,42.821627,14.664748,3.2,-45,0.1502,38.2,-0.61,25.1,25.200000000000003,0.14,-0.06
115018,458120,42.80909,14.655483,3.2,-46,0.1502,38.2,-0.61,25.,26.200000000000003,0.14,-0.05
115018,459047,42.797257,14.64616,3.2,-47,0.15030000000000002,38.2,-0.61,24.900000000000002,26.900000000000002,0.14,-0.05
115018,459980,42.78536,14.636258,3.1,-48,0.1502,38.2,-0.61,24.900000000000002,26.5,0.14,-0.05
115018,460943,42.788957,14.63695,1.6,-47,0.1501,38.2,-0.61,24.900000000000002,26.8,0.14,-0.05
115018,461879,42.77947,14.633752,4.,-48,0.1502,38.2,-0.61,24.900000000000002,26.1,0.14,-0.05
115018,462780,42.766607,14.631872,3.2,-48,0.1502,38.2,-0.61,24.900000000000002,24.900000000000002,0.14,-0.05
115018,463700,42.753317,14.62656,3.2,-49,0.1502,38.2,-0.61,24.900000000000002,23.5,0.14,-0.05
115018,464620,42.740448,14.619823,3.1,-42,0.1517,38.2,-0.61,24.900000000000002,21.700000000000003,0.14,-0.05
115018,465529,42.72766,14.61432,3.1,-43,0.15130000000000002,38.2,-0.61,24.900000000000002,19.700000000000003,0.14,-0.05
115018,466461,42.714687,14.607773,3.1,-44,0.1509,38.2,-0.61,24.900000000000002,18.3,0.14,-0.05
115018,467380,42.702433,14.599407,3.2,-45,0.154,38.2,-0.61,25.,17.7,0.15,-0.06
115018,468298,42.689727,14.593333,3.1,-46,0.15280000000000002,38.2,-0.61,25.,17.2,0.15,-0.06
115018,469239,42.689355,14.590847,0.8,-46,0.1526,38.2,-0.61,25.,16.900000000000002,0.15,-0.06
115018,470231,42.684838,14.59932,2.8,-45,0.1534,38.2,-0.61,25.,18.3,0.16,-0.06
115018,471140,42.677292,14.613927,3.2,-44,0.15460000000000002,38.2,-0.61,25.,20.900000000000002,0.16,-0.06
115018,472050,42.670872,14.629928,3.2,-42,0.15180000000000002,38.2,-0.61,25.,23.8,0.16,-0.06
115018,472959,42.661923,14.643707,3.1,-34,0.16110000000000002,38.2,-0.61,25.,25.900000000000002,0.16,-0.06
115018,473878,42.65046,14.654308,3.2,-34,0.1635,38.2,-0.61,25.,25.900000000000002,0.17,-0.06
115018,474780,42.638073,14.661483,3.2,-34,0.1642,38.2,-0.61,25.,25.700000000000003,0.17,-0.06
115018,475710,42.625788,14.669802,3.1,-41,0.157,38.2,-0.61,25.,23.1,0.18,-0.06
115018,476671,42.613073,14.678403,3.2,-42,0.1678,38.2,-0.61,25.,20.700000000000003,0.18,-0.06
115018,477612,42.600617,14.687198,3.2,-42,0.16920000000000002,38.2,-0.61,25.,18.5,0.19,-0.06
115018,478550,42.60344,14.689368,3.4,-42,0.1704,38.2,-0.61,25.,18.7,0.19,-0.06
115018,479472,42.606302,14.679255,2.8,-42,0.1673,38.2,-0.61,25.,19.700000000000003,0.19,-0.06
115018,480410,42.608177,14.661383,3.1,-36,0.1875,38.2,-0.61,25.1,21.,0.19,-0.06
115018,481329,42.603877,14.645545,3.4,-36,0.1777,38.2,-0.61,25.1,21.1,0.19,-0.06
