TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
121512,259039,-4.62225,55.461817,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121512,260179,-4.622267,55.461817,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121512,260479,-4.622267,55.461817,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121512,261199,-4.62225,55.461817,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121512,271288,-4.622267,55.461817,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121512,271348,-4.622267,55.461817,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121512,271478,-4.62225,55.461833,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121512,271548,-4.622233,55.461817,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121512,276968,-4.62225,55.46185,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121512,277017,-4.622267,55.46185,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121512,277018,-4.622267,55.46185,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121512,277029,-4.62225,55.461867,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121512,277058,-4.62225,55.461867,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121512,277077,-4.62225,55.46185,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121512,277088,-4.62225,55.46185,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121512,277089,-4.62225,55.46185,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121512,277137,-4.622233,55.46185,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121512,277138,-4.622233,55.46185,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121512,277197,-4.622267,55.46185,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121512,277198,-4.622267,55.46185,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121512,277208,-4.622267,55.46185,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121512,277237,-4.622267,55.46185,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121512,277258,-4.622267,55.46185,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121512,277328,-4.622267,55.46185,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121512,277458,-4.622267,55.46185,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121512,283681,-4.6223,55.4618,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121512,292066,-4.621533,55.4629,2.4,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121512,292126,-4.62135,55.463483,2.1,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121512,292499,-4.62095,55.465233,0.1,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121512,293270,-4.6121,55.47725,12.2,-1,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121512,293380,-4.60825,55.483067,14.5,-1,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121512,293656,-4.593217,55.49355,14.3,-1,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121512,294387,-4.556383,55.4633,16.,-2,0.7887000000000001,35.2,0.27,27.200000000000003,11.,-0.02,0.01
121512,294688,-4.54255,55.44585,15.9,-2,0.3941,35.2,0.27,27.200000000000003,11.,-0.02,0.01
121512,295672,-4.474483,55.443367,15.,-2,0.4647,35.2,0.27,27.200000000000003,11.,-0.02,0.01
121512,295912,-4.4577,55.443583,15.,-2,0.4924,35.2,0.27,27.1,11.,0.,0.
121512,296152,-4.441017,55.444783,14.9,-2,0.45270000000000005,35.2,0.27,27.1,11.,0.01,0.
121512,296812,-4.394617,55.447817,15.2,-2,0.4163,35.2,0.27,27.,12.5,0.05,0.
121512,297147,-4.37075,55.447533,15.6,-2,0.44320000000000004,35.2,0.27,27.1,19.1,0.03,-0.01
121512,298058,-4.306217,55.4511,15.,-2,0.4605,35.2,0.27,27.3,34.300000000000004,0.01,-0.04
121512,298489,-4.275883,55.452517,15.5,-2,0.4239,35.2,0.28,27.3,38.900000000000006,0.02,-0.05
121512,1480492,-4.62225,55.461667,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121512,1481639,-4.62225,55.461683,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121512,1482730,-4.622233,55.4617,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121512,1482790,-4.622233,55.4617,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121512,1483972,-4.62225,55.461717,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121512,1484052,-4.62225,55.461717,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121512,1485281,-4.622233,55.461683,0.1,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121512,1485369,-4.622233,55.461683,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121512,1485399,-4.622217,55.461683,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121512,1485429,-4.622217,55.461683,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121512,1485430,-4.622217,55.461683,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121512,1485448,-4.622217,55.461683,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121512,1485489,-4.622233,55.461683,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121512,1485490,-4.622233,55.461683,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121512,1485529,-4.622233,55.461683,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121512,1485549,-4.622233,55.461683,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121512,1485550,-4.622233,55.461683,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121512,1485628,-4.622233,55.4617,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121512,1485651,-4.622233,55.4617,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121512,1485670,-4.622233,55.4617,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121512,1485711,-4.622233,55.4617,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121512,1485730,-4.622233,55.4617,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121512,1485771,-4.622233,55.4617,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121512,1486570,-4.622233,55.461683,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121512,1487820,-4.622267,55.461683,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121512,1488221,-4.62225,55.461683,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121512,1490211,-4.62225,55.461683,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121512,1491430,-4.622233,55.461683,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121512,1491880,-4.622217,55.461683,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121512,1492710,-4.62225,55.461667,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121512,1494061,-4.622233,55.461633,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121512,1495353,-4.622233,55.4617,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121512,1523918,-4.622233,55.461733,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121512,1524209,-4.622217,55.461733,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121512,1529698,-4.62225,55.4617,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121512,1529718,-4.622267,55.4617,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121512,1529748,-4.622267,55.4617,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121512,1529758,-4.622267,55.4617,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121512,1529868,-4.622267,55.461717,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121512,1529938,-4.62225,55.4617,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121512,1530238,-4.62225,55.4617,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121512,1530312,-4.622267,55.461717,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121512,1531292,-4.622283,55.461683,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121512,1531661,-4.622267,55.4617,0.1,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121512,1531921,-4.622283,55.461683,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121512,1532912,-4.62225,55.4617,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121512,1533112,-4.62225,55.4617,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121512,1533642,-4.622267,55.4617,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121512,1533831,-4.62225,55.4617,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121512,1535040,-4.622267,55.461683,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121512,1535200,-4.622267,55.461683,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121512,1536162,-4.62225,55.461683,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121512,1536502,-4.62225,55.461683,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121512,1536691,-4.62225,55.461683,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121512,1536812,-4.622233,55.4617,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121512,1537430,-4.62225,55.4617,0.1,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121512,1537640,-4.62225,55.461717,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121512,1539091,-4.62225,55.4617,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121512,4932524,-3.8428,55.4578,15.2,-28,0.6051000000000001,35.300000000000004,0.39,27.900000000000002,90.4,-0.22,0.25
121512,4933713,-3.926433,55.458533,15.2,-12,0.4198,35.300000000000004,0.4,28.,73.5,-0.29,0.25
121512,4933881,-3.93825,55.458367,15.1,-12,0.36910000000000004,35.300000000000004,0.4,28.,68.10000000000001,-0.28,0.24
121512,4934806,-4.003117,55.457267,15.6,-2,0.6362,35.300000000000004,0.4,28.1,39.7,-0.22,0.22
121512,4935190,-4.030433,55.4571,15.3,-2,0.5171,35.300000000000004,0.4,28.1,38.1,-0.22,0.22
121512,4935879,-4.080067,55.456883,15.5,-2,0.6728000000000001,35.300000000000004,0.41000000000000003,28.,35.300000000000004,-0.2,0.22
121512,4936119,-4.097333,55.4567,15.5,-2,0.5957,35.300000000000004,0.41000000000000003,28.1,38.800000000000004,-0.2,0.23
121512,4936395,-4.1171,55.456567,15.5,-2,0.4277,35.300000000000004,0.41000000000000003,28.200000000000003,42.7,-0.19,0.23
121512,4937242,-4.178267,55.4563,15.8,-2,0.1887,35.4,0.41000000000000003,28.5,53.7,-0.16,0.24
121512,4937272,-4.180467,55.456283,15.8,-3,0.1887,35.4,0.41000000000000003,28.5,54.,-0.16,0.23
121512,4937302,-4.182667,55.45625,15.7,-2,0.1889,35.4,0.41000000000000003,28.6,54.300000000000004,-0.16,0.23
121512,4937565,-4.202,55.45605,15.9,-2,0.1897,35.4,0.41000000000000003,28.700000000000003,56.800000000000004,-0.16,0.23
121512,4937865,-4.2239,55.45585,15.6,-2,0.41650000000000004,35.4,0.41000000000000003,29.,59.6,-0.15,0.23
121512,4938333,-4.257783,55.455517,15.7,-2,0.5907,35.4,0.41000000000000003,29.200000000000003,50.6,-0.15,0.22
121512,4938656,-4.281367,55.45555,15.6,-2,0.6251,35.4,0.41000000000000003,29.200000000000003,35.6,-0.14,0.21
121512,4938951,-4.302267,55.455233,14.9,-2,0.6163000000000001,35.4,0.41000000000000003,29.3,22.3,-0.14,0.2
121512,4939479,-4.34045,55.454317,15.5,-2,0.68,35.4,0.41000000000000003,29.200000000000003,11.,-0.14,0.17
121512,4939525,-4.34385,55.454183,15.6,-2,0.6789000000000001,35.4,0.41000000000000003,29.200000000000003,11.,-0.14,0.16
121512,4939549,-4.345683,55.454117,15.6,-2,0.6783,35.4,0.41000000000000003,29.200000000000003,11.,-0.14,0.16
121512,4939556,-4.346117,55.4541,15.7,-3,0.6782,35.4,0.41000000000000003,29.200000000000003,11.,-0.14,0.16
121512,4939562,-4.34655,55.454083,15.4,-2,0.6781,35.4,0.41000000000000003,29.200000000000003,11.,-0.14,0.16
121512,4939564,-4.34655,55.454083,15.4,-2,0.6781,35.4,0.41000000000000003,29.200000000000003,11.,-0.14,0.16
121512,4939627,-4.35135,55.453917,15.6,-2,0.6767000000000001,35.4,0.41000000000000003,29.200000000000003,11.,-0.14,0.16
121512,4939628,-4.35135,55.453917,15.6,-2,0.6767000000000001,35.4,0.41000000000000003,29.200000000000003,11.,-0.14,0.16
121512,4939687,-4.3557,55.453717,15.4,-2,0.6753,35.4,0.41000000000000003,29.1,11.,-0.14,0.15
121512,4939688,-4.3557,55.453717,15.4,-2,0.6753,35.4,0.41000000000000003,29.1,11.,-0.14,0.15
121512,4939693,-4.35605,55.453717,15.3,-2,0.6752,35.4,0.41000000000000003,29.1,11.,-0.14,0.15
121512,4939742,-4.359567,55.453567,15.6,-2,0.6742,35.4,0.41000000000000003,29.1,11.,-0.14,0.15
121512,4939747,-4.36,55.45355,15.5,-3,0.6741,35.4,0.41000000000000003,29.1,11.,-0.14,0.15
121512,4939748,-4.36,55.45355,15.5,-3,0.6741,35.4,0.41000000000000003,29.1,11.,-0.14,0.15
121512,4939765,-4.3612,55.4535,15.4,-2,0.6737000000000001,35.4,0.41000000000000003,29.1,11.,-0.14,0.14
121512,4939766,-4.3612,55.4535,15.4,-2,0.6737000000000001,35.4,0.41000000000000003,29.1,11.,-0.14,0.14
121512,4939801,-4.363817,55.453417,15.1,-2,0.673,35.4,0.41000000000000003,29.1,11.,-0.14,0.14
121512,4939802,-4.363817,55.453417,15.1,-2,0.673,35.4,0.41000000000000003,29.1,11.,-0.14,0.14
121512,4939894,-4.370133,55.45315,15.3,-2,0.6711,35.4,0.41000000000000003,29.,11.,-0.14,0.13
121512,4939952,-4.374383,55.452967,15.3,-2,0.6699,35.4,0.41000000000000003,29.,11.,-0.14,0.13
121512,4940794,-4.43525,55.4512,15.6,-2,0.8125,35.4,0.41000000000000003,28.900000000000002,11.,-0.08,0.08
121512,4942257,-4.54175,55.453233,15.4,-2,1.0096,35.4,0.41000000000000003,29.,11.,-0.01,0.05
121512,4942504,-4.5558,55.462783,14.8,-2,1.0494,35.4,0.41000000000000003,29.,11.,-0.01,0.05
121512,4945757,-4.625033,55.462533,0.,-2,0.6432,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121512,4945758,-4.625033,55.462533,0.,-2,0.6432,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121512,4945789,-4.625033,55.46255,0.,-2,0.6432,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121512,4945849,-4.625017,55.4625,0.,-2,0.6432,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121512,4950621,-4.625033,55.462517,0.,-2,0.6432,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121512,4968289,-4.625033,55.4625,0.,-2,0.6432,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121512,4969770,-4.62505,55.462533,0.,-2,0.6432,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121512,4970519,-4.625017,55.462517,0.,-2,0.6432,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121512,4970890,-4.625033,55.462533,0.,-2,0.6432,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121512,4971710,-4.625033,55.462517,0.,-2,0.6432,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121512,4973068,-4.625033,55.462533,0.,-2,0.6432,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121512,4973339,-4.625033,55.46255,0.,-2,0.6432,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121512,4974120,-4.625033,55.462533,0.,-2,0.6432,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121512,4974380,-4.625033,55.462533,0.,-2,0.6432,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121512,4975569,-4.62505,55.462567,0.,-2,0.6432,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121512,4975689,-4.62505,55.462567,0.,-2,0.6432,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121512,4976700,-4.625083,55.462533,0.1,-2,0.6432,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121512,4976980,-4.625083,55.462533,0.,-2,0.6432,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121512,4977939,-4.625067,55.462517,0.,-2,0.6432,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121512,4978425,-4.62505,55.462517,0.,-2,0.6432,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121512,4978444,-4.62505,55.462517,0.,-2,0.6432,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121512,4978445,-4.62505,55.462517,0.,-2,0.6432,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121512,4978504,-4.62505,55.462517,0.,-2,0.6432,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121512,4979168,-4.625033,55.462517,0.,-2,0.6432,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121512,4980429,-4.62505,55.462517,0.,-2,0.6432,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121512,4984315,-4.625033,55.462533,0.,-2,0.6432,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121512,4984344,-4.625017,55.462533,0.,-2,0.6432,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121512,4984345,-4.625017,55.462533,0.,-2,0.6432,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121512,4984444,-4.625033,55.462517,0.,-2,0.6432,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121512,4984445,-4.625033,55.462517,0.,-2,0.6432,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121512,4992001,-4.625,55.4625,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121512,5016900,-4.625,55.462517,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121512,5017989,-4.625017,55.462533,0.,-2,0.6432,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121512,5018898,-4.625,55.462483,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121512,5019389,-4.625,55.4625,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121512,5019508,-4.625017,55.462533,0.,-2,0.6432,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121512,5020449,-4.625,55.462483,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121512,5020859,-4.625033,55.462517,0.,-2,0.6432,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121512,5021669,-4.625033,55.4625,0.,-2,0.6432,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121512,5021869,-4.625017,55.4625,0.,-2,0.6432,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121512,5022307,-4.625,55.462483,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121512,5022710,-4.625,55.462517,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121512,5023020,-4.625017,55.462483,0.,-2,0.6432,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121512,5023909,-4.625017,55.462483,0.,-2,0.6432,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121512,5025158,-4.625033,55.462467,0.,-2,0.6432,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121512,5025278,-4.625,55.462467,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121512,5025580,-4.625,55.462483,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121512,5027987,-4.624967,55.462467,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121512,5028018,-4.625,55.462483,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121512,5028019,-4.625,55.462483,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121512,5028067,-4.625,55.4625,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121512,5028138,-4.624983,55.4625,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121512,5028146,-4.624983,55.4625,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121512,5028147,-4.624983,55.4625,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121512,5028178,-4.624983,55.4625,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121512,5028198,-4.625,55.4625,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121512,5028207,-4.625,55.4625,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121512,5028217,-4.624983,55.4625,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121512,5028218,-4.624983,55.4625,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121512,5028257,-4.625,55.462517,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121512,5039421,-4.625,55.4625,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121512,5052699,-4.620033,55.461483,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121512,5053709,-4.62005,55.4615,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121512,5053779,-4.62005,55.461517,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121512,5054819,-4.62005,55.461517,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121512,5055279,-4.62005,55.4615,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121512,5056068,-4.620033,55.46155,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121512,5056128,-4.620033,55.461533,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121512,5056588,-4.62005,55.461517,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121512,5057259,-4.620033,55.461533,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121512,5057801,-4.620033,55.461517,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121512,5058610,-4.620033,55.461533,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121512,5059010,-4.620033,55.461533,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121512,5059780,-4.62005,55.461517,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121512,5061030,-4.620033,55.461517,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121512,5061519,-4.620083,55.4615,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121512,5062339,-4.620067,55.461533,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121512,5062880,-4.620083,55.461533,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121512,5063509,-4.6201,55.461567,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121512,5064811,-4.620083,55.461533,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121512,5066109,-4.620067,55.461483,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121512,5066140,-4.620067,55.461483,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121512,5066807,-4.620067,55.461483,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121512,5066827,-4.620067,55.4615,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121512,5066888,-4.620083,55.461483,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121512,5066968,-4.62005,55.4615,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121512,5066987,-4.62005,55.4615,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121512,5067038,-4.620067,55.461483,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121512,5067039,-4.620067,55.461483,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121512,5072828,-4.620067,55.461517,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121512,5075400,-4.620017,55.4615,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121512,5080910,-4.620033,55.4615,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121512,5099980,-4.620033,55.461467,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121512,5101290,-4.62,55.461517,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121512,5102470,-4.624917,55.464017,1.4,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121512,5103820,-4.625,55.462517,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121512,5105750,-4.625,55.4625,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
