TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
118709,80201,42.753867,13.974672,0.,-2,0.8340000000000001,38.1,-0.59,25.8,-99999.,0.04,-0.02
118709,81201,42.753907,13.974663,0.,-2,0.8342,38.1,-0.59,25.8,-99999.,0.04,-0.02
118709,82200,42.75393,13.974667,0.,-2,0.8344,38.1,-0.59,25.8,-99999.,0.04,-0.02
118709,83141,42.753943,13.974678,0.,-2,0.8346,38.1,-0.59,25.8,-99999.,0.04,-0.02
118709,84541,42.753938,13.974683,0.,-2,0.8346,38.1,-0.59,25.8,-99999.,0.04,-0.02
118709,85521,42.753918,13.974703,0.,-2,0.8345,38.1,-0.59,25.8,-99999.,0.04,-0.02
118709,86461,42.753918,13.974685,0.,-2,0.8344,38.1,-0.59,25.8,-99999.,0.04,-0.02
118709,87380,42.757332,13.981565,9.1,-2,0.9033,38.1,-0.59,25.8,-99999.,0.04,-0.02
118709,88341,42.777775,14.035685,10.3,-5,0.8256,38.1,-0.59,25.,14.5,0.06,-0.05
118709,89282,42.798208,14.089582,10.2,-9,0.37360000000000004,38.1,-0.6,24.,18.3,0.1,-0.09
118709,90189,42.814557,14.142502,9.9,-7,0.36100000000000004,38.1,-0.6,23.3,31.8,0.13,-0.08
118709,91109,42.829602,14.196295,9.9,-13,0.3451,38.1,-0.6,23.3,30.400000000000002,0.15,-0.09
118709,92011,42.842713,14.249797,9.9,-18,0.2711,38.1,-0.6,23.6,21.200000000000003,0.18,-0.11
118709,92919,42.858452,14.302497,9.9,-23,0.21230000000000002,38.1,-0.6,23.700000000000003,21.3,0.2,-0.12
118709,93820,42.874728,14.35427,9.8,-31,0.19640000000000002,38.2,-0.6,23.6,22.900000000000002,0.2,-0.12
118709,94761,42.891287,14.407532,9.6,-29,0.16110000000000002,38.2,-0.6,23.400000000000002,21.6,0.19,-0.12
118709,95721,42.905955,14.462518,9.6,-38,0.154,38.2,-0.6,23.3,23.200000000000003,0.17,-0.12
118709,96642,42.925107,14.511395,9.5,-38,0.1532,38.2,-0.6,23.3,24.400000000000002,0.16,-0.11
118709,97590,42.939218,14.564703,9.4,-42,0.15330000000000002,38.2,-0.6,23.3,24.900000000000002,0.14,-0.11
118709,98503,42.949595,14.616612,9.4,-43,0.1534,38.2,-0.6,23.3,23.200000000000003,0.12,-0.1
118709,99421,42.954862,14.646668,7.3,-46,0.15380000000000002,38.2,-0.6,23.200000000000003,22.200000000000003,0.11,-0.1
118709,100339,42.959187,14.670405,4.,-46,0.1569,38.2,-0.6,23.200000000000003,21.6,0.1,-0.1
118709,101260,42.9648,14.692042,3.8,-47,0.1562,38.2,-0.6,23.1,21.3,0.09,-0.1
118709,102171,42.968665,14.714302,3.8,-48,0.1582,38.2,-0.6,23.1,21.,0.09,-0.1
118709,103100,42.972908,14.736937,3.9,-49,0.1574,38.2,-0.6,23.,20.900000000000002,0.08,-0.1
118709,104042,42.980975,14.757787,3.9,-49,0.1593,38.2,-0.6,23.,21.,0.07,-0.09
118709,105002,42.993612,14.775323,4.,-50,0.1582,38.2,-0.6,22.900000000000002,21.1,0.06,-0.08
118709,106020,42.999823,14.781022,0.,-50,0.1578,38.2,-0.6,22.900000000000002,21.200000000000003,0.05,-0.08
118709,106960,43.000608,14.780827,0.4,-47,0.1613,38.2,-0.6,22.900000000000002,21.200000000000003,0.05,-0.08
118709,108801,42.97137,14.760383,4.9,-50,0.15960000000000002,38.2,-0.6,23.,20.6,0.06,-0.1
118709,109710,42.970218,14.734557,4.3,-49,0.1575,38.2,-0.6,23.,20.8,0.08,-0.1
118709,110643,42.969873,14.711088,4.3,-48,0.1583,38.2,-0.6,23.1,21.1,0.09,-0.1
118709,111581,42.965687,14.687173,4.1,-46,0.1563,38.2,-0.6,23.200000000000003,21.5,0.1,-0.1
118709,112493,42.960727,14.66462,4.,-47,0.15510000000000002,38.2,-0.6,23.3,21.900000000000002,0.1,-0.1
118709,113400,42.949932,14.646633,4.1,-46,0.1539,38.2,-0.6,23.3,22.3,0.11,-0.1
118709,114301,42.94357,14.635843,2.6,-45,0.1542,38.2,-0.6,23.3,22.700000000000003,0.12,-0.1
118709,115202,42.946457,14.635838,0.6,-45,0.15410000000000001,38.2,-0.6,23.400000000000002,22.700000000000003,0.12,-0.1
118709,116120,42.977007,14.665773,10.7,-46,0.1545,38.2,-0.6,23.3,22.3,0.1,-0.09
118709,117021,43.002685,14.698337,4.8,-42,0.1575,38.2,-0.6,23.200000000000003,22.5,0.09,-0.07
118709,117980,42.986588,14.678928,4.6,-44,0.15560000000000002,38.2,-0.6,23.3,22.3,0.1,-0.08
118709,118890,42.979273,14.656848,4.1,-45,0.1544,38.2,-0.6,23.3,22.5,0.11,-0.08
118709,119821,42.962598,14.654163,3.9,-46,0.155,38.2,-0.6,23.3,22.3,0.11,-0.09
118709,120731,42.948933,14.638127,4.8,-45,0.154,38.2,-0.6,23.400000000000002,22.700000000000003,0.12,-0.1
118709,121641,42.94441,14.613687,4.2,-43,0.1535,38.2,-0.6,23.400000000000002,23.6,0.12,-0.1
118709,122601,42.940543,14.591762,0.1,-42,0.1534,38.2,-0.6,23.400000000000002,24.3,0.13,-0.1
118709,124422,42.942422,14.597618,6.1,-42,0.1534,38.2,-0.6,23.5,24.200000000000003,0.13,-0.1
118709,125380,42.946768,14.627317,4.1,-44,0.15410000000000001,38.2,-0.6,23.400000000000002,23.1,0.12,-0.1
118709,126289,42.951907,14.649175,4.1,-46,0.1539,38.2,-0.6,23.400000000000002,22.400000000000002,0.11,-0.1
118709,127239,42.959823,14.671163,4.,-46,0.1569,38.2,-0.6,23.3,21.8,0.1,-0.1
118709,128161,42.971692,14.687788,4.,-46,0.15610000000000002,38.2,-0.6,23.3,21.700000000000003,0.09,-0.09
118709,129150,42.972663,14.694482,0.6,-46,0.156,38.2,-0.6,23.3,21.5,0.09,-0.09
118709,130079,42.968045,14.681437,9.8,-46,0.1563,38.2,-0.6,23.3,21.700000000000003,0.1,-0.09
118709,131010,42.952163,14.62675,9.9,-44,0.1539,38.2,-0.6,23.5,23.3,0.12,-0.1
118709,131961,42.935072,14.571377,10.,-42,0.1534,38.2,-0.6,23.5,25.,0.14,-0.1
118709,132871,42.917795,14.51811,10.2,-39,0.1532,38.2,-0.6,23.5,24.700000000000003,0.15,-0.11
118709,133781,42.900308,14.464757,10.2,-38,0.154,38.2,-0.6,23.5,23.6,0.17,-0.11
118709,134701,42.882958,14.410728,10.1,-30,0.15940000000000001,38.2,-0.6,23.6,22.1,0.19,-0.12
118709,135641,42.86731,14.354907,10.,-32,0.19090000000000001,38.2,-0.6,23.8,23.400000000000002,0.19,-0.12
118709,136580,42.850828,14.29943,10.2,-24,0.2066,38.1,-0.6,23.900000000000002,21.5,0.19,-0.1
118709,137481,42.834795,14.246065,10.3,-19,0.26030000000000003,38.1,-0.6,23.700000000000003,21.700000000000003,0.17,-0.09
118709,138420,42.818292,14.190005,10.3,-14,0.337,38.1,-0.6,23.400000000000002,30.1,0.15,-0.07
118709,139342,42.803432,14.134192,10.1,-8,0.3547,38.1,-0.6,23.6,27.8,0.12,-0.06
118709,140259,42.789057,14.079362,9.9,-4,0.663,38.1,-0.6,24.5,15.4,0.09,-0.06
118709,141720,42.764798,13.993362,9.7,-2,1.0617,38.1,-0.59,25.900000000000002,-99999.,0.04,-0.01
118709,142742,42.75516,13.974545,0.,-2,0.8426,38.1,-0.59,25.900000000000002,-99999.,0.04,-0.01
118709,143762,42.755173,13.97452,0.,-2,0.8425,38.1,-0.59,25.900000000000002,-99999.,0.04,-0.01
118709,144701,42.755155,13.974525,0.,-2,0.8424,38.1,-0.59,25.900000000000002,-99999.,0.04,-0.01
118709,145701,42.75516,13.974528,0.,-2,0.8425,38.1,-0.59,25.900000000000002,-99999.,0.04,-0.01
118709,146711,42.755178,13.974522,0.,-2,0.8426,38.1,-0.59,25.900000000000002,-99999.,0.04,-0.01
118709,147709,42.755152,13.974528,0.,-2,0.8424,38.1,-0.59,25.900000000000002,-99999.,0.04,-0.01
118709,148651,42.755162,13.974523,0.,-2,0.8425,38.1,-0.59,25.900000000000002,-99999.,0.04,-0.01
118709,149570,42.755168,13.974518,0.,-2,0.8425,38.1,-0.59,25.900000000000002,-99999.,0.04,-0.01
118709,150972,42.755167,13.974548,0.,-2,0.8427,38.1,-0.59,25.900000000000002,-99999.,0.03,-0.01
118709,152051,42.755198,13.974528,0.,-2,0.8428,38.1,-0.59,25.900000000000002,-99999.,0.03,-0.01
118709,432596,42.755097,13.974533,0.5,-2,0.8421000000000001,38.1,-0.62,26.400000000000002,-99999.,0.03,0.03
118709,434114,42.786793,14.044798,7.5,-4,0.6316,38.1,-0.62,26.200000000000003,15.700000000000001,0.06,0.05
118709,435153,42.811782,14.099693,9.9,-8,0.38830000000000003,38.1,-0.62,25.5,17.1,0.1,0.06
118709,436112,42.83202,14.154853,10.3,-6,0.37320000000000003,38.1,-0.62,24.6,18.3,0.12,0.04
118709,437093,42.84854,14.214392,10.3,-18,0.2666,38.1,-0.61,25.,14.9,0.12,0.02
118709,438004,42.862762,14.270188,10.1,-23,0.2466,38.1,-0.61,25.400000000000002,20.8,0.12,-0.01
118709,438963,42.881858,14.32518,10.,-22,0.197,38.2,-0.61,25.5,40.,0.12,-0.04
118709,439913,42.90288,14.378288,10.2,-27,0.16540000000000002,38.2,-0.61,25.3,26.6,0.1,-0.06
118709,440833,42.922037,14.430833,10.1,-37,0.1542,38.2,-0.6,25.200000000000003,22.1,0.1,-0.06
118709,441771,42.944667,14.482105,10.,-37,0.15380000000000002,38.2,-0.6,25.200000000000003,28.3,0.09,-0.04
118709,442711,42.964783,14.53573,10.3,-39,0.15280000000000002,38.2,-0.6,25.3,28.700000000000003,0.1,-0.02
118709,443630,42.985715,14.586783,10.3,-38,0.153,38.2,-0.6,25.3,28.3,0.09,-0.01
118709,444531,43.001107,14.641192,10.1,-41,0.1565,38.2,-0.6,25.3,26.3,0.07,-0.02
118709,445491,43.017658,14.697698,9.8,-41,0.1568,38.2,-0.6,25.200000000000003,21.8,0.03,-0.04
118709,446413,43.03844,14.747367,9.8,-46,0.1573,38.2,-0.6,25.1,20.8,-0.01,-0.05
118709,447334,43.062905,14.791645,9.5,-44,0.1626,38.2,-0.6,25.200000000000003,21.3,-0.05,-0.04
118709,448272,43.103365,14.798612,9.4,-41,0.1686,38.2,-0.6,25.3,21.700000000000003,-0.09,-0.02
118709,449212,43.143463,14.80869,9.5,-39,0.17,38.2,-0.6,25.400000000000002,21.8,-0.12,0.
118709,450152,43.183515,14.825877,9.6,-37,0.17070000000000002,38.2,-0.6,25.5,21.6,-0.14,0.02
118709,451081,43.19816,14.831245,7.8,-38,0.17070000000000002,38.2,-0.6,25.5,21.5,-0.15,0.03
118709,452033,43.187393,14.807593,4.3,-36,0.17070000000000002,38.2,-0.6,25.5,22.,-0.14,0.03
118709,452992,43.183912,14.7841,3.8,-35,0.1694,38.2,-0.6,25.5,22.200000000000003,-0.13,0.03
118709,453903,43.176565,14.76367,3.9,-34,0.16970000000000002,38.2,-0.6,25.5,22.1,-0.12,0.03
118709,454816,43.165952,14.745638,4.1,-37,0.1665,38.2,-0.6,25.5,22.,-0.1,0.03
118709,455762,43.15181,14.731213,4.4,-36,0.167,38.2,-0.6,25.400000000000002,21.8,-0.09,0.02
118709,456692,43.142712,14.709403,4.2,-35,0.16740000000000002,38.2,-0.6,25.400000000000002,22.5,-0.08,0.03
118709,457642,43.1324,14.68874,4.3,-35,0.1663,38.2,-0.6,25.400000000000002,24.200000000000003,-0.06,0.03
118709,458572,43.128527,14.676222,0.6,-34,0.1666,38.2,-0.6,25.400000000000002,25.200000000000003,-0.05,0.04
118709,459497,43.136835,14.688365,10.1,-34,0.16620000000000001,38.2,-0.6,25.400000000000002,24.200000000000003,-0.06,0.03
118709,460454,43.144933,14.684317,3.3,-34,0.166,38.2,-0.6,25.5,24.6,-0.07,0.04
118709,461382,43.13785,14.661932,4.1,-35,0.164,38.2,-0.6,25.5,26.5,-0.05,0.05
118709,462334,43.124153,14.646607,3.9,-34,0.1605,38.2,-0.6,25.5,27.900000000000002,-0.04,0.05
118709,463271,43.109355,14.648873,5.4,-35,0.1612,38.2,-0.6,25.400000000000002,27.400000000000002,-0.03,0.04
118709,464211,43.123632,14.663237,3.9,-35,0.15960000000000002,38.2,-0.6,25.5,26.400000000000002,-0.05,0.04
118709,465172,43.135182,14.682098,4.6,-34,0.1663,38.2,-0.6,25.5,24.700000000000003,-0.06,0.04
118709,466092,43.137842,14.705237,4.,-35,0.166,38.2,-0.6,25.5,22.700000000000003,-0.07,0.03
118709,467002,43.137743,14.708122,0.5,-35,0.16590000000000002,38.2,-0.6,25.5,22.5,-0.08,0.02
118709,468583,43.159783,14.704138,4.6,-34,0.1652,38.2,-0.6,25.5,23.1,-0.09,0.04
118709,469513,43.171372,14.694082,4.1,-32,0.16690000000000002,38.2,-0.6,25.6,24.,-0.09,0.05
118709,470441,43.163752,14.673487,4.,-32,0.1655,38.2,-0.6,25.6,25.6,-0.08,0.06
118709,471374,43.150545,14.658205,3.9,-34,0.1631,38.2,-0.6,25.6,26.900000000000002,-0.06,0.06
118709,472292,43.136813,14.644087,3.9,-34,0.1645,38.2,-0.6,25.5,28.1,-0.05,0.06
118709,473211,43.125017,14.630353,1.,-33,0.1655,38.2,-0.6,25.5,28.700000000000003,-0.04,0.06
118709,474123,43.12772,14.628133,1.6,-33,0.16540000000000002,38.2,-0.6,25.5,28.700000000000003,-0.04,0.06
118709,475093,43.125002,14.609818,4.,-32,0.1623,38.2,-0.6,25.5,29.,-0.03,0.06
118709,476034,43.117947,14.588573,4.,-30,0.1605,38.2,-0.6,25.5,29.3,-0.02,0.07
118709,476962,43.107973,14.571465,3.7,-32,0.1575,38.2,-0.6,25.5,29.700000000000003,0.,0.07
118709,477869,43.09772,14.552905,3.8,-31,0.1595,38.2,-0.6,25.5,30.1,0.01,0.06
118709,478822,43.086488,14.535032,3.9,-31,0.1563,38.2,-0.6,25.5,30.200000000000003,0.02,0.05
118709,479733,43.083767,14.528318,2.8,-30,0.157,38.2,-0.6,25.5,30.200000000000003,0.03,0.04
118709,480651,43.073713,14.509737,10.,-31,0.1545,38.2,-0.6,25.6,30.1,0.04,0.03
118709,481610,43.044138,14.464153,10.,-31,0.1547,38.2,-0.6,25.6,26.,0.06,-0.01
118709,482565,43.014412,14.419347,10.1,-30,0.1539,38.2,-0.6,25.5,16.2,0.06,-0.04
118709,483501,42.985742,14.373767,10.3,-26,0.1761,38.2,-0.61,25.6,23.1,0.07,-0.05
118709,484414,42.95836,14.328665,10.,-22,0.18130000000000002,38.2,-0.61,25.700000000000003,42.2,0.08,-0.04
118709,485371,42.929673,14.281165,10.3,-24,0.22870000000000001,38.2,-0.61,25.8,33.300000000000004,0.1,-0.01
118709,486322,42.900488,14.234857,9.9,-14,0.2728,38.1,-0.61,25.6,15.3,0.11,0.02
118709,487253,42.872355,14.190748,9.9,-16,0.342,38.1,-0.62,25.200000000000003,14.100000000000001,0.12,0.03
118709,488178,42.850395,14.151198,9.9,-12,0.3519,38.1,-0.62,24.900000000000002,15.8,0.12,0.05
118709,489127,42.823688,14.100365,9.7,-7,0.39890000000000003,38.1,-0.62,25.6,16.1,0.1,0.08
118709,490128,42.795478,14.048932,9.7,-4,0.41490000000000005,38.1,-0.62,26.3,16.5,0.07,0.07
118709,491093,42.768697,14.000997,10.1,-5,0.6900000000000001,38.1,-0.62,26.5,14.5,0.03,0.04
118709,492052,42.755198,13.974465,0.,-2,0.8424,38.1,-0.62,26.5,-99999.,0.03,0.04
118709,493046,42.755193,13.97448,0.,-2,0.8424,38.1,-0.62,26.5,-99999.,0.03,0.04
118709,493992,42.755197,13.97448,0.,-2,0.8425,38.1,-0.62,26.5,-99999.,0.03,0.04
118709,494993,42.755198,13.97443,0.,-2,0.8422000000000001,38.1,-0.62,26.5,-99999.,0.03,0.04
118709,496017,42.755205,13.97445,0.,-2,0.8423,38.1,-0.62,26.5,-99999.,0.03,0.04
118709,496961,42.755222,13.974467,0.,-2,0.8426,38.1,-0.62,26.5,-99999.,0.03,0.04
118709,497958,42.75519,13.974493,0.,-2,0.8425,38.1,-0.62,26.5,-99999.,0.03,0.04
118709,498946,42.755195,13.974472,0.,-2,0.8424,38.1,-0.62,26.5,-99999.,0.03,0.04
118709,499966,42.755212,13.974485,0.,-2,0.8426,38.1,-0.62,26.5,-99999.,0.03,0.04
118709,500932,42.755213,13.974477,0.,-2,0.8426,38.1,-0.62,26.5,-99999.,0.03,0.04
118709,501853,42.755192,13.974473,0.,-2,0.8424,38.1,-0.62,26.5,-99999.,0.03,0.04
118709,502817,42.755198,13.974458,0.,-2,0.8423,38.1,-0.62,26.5,-99999.,0.03,0.04
118709,503812,42.755192,13.974463,0.,-2,0.8423,38.1,-0.62,26.5,-99999.,0.03,0.04
118709,504831,42.755165,13.97447,0.,-2,0.8422000000000001,38.1,-0.62,26.5,-99999.,0.03,0.04
118709,505800,42.755167,13.974467,0.,-2,0.8422000000000001,38.1,-0.62,26.5,-99999.,0.03,0.04
118709,506745,42.755175,13.974462,0.,-2,0.8422000000000001,38.1,-0.62,26.5,-99999.,0.03,0.04
118709,508607,42.755142,13.974458,0.,-2,0.8419000000000001,38.1,-0.62,26.5,-99999.,0.03,0.04
118709,509556,42.755137,13.974458,0.,-2,0.8419000000000001,38.1,-0.62,26.5,-99999.,0.03,0.04
118709,510506,42.755145,13.974452,0.,-2,0.8419000000000001,38.1,-0.62,26.5,-99999.,0.03,0.04
118709,511430,42.763277,13.996033,10.,-2,1.0653000000000001,38.1,-0.63,26.5,-99999.,0.03,0.04
118709,512332,42.783232,14.036703,9.9,-4,0.8594,38.1,-0.62,26.5,15.600000000000001,0.06,0.07
118709,513233,42.812643,14.07167,10.,-3,0.5248,38.1,-0.62,26.3,16.3,0.09,0.1
118709,514177,42.842412,14.117528,10.1,-12,0.37010000000000004,38.1,-0.62,25.400000000000002,14.9,0.11,0.08
118709,515092,42.87236,14.172273,9.9,-16,0.33690000000000003,38.1,-0.62,25.1,14.,0.12,0.05
118709,516008,42.887342,14.201593,9.8,-15,0.30060000000000003,38.1,-0.62,25.400000000000002,14.200000000000001,0.11,0.04
118709,516915,42.912172,14.247473,9.8,-13,0.2827,38.1,-0.61,25.900000000000002,20.200000000000003,0.1,0.02
118709,517834,42.94345,14.310995,9.6,-23,0.203,38.2,-0.61,25.900000000000002,44.5,0.08,-0.03
118709,518743,42.951972,14.328148,9.6,-22,0.21810000000000002,38.2,-0.61,25.900000000000002,43.900000000000006,0.08,-0.04
118709,519663,42.97567,14.382515,9.5,-28,0.1583,38.2,-0.61,25.700000000000003,19.400000000000002,0.06,-0.05
118709,520567,43.009098,14.449907,9.6,-32,0.153,38.2,-0.6,25.700000000000003,22.700000000000003,0.06,-0.03
118709,521506,43.033198,14.496317,9.7,-34,0.15180000000000002,38.2,-0.6,25.8,30.1,0.05,0.01
118709,522415,43.061453,14.533427,9.8,-34,0.15330000000000002,38.2,-0.6,25.8,30.900000000000002,0.03,0.04
118709,523386,43.095305,14.57674,9.8,-33,0.15760000000000002,38.2,-0.6,25.8,30.1,-0.01,0.06
118709,524291,43.126778,14.613248,9.7,-32,0.1621,38.2,-0.6,25.8,29.200000000000003,-0.05,0.07
