TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
121936,25641,48.02229,-7.963845,3.,-135,0.6157,35.5,-0.53,17.6,13.3,0.1,-0.14
121936,77149,48.135883,-8.030693,2.9,-126,0.5594,35.5,-0.53,17.5,14.200000000000001,0.09,-0.18
121936,174018,48.141593,-7.935663,2.3,-115,0.5471,35.5,-0.54,17.1,15.8,0.08,-0.12
121936,178125,48.110997,-7.93247,2.4,-110,0.5581,35.5,-0.54,17.1,16.,0.09,-0.12
121936,198111,48.108407,-7.982367,4.8,-86,0.5543,35.5,-0.54,17.1,16.5,0.11,-0.14
121936,200561,48.134485,-7.994965,2.8,-83,0.5955,35.5,-0.54,17.1,16.3,0.1,-0.15
121936,201682,48.146133,-7.99044,2.7,-87,0.5816,35.5,-0.54,17.,16.3,0.1,-0.15
121936,330489,48.264532,-8.140648,2.8,-47,0.3541,35.4,-0.54,16.6,17.5,0.1,-0.11
121936,414848,48.20043,-7.924263,8.8,-76,0.5920000000000001,35.4,-0.54,16.3,19.200000000000003,0.11,-0.1
121936,420185,48.169455,-7.595323,9.1,-50,0.448,35.4,-0.54,16.400000000000002,18.8,0.14,-0.11
121936,424790,48.139125,-7.340713,8.7,-43,0.3946,35.5,-0.54,16.6,18.6,0.09,-0.1
121936,428321,48.117263,-7.130673,9.5,-40,0.4455,35.5,-0.53,16.7,18.7,0.04,-0.12
121936,430040,48.102433,-7.025445,9.4,-37,0.4515,35.5,-0.53,16.7,18.7,0.03,-0.12
121936,434791,48.071087,-6.746108,9.2,-39,0.4783,35.4,-0.53,16.8,18.8,0.07,-0.15
121936,459499,47.901878,-5.368333,8.2,-29,0.7656000000000001,35.300000000000004,-0.5,17.2,20.6,0.09,-0.14
121936,460505,47.895905,-5.31561,8.2,-26,0.878,35.2,-0.5,17.1,20.700000000000003,0.09,-0.15
121936,461423,47.890052,-5.268642,8.3,-27,1.0972,35.2,-0.5,16.900000000000002,21.1,0.09,-0.15
121936,462342,47.88378,-5.221347,7.7,-24,1.2252,35.2,-0.5,16.7,21.6,0.09,-0.16
121936,463303,47.876512,-5.170348,7.,-25,1.3621,35.2,-0.5,16.5,21.8,0.1,-0.16
121936,464206,47.870827,-5.121678,7.8,-22,1.4568,35.2,-0.5,16.400000000000002,22.1,0.1,-0.17
121936,465162,47.865952,-5.068855,8.2,-17,1.5931000000000002,35.2,-0.5,16.2,22.400000000000002,0.11,-0.17
121936,466109,47.86189,-5.018695,8.1,-22,1.7512,35.2,-0.5,16.1,23.400000000000002,0.12,-0.17
121936,467075,47.855203,-4.968707,7.5,-17,1.7881,35.2,-0.5,16.1,25.5,0.12,-0.18
121936,467977,47.84726,-4.922152,7.7,-24,1.6766,35.2,-0.5,16.1,26.200000000000003,0.12,-0.15
121936,468923,47.84086,-4.870792,7.9,-17,1.6380000000000001,35.2,-0.5,16.2,26.200000000000003,0.13,-0.13
121936,469828,47.83422,-4.82646,7.8,-13,1.3635000000000002,35.2,-0.5,16.3,24.200000000000003,0.13,-0.14
121936,470787,47.82615,-4.77573,7.7,-25,1.2041,35.2,-0.5,16.400000000000002,23.6,0.13,-0.14
121936,471727,47.818045,-4.724853,8.2,-20,0.9588000000000001,35.2,-0.5,16.5,24.400000000000002,0.13,-0.13
121936,472716,47.808918,-4.670292,8.6,-24,0.7934,35.2,-0.5,16.6,23.700000000000003,0.13,-0.13
121936,473787,47.79942,-4.6105,8.5,-21,0.7664000000000001,35.2,-0.5,16.7,23.,0.14,-0.15
121936,474812,47.79125,-4.552848,8.6,-15,0.7121000000000001,35.2,-0.5,16.6,22.900000000000002,0.15,-0.17
121936,474818,47.79125,-4.552847,8.5,-15,0.7121000000000001,35.2,-0.5,16.6,22.900000000000002,0.15,-0.17
121936,475713,47.785452,-4.502727,8.4,-19,0.7392000000000001,35.2,-0.5,16.5,20.900000000000002,0.16,-0.2
121936,476050,47.78336,-4.483148,8.2,-10,1.0688,35.2,-0.5,16.5,20.1,0.16,-0.21
121936,476053,47.78336,-4.483147,8.1,-10,1.0688,35.2,-0.5,16.5,20.1,0.16,-0.21
121936,476642,47.779318,-4.449478,8.5,-12,1.5726,35.2,-0.5,16.7,18.900000000000002,0.17,-0.22
121936,477022,47.776437,-4.427757,8.5,-14,1.4698,35.2,-0.5,16.8,18.1,0.18,-0.23
121936,477660,47.77122,-4.391723,7.9,-5,1.8881000000000001,35.2,-0.5,16.900000000000002,16.8,0.22,-0.24
121936,478301,47.766015,-4.356125,8.1,-9,2.247,35.2,-0.51,16.6,14.3,0.27,-0.16
121936,478304,47.766015,-4.356125,8.1,-9,2.247,35.2,-0.51,16.6,14.3,0.27,-0.16
121936,478575,47.765212,-4.340855,8.5,-12,2.1134,35.2,-0.51,16.400000000000002,13.200000000000001,0.3,-0.12
121936,479679,47.789198,-4.287997,4.4,-7,2.6409000000000002,35.2,-0.51,16.1,19.,0.37,-0.07
121936,479711,47.790105,-4.287045,4.1,-7,2.6161000000000003,35.2,-0.51,16.1,19.3,0.37,-0.07
121936,479715,47.790105,-4.287045,4.,-7,2.6161000000000003,35.2,-0.51,16.1,19.3,0.37,-0.07
121936,481151,47.792422,-4.28471,0.,-7,3.4475000000000002,35.2,-0.51,16.,19.8,0.37,-0.07
121936,482326,47.792463,-4.284665,0.,-7,3.4467000000000003,35.2,-0.51,16.,19.8,0.37,-0.07
121936,483850,47.79243,-4.284713,0.,-7,3.4473000000000003,35.2,-0.51,16.,19.8,0.38,-0.07
121936,483852,47.79243,-4.284713,0.,-7,3.4473000000000003,35.2,-0.51,16.,19.8,0.38,-0.07
121936,484105,47.792417,-4.284705,0.,-7,3.4476,35.2,-0.51,16.,19.8,0.38,-0.07
121936,484784,47.792425,-4.284705,0.,-7,3.4474,35.2,-0.51,16.,19.8,0.38,-0.07
121936,485171,47.792427,-4.284705,0.,-7,3.4474,35.2,-0.51,16.,19.8,0.38,-0.07
121936,486642,47.79242,-4.28472,0.,-7,3.4475000000000002,35.2,-0.51,16.,19.8,0.38,-0.07
121936,486661,47.79242,-4.28472,0.,-7,3.4475000000000002,35.2,-0.51,16.,19.8,0.38,-0.07
121936,487651,47.792435,-4.284713,0.,-7,3.4472,35.2,-0.51,16.,19.8,0.38,-0.07
121936,487654,47.792435,-4.284712,0.,-7,3.4472,35.2,-0.51,16.,19.8,0.38,-0.07
121936,488562,47.792427,-4.284697,0.,-7,3.4474,35.2,-0.51,16.,19.8,0.38,-0.07
121936,488565,47.792427,-4.284697,0.,-7,3.4474,35.2,-0.51,16.,19.8,0.38,-0.07
121936,488893,47.79245,-4.284702,0.,-7,3.4469000000000003,35.2,-0.51,16.,19.8,0.38,-0.07
121936,489570,47.792452,-4.284688,0.,-7,3.4469000000000003,35.2,-0.51,16.,19.8,0.38,-0.07
121936,489911,47.792423,-4.28471,0.,-7,3.4475000000000002,35.2,-0.51,16.,19.8,0.38,-0.07
121936,490332,47.792415,-4.284702,0.,-7,3.4476,35.2,-0.51,16.,19.8,0.38,-0.07
121936,491590,47.792422,-4.284715,0.,-7,3.4475000000000002,35.2,-0.51,16.,19.8,0.38,-0.07
121936,491591,47.792422,-4.284715,0.,-7,3.4475000000000002,35.2,-0.51,16.,19.8,0.38,-0.07
121936,492801,47.792437,-4.284697,0.,-7,3.4472,35.2,-0.51,16.,19.8,0.38,-0.07
121936,493864,47.79241,-4.284717,0.,-7,3.4477,35.2,-0.51,16.,19.8,0.39,-0.07
121936,494063,47.792422,-4.284717,0.,-7,3.4475000000000002,35.2,-0.51,16.,19.8,0.39,-0.07
121936,495042,47.792423,-4.284758,0.,-7,3.4475000000000002,35.2,-0.51,16.,19.8,0.39,-0.07
121936,495044,47.792422,-4.284757,0.,-7,3.4475000000000002,35.2,-0.51,16.,19.8,0.39,-0.07
121936,496610,47.792418,-4.284713,0.,-7,3.4476,35.2,-0.51,16.,19.8,0.39,-0.07
121936,496653,47.792418,-4.284713,0.,-7,3.4476,35.2,-0.51,16.,19.8,0.39,-0.07
121936,497741,47.792443,-4.284687,0.,-7,3.4471000000000003,35.2,-0.51,16.,19.8,0.39,-0.07
121936,497744,47.792442,-4.284687,0.,-7,3.4471000000000003,35.2,-0.51,16.,19.8,0.39,-0.07
121936,497745,47.792443,-4.284687,0.,-7,3.4471000000000003,35.2,-0.51,16.,19.8,0.39,-0.07
121936,498831,47.792437,-4.284703,0.,-7,3.4472,35.2,-0.51,16.,19.8,0.39,-0.07
121936,498836,47.792437,-4.284702,0.,-7,3.4472,35.2,-0.51,16.,19.8,0.39,-0.07
121936,501391,47.792452,-4.284697,0.,-7,3.4469000000000003,35.2,-0.51,16.,19.8,0.39,-0.07
121936,501568,47.792452,-4.284697,0.,-7,3.4469000000000003,35.2,-0.51,16.,19.8,0.39,-0.07
121936,502274,47.792427,-4.284712,0.,-7,3.4474,35.2,-0.51,16.,19.8,0.39,-0.07
121936,502811,47.792417,-4.28469,0.,-7,3.4476,35.2,-0.51,16.,19.8,0.39,-0.07
121936,502819,47.792417,-4.28469,0.,-7,3.4476,35.2,-0.51,16.,19.8,0.39,-0.07
121936,503802,47.79251,-4.284638,0.,-7,3.4457,35.2,-0.51,16.,19.900000000000002,0.39,-0.07
121936,505541,47.79244,-4.284687,0.,-7,3.4471000000000003,35.2,-0.51,16.,19.8,0.4,-0.07
121936,505545,47.79244,-4.284687,0.,-7,3.4471000000000003,35.2,-0.51,16.,19.8,0.4,-0.07
121936,506279,47.792422,-4.284678,0.,-7,3.4475000000000002,35.2,-0.51,16.,19.8,0.4,-0.07
121936,508220,47.79242,-4.284667,0.,-7,3.4475000000000002,35.2,-0.51,16.,19.900000000000002,0.4,-0.07
121936,508227,47.79242,-4.284667,0.,-7,3.4475000000000002,35.2,-0.51,16.,19.900000000000002,0.4,-0.07
121936,508656,47.79242,-4.284667,0.,-7,3.4475000000000002,35.2,-0.51,16.,19.900000000000002,0.4,-0.07
121936,509344,47.792437,-4.284677,0.,-7,3.4472,35.2,-0.51,16.,19.900000000000002,0.4,-0.07
121936,509845,47.792388,-4.284712,0.,-7,3.4482000000000004,35.2,-0.52,16.,19.8,0.4,-0.07
121936,510571,47.792417,-4.284685,0.,-7,3.4476,35.2,-0.52,16.,19.900000000000002,0.4,-0.07
121936,510956,47.792428,-4.284665,0.,-7,3.4474,35.2,-0.52,16.,19.900000000000002,0.4,-0.07
121936,511722,47.792453,-4.284705,0.,-7,3.4469000000000003,35.2,-0.52,16.,19.8,0.4,-0.07
121936,512390,47.792422,-4.284705,0.,-7,3.4475000000000002,35.2,-0.52,16.,19.8,0.4,-0.07
121936,512393,47.792423,-4.284705,0.,-7,3.4475000000000002,35.2,-0.52,16.,19.8,0.4,-0.07
121936,514219,47.79242,-4.284713,0.,-7,3.4475000000000002,35.2,-0.52,16.,19.8,0.4,-0.07
121936,514223,47.79242,-4.284712,0.,-7,3.4475000000000002,35.2,-0.52,16.,19.8,0.4,-0.07
121936,514235,47.79242,-4.284713,0.,-7,3.4475000000000002,35.2,-0.52,16.,19.8,0.4,-0.07
121936,515182,47.792412,-4.284728,0.,-7,3.4477,35.2,-0.52,16.,19.8,0.4,-0.07
121936,516061,47.792435,-4.284687,0.,-7,3.4472,35.2,-0.52,16.,19.900000000000002,0.41000000000000003,-0.07
121936,516112,47.792435,-4.284687,0.,-7,3.4472,35.2,-0.52,16.,19.900000000000002,0.41000000000000003,-0.07
121936,516865,47.792427,-4.284682,0.,-7,3.4474,35.2,-0.52,16.,19.900000000000002,0.41000000000000003,-0.07
121936,517086,47.792415,-4.284707,0.,-7,3.4476,35.2,-0.52,16.,19.900000000000002,0.41000000000000003,-0.07
121936,517367,47.79241,-4.2847,0.,-7,3.4477,35.2,-0.52,16.,19.900000000000002,0.41000000000000003,-0.07
121936,518043,47.792433,-4.284703,0.,-7,3.4473000000000003,35.2,-0.52,16.,19.900000000000002,0.41000000000000003,-0.07
121936,518451,47.79243,-4.284695,0.,-7,3.4473000000000003,35.2,-0.52,16.,19.900000000000002,0.41000000000000003,-0.07
121936,518533,47.792422,-4.28469,0.,-7,3.4475000000000002,35.2,-0.52,16.,19.900000000000002,0.41000000000000003,-0.07
121936,518944,47.792422,-4.284712,0.1,-7,3.4475000000000002,35.2,-0.52,16.,19.900000000000002,0.41000000000000003,-0.08
121936,519630,47.792443,-4.2847,0.,-7,3.4471000000000003,35.2,-0.52,16.,19.900000000000002,0.41000000000000003,-0.08
121936,519911,47.792438,-4.284713,0.,-7,3.4472,35.2,-0.52,16.,19.900000000000002,0.41000000000000003,-0.08
121936,531135,47.793735,-4.28155,1.9,-8,3.4210000000000003,35.2,-0.52,15.9,20.6,0.42,-0.08
121936,532092,47.793678,-4.281748,0.,-8,3.4222,35.2,-0.52,15.9,20.5,0.42,-0.08
121936,533167,47.793708,-4.28175,0.1,-8,3.4216,35.2,-0.52,15.9,20.5,0.43,-0.08
121936,534674,47.793662,-4.281733,0.,-8,3.4225000000000003,35.2,-0.52,15.9,20.6,0.43,-0.08
121936,537484,47.793702,-4.281778,0.,-8,3.4217,35.2,-0.52,15.9,20.5,0.43,-0.08
121936,538480,47.793673,-4.281718,0.,-8,3.4223000000000003,35.2,-0.52,15.9,20.6,0.43,-0.08
121936,540022,47.793688,-4.281737,0.,-8,3.422,35.2,-0.52,15.9,20.6,0.43,-0.08
121936,541262,47.793668,-4.281718,0.,-8,3.4224,35.2,-0.52,15.9,20.6,0.43,-0.08
121936,542222,47.793677,-4.28174,0.,-8,3.4222,35.2,-0.52,15.9,20.6,0.43,-0.08
121936,543546,47.793675,-4.281692,0.1,-8,3.4222,35.2,-0.52,15.9,20.6,0.44,-0.08
121936,544462,47.793668,-4.281703,0.1,-8,3.4224,35.2,-0.52,15.9,20.6,0.44,-0.08
121936,545814,47.793678,-4.281742,0.,-8,3.4222,35.2,-0.52,15.9,20.6,0.44,-0.08
121936,546716,47.793673,-4.281718,0.,-8,3.4223000000000003,35.2,-0.52,15.9,20.6,0.44,-0.08
121936,547813,47.793648,-4.281718,0.,-8,3.4228,35.2,-0.52,15.9,20.6,0.44,-0.08
121936,548855,47.793678,-4.281738,0.,-8,3.4222,35.2,-0.52,15.9,20.6,0.44,-0.08
121936,549778,47.79367,-4.281728,0.,-8,3.4223000000000003,35.2,-0.52,15.9,20.6,0.44,-0.08
121936,551511,47.793645,-4.281742,0.,-8,3.4228,35.2,-0.52,15.9,20.6,0.44,-0.08
121936,554147,47.793678,-4.281728,0.,-8,3.4222,35.2,-0.52,15.9,20.6,0.44,-0.08
121936,563321,47.7937,-4.28176,0.,-8,3.4217,35.2,-0.52,15.9,20.6,0.45,-0.08
121936,564620,47.793708,-4.281728,0.,-8,3.4216,35.2,-0.52,15.9,20.6,0.45,-0.08
121936,568064,47.793672,-4.28173,0.,-8,3.4223000000000003,35.2,-0.52,15.9,20.6,0.46,-0.08
121936,569316,47.793668,-4.281755,0.,-8,3.4224,35.2,-0.52,15.9,20.6,0.46,-0.08
121936,570686,47.793658,-4.281735,0.,-8,3.4226,35.2,-0.52,15.9,20.6,0.46,-0.08
121936,572194,47.793663,-4.281772,0.,-8,3.4225000000000003,35.2,-0.52,15.9,20.6,0.46,-0.08
121936,573829,47.793668,-4.28175,0.,-8,3.4224,35.2,-0.52,15.9,20.6,0.46,-0.08
121936,575596,47.793683,-4.281753,0.,-8,3.4221000000000004,35.2,-0.52,15.9,20.6,0.46,-0.08
121936,577906,47.793668,-4.281752,0.,-8,3.4224,35.2,-0.52,15.9,20.6,0.47000000000000003,-0.09
121936,579477,47.793675,-4.281753,0.,-8,3.4222,35.2,-0.52,15.9,20.6,0.47000000000000003,-0.09
121936,583025,47.793675,-4.28177,0.,-8,3.4222,35.2,-0.52,15.9,20.6,0.47000000000000003,-0.09
121936,584160,47.793657,-4.281748,0.,-8,3.4226,35.2,-0.52,15.9,20.6,0.47000000000000003,-0.09
121936,585227,47.79367,-4.281725,0.,-8,3.4223000000000003,35.2,-0.52,15.9,20.6,0.47000000000000003,-0.09
121936,587790,47.793677,-4.281702,0.,-8,3.4222,35.2,-0.52,15.9,20.6,0.48,-0.09
121936,588739,47.793698,-4.281737,0.,-8,3.4218,35.2,-0.52,15.9,20.6,0.48,-0.09
121936,590794,47.793673,-4.281737,0.,-8,3.4223000000000003,35.2,-0.52,15.8,20.6,0.48,-0.09
121936,593673,47.793683,-4.28176,0.,-8,3.4221000000000004,35.2,-0.52,15.8,20.6,0.48,-0.09
121936,594666,47.793718,-4.281735,0.,-8,3.4214,35.2,-0.52,15.8,20.6,0.48,-0.09
121936,616205,47.793672,-4.28175,0.,-8,3.4223000000000003,35.2,-0.52,15.9,20.200000000000003,0.47000000000000003,-0.09
121936,617168,47.793678,-4.281733,0.,-8,3.4222,35.2,-0.52,15.9,20.200000000000003,0.47000000000000003,-0.09
121936,618226,47.793687,-4.281758,0.,-8,3.422,35.2,-0.52,15.9,20.200000000000003,0.47000000000000003,-0.09
121936,619325,47.793715,-4.281757,0.,-8,3.4214,35.2,-0.52,15.9,20.200000000000003,0.47000000000000003,-0.08
121936,621686,47.793727,-4.281765,0.,-8,3.4212000000000002,35.2,-0.52,15.9,20.1,0.47000000000000003,-0.08
121936,622785,47.793728,-4.281775,0.,-8,3.4212000000000002,35.2,-0.52,15.9,20.1,0.47000000000000003,-0.08
121936,624684,47.793717,-4.281765,0.,-8,3.4214,35.2,-0.52,15.9,20.1,0.47000000000000003,-0.08
121936,626781,47.793743,-4.281777,0.,-8,3.4209,35.2,-0.52,15.9,20.,0.47000000000000003,-0.08
121936,629062,47.793718,-4.281758,0.,-8,3.4214,35.2,-0.52,15.9,20.,0.46,-0.08
121936,639208,47.79375,-4.281772,0.,-8,3.4207,35.2,-0.52,15.9,19.8,0.46,-0.08
121936,640468,47.793755,-4.281778,0.,-8,3.4206000000000003,35.2,-0.52,15.9,19.8,0.46,-0.08
121936,641524,47.793732,-4.2818,0.,-8,3.4211,35.2,-0.52,15.9,19.8,0.46,-0.08
121936,642525,47.793717,-4.281767,0.,-8,3.4214,35.2,-0.52,15.9,19.8,0.46,-0.08
121936,643444,47.793762,-4.281788,0.,-8,3.4205,35.2,-0.52,15.9,19.700000000000003,0.46,-0.08
121936,644345,47.793772,-4.281778,0.,-8,3.4203,35.2,-0.52,15.9,19.700000000000003,0.46,-0.08
121936,645406,47.793737,-4.281767,0.,-8,3.4210000000000003,35.2,-0.52,15.9,19.700000000000003,0.46,-0.08
121936,646387,47.793762,-4.281797,0.,-8,3.4205,35.2,-0.52,15.9,19.700000000000003,0.45,-0.08
121936,647864,47.793703,-4.281763,0.,-8,3.4217,35.2,-0.52,15.9,19.700000000000003,0.45,-0.08
121936,648817,47.793775,-4.281793,0.,-8,3.4202000000000004,35.2,-0.52,15.9,19.6,0.45,-0.08
121936,649718,47.793787,-4.281748,0.,-8,3.4200000000000004,35.2,-0.52,15.9,19.6,0.45,-0.08
121936,652178,47.793752,-4.281777,0.,-8,3.4207,35.2,-0.52,15.9,19.6,0.45,-0.08
121936,653341,47.793722,-4.281777,0.,-8,3.4213,35.2,-0.52,15.9,19.6,0.45,-0.08
121936,659289,47.793725,-4.281798,0.,-8,3.4212000000000002,35.2,-0.52,15.9,19.5,0.45,-0.08
121936,670166,47.793717,-4.281807,0.1,-8,3.4214,35.2,-0.52,15.9,19.3,0.44,-0.08
121936,671382,47.793735,-4.281788,0.,-8,3.4210000000000003,35.2,-0.52,15.9,19.3,0.44,-0.08
121936,673727,47.793767,-4.281818,0.,-8,3.4204000000000003,35.2,-0.52,15.9,19.200000000000003,0.44,-0.08
121936,674984,47.79375,-4.2818,0.,-8,3.4207,35.2,-0.52,15.9,19.200000000000003,0.44,-0.08
121936,676663,47.793768,-4.281803,0.,-8,3.4204000000000003,35.2,-0.52,15.9,19.200000000000003,0.44,-0.08
121936,677725,47.793735,-4.281805,0.,-8,3.4210000000000003,35.2,-0.52,15.9,19.1,0.44,-0.08
121936,678984,47.793718,-4.281822,0.,-8,3.4214,35.2,-0.52,15.9,19.1,0.44,-0.08
121936,683487,47.793735,-4.281773,0.,-8,3.4210000000000003,35.2,-0.52,15.9,19.,0.43,-0.08
121936,684607,47.793785,-4.281748,0.,-8,3.4200000000000004,35.2,-0.52,15.9,19.,0.43,-0.08
121936,686446,47.793723,-4.281768,0.,-8,3.4213,35.2,-0.52,15.9,19.,0.43,-0.08
121936,687625,47.793723,-4.281785,0.,-8,3.4213,35.2,-0.52,15.9,19.,0.43,-0.08
121936,688823,47.793702,-4.281775,0.,-8,3.4217,35.2,-0.52,15.9,18.900000000000002,0.43,-0.08
121936,690005,47.793753,-4.281792,0.,-8,3.4207,35.2,-0.52,15.9,18.900000000000002,0.43,-0.08
121936,692125,47.793763,-4.281783,0.,-8,3.4205,35.2,-0.52,15.9,18.900000000000002,0.43,-0.08
121936,693103,47.793765,-4.281768,0.,-8,3.4204000000000003,35.2,-0.52,15.9,18.900000000000002,0.43,-0.08
121936,694627,47.793785,-4.281752,0.,-8,3.4200000000000004,35.2,-0.52,15.9,18.900000000000002,0.43,-0.07
121936,695544,47.793735,-4.281762,0.,-8,3.4210000000000003,35.2,-0.52,15.9,18.8,0.43,-0.07
121936,696485,47.793785,-4.281747,0.,-8,3.4200000000000004,35.2,-0.52,15.9,18.8,0.43,-0.07
121936,698482,47.793797,-4.281793,0.,-8,3.4198,35.2,-0.52,16.,18.8,0.43,-0.07
121936,700347,47.793713,-4.281778,0.,-8,3.4215,35.2,-0.52,16.,18.7,0.43,-0.07
121936,704125,47.793728,-4.28181,0.,-8,3.4212000000000002,35.2,-0.52,16.,18.7,0.42,-0.07
121936,708385,47.79376,-4.281775,0.,-8,3.4205,35.2,-0.52,16.,18.6,0.42,-0.07
121936,714005,47.79377,-4.28178,0.,-8,3.4203,35.2,-0.52,16.,18.5,0.42,-0.07
121936,718711,47.793755,-4.281707,0.1,-8,3.4206000000000003,35.2,-0.52,16.,18.400000000000002,0.42,-0.07
121936,721440,47.793723,-4.281725,0.3,-8,3.4213,35.2,-0.52,16.,18.400000000000002,0.41000000000000003,-0.07
121936,721641,47.791225,-4.284777,4.6,-7,2.5780000000000003,35.2,-0.52,16.,17.8,0.41000000000000003,-0.07
121936,721645,47.791225,-4.284777,4.5,-7,2.5780000000000003,35.2,-0.52,16.,17.8,0.41000000000000003,-0.07
121936,722346,47.777545,-4.308588,7.4,-4,2.3469,35.2,-0.52,16.1,13.600000000000001,0.38,-0.07
121936,723286,47.76181,-4.355602,9.5,-9,2.2677,35.2,-0.51,16.5,15.,0.31,-0.17
121936,724262,47.762717,-4.417285,9.,-14,1.4841,35.2,-0.5,16.7,19.900000000000002,0.24,-0.28
121936,725287,47.767912,-4.48182,9.6,-9,1.2062000000000002,35.2,-0.5,16.2,23.200000000000003,0.18,-0.23
121936,726229,47.77353,-4.542168,9.4,-16,0.7161000000000001,35.2,-0.5,16.400000000000002,25.200000000000003,0.17,-0.2
121936,727145,47.779577,-4.600387,9.1,-21,0.7421,35.2,-0.5,16.6,25.6,0.15,-0.17
121936,728048,47.786357,-4.657573,9.4,-16,0.7584000000000001,35.2,-0.5,16.7,25.8,0.15,-0.15
121936,728998,47.79141,-4.717545,9.6,-21,1.0218,35.2,-0.5,16.7,26.400000000000002,0.14,-0.14
121936,729919,47.795687,-4.77576,9.6,-24,1.0693000000000001,35.2,-0.5,16.7,25.8,0.14,-0.14
121936,730847,47.79886,-4.835615,9.4,-28,1.4273,35.2,-0.5,16.6,26.5,0.14,-0.14
121936,731272,47.800425,-4.863072,9.,-26,1.4877,35.2,-0.5,16.6,27.400000000000002,0.14,-0.13
121936,731275,47.800425,-4.863072,9.,-26,1.4877,35.2,-0.5,16.6,27.400000000000002,0.14,-0.13
121936,731880,47.803145,-4.901938,9.5,-24,1.5817,35.2,-0.5,16.5,28.1,0.14,-0.14
121936,732874,47.807943,-4.963983,9.5,-27,1.7163000000000002,35.2,-0.5,16.3,28.6,0.13,-0.16
121936,734539,47.815667,-5.070067,9.4,-25,1.5774000000000001,35.2,-0.5,16.3,27.1,0.12,-0.16
121936,735646,47.819938,-5.141273,9.2,-25,1.1685,35.2,-0.5,16.400000000000002,26.6,0.11,-0.17
121936,736559,47.822952,-5.201417,10.2,-27,1.2650000000000001,35.2,-0.5,16.6,26.200000000000003,0.1,-0.17
121936,737464,47.826695,-5.260782,10.,-29,0.7636000000000001,35.2,-0.5,16.8,26.400000000000002,0.09,-0.16
121936,738588,47.83615,-5.33612,10.3,-28,0.6922,35.300000000000004,-0.5,17.1,24.,0.09,-0.16
121936,739552,47.84401,-5.402027,10.2,-27,0.6766,35.300000000000004,-0.51,17.2,23.3,0.09,-0.15
121936,740520,47.849782,-5.469808,10.4,-30,0.5962000000000001,35.300000000000004,-0.51,17.3,23.1,0.09,-0.15
121936,741490,47.854202,-5.537418,10.,-31,0.6102000000000001,35.4,-0.51,17.5,21.5,0.08,-0.15
121936,742451,47.85826,-5.602682,10.,-32,0.5615,35.4,-0.51,17.6,19.5,0.08,-0.15
121936,743411,47.860575,-5.667327,9.8,-33,0.4944,35.4,-0.52,17.6,18.1,0.07,-0.15
