TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
124135,439930,39.88227,0.3181,0.2,-22,0.1482,37.7,-0.59,25.700000000000003,10.600000000000001,0.18,-0.05
124135,440958,39.883105,0.314583,8.8,-22,0.14800000000000002,37.7,-0.59,25.700000000000003,10.700000000000001,0.18,-0.04
124135,441907,39.878845,0.258188,9.9,-18,0.14600000000000002,37.7,-0.59,25.5,12.4,0.18,-0.01
124135,452138,39.86252,-0.06865,0.,-5,0.22790000000000002,37.800000000000004,-0.62,26.900000000000002,10.,0.07,0.06
124135,495482,39.862572,-0.068658,0.,-5,0.228,37.800000000000004,-0.62,27.,10.,0.08,0.06
124135,496392,39.855423,-0.053965,9.5,-6,0.21080000000000002,37.800000000000004,-0.62,27.,10.,0.08,0.06
124135,497311,39.846618,-0.009988,7.9,-7,0.1757,37.800000000000004,-0.62,27.,10.,0.08,0.06
124135,498285,39.834002,0.0308,7.6,-10,0.1595,37.800000000000004,-0.62,26.6,11.,0.13,0.08
124135,499232,39.820503,0.072775,7.5,-11,0.15,37.7,-0.61,26.1,13.,0.19,0.11
124135,502226,39.789257,0.195837,6.8,-23,0.14150000000000001,37.7,-0.6,25.200000000000003,15.,0.22,0.02
124135,504098,39.799868,0.1838,6.5,-23,0.14350000000000002,37.7,-0.6,25.3,15.8,0.22,0.03
124135,505055,39.785353,0.177663,4.1,-23,0.1418,37.7,-0.6,25.200000000000003,16.6,0.22,0.03
124135,506383,39.784678,0.176485,0.3,-23,0.1418,37.7,-0.6,25.200000000000003,16.8,0.22,0.03
124135,507497,39.785125,0.176547,0.5,-23,0.1418,37.7,-0.6,25.200000000000003,16.7,0.22,0.03
124135,508496,39.785138,0.175045,0.1,-23,0.1418,37.7,-0.6,25.200000000000003,16.900000000000002,0.22,0.03
124135,510378,39.785033,0.177095,0.3,-23,0.1418,37.7,-0.6,25.200000000000003,16.7,0.22,0.03
124135,511358,39.784062,0.175757,3.8,-23,0.14170000000000002,37.7,-0.6,25.200000000000003,16.8,0.22,0.03
124135,512298,39.784873,0.176592,0.9,-23,0.1418,37.7,-0.6,25.200000000000003,16.7,0.22,0.03
124135,514095,39.784238,0.177238,0.1,-23,0.14170000000000002,37.7,-0.6,25.200000000000003,16.7,0.22,0.03
124135,515044,39.784285,0.177113,0.8,-23,0.14170000000000002,37.7,-0.6,25.200000000000003,16.7,0.22,0.03
124135,515945,39.784008,0.176943,1.3,-23,0.14170000000000002,37.7,-0.6,25.200000000000003,16.7,0.22,0.03
124135,516865,39.796502,0.19823,10.6,-23,0.14170000000000002,37.7,-0.6,25.3,14.700000000000001,0.22,0.02
124135,517815,39.820465,0.250173,10.5,-23,0.1422,37.7,-0.6,25.400000000000002,11.700000000000001,0.22,-0.02
124135,518935,39.855863,0.305327,10.8,-21,0.14730000000000001,37.7,-0.6,25.6,10.600000000000001,0.2,-0.05
124135,519844,39.891203,0.3403,10.7,-20,0.1476,37.7,-0.6,25.700000000000003,10.4,0.17,-0.06
124135,523531,39.909495,0.356375,3.9,-20,0.1482,37.7,-0.6,25.8,10.4,0.15,-0.07
124135,528036,39.90987,0.358038,0.4,-20,0.14830000000000002,37.7,-0.6,25.8,10.4,0.15,-0.07
124135,532450,39.892993,0.215263,10.1,-19,0.1454,37.7,-0.61,25.6,13.,0.18,0.02
124135,539221,39.863862,-0.070133,0.2,-5,0.2308,37.800000000000004,-0.63,27.,10.,0.08,0.06
124135,540543,39.863622,-0.071752,0.1,-5,0.23140000000000002,37.800000000000004,-0.63,27.,10.,0.08,0.06
124135,541735,39.86277,-0.068987,0.,-5,0.22840000000000002,37.800000000000004,-0.63,27.,10.,0.08,0.06
124135,588159,39.786523,0.228742,9.9,-23,0.1391,37.7,-0.61,25.200000000000003,12.3,0.23,-0.01
124135,589139,39.773233,0.28402,9.9,-23,0.1365,37.6,-0.6,25.400000000000002,11.4,0.23,-0.04
124135,590080,39.762087,0.337558,10.2,-29,0.14020000000000002,37.6,-0.6,25.5,11.5,0.22,-0.06
124135,593265,39.71461,0.515055,10.6,-24,0.13090000000000002,37.6,-0.6,25.400000000000002,10.5,0.21,-0.12
124135,594275,39.710992,0.522587,0.7,-26,0.1293,37.6,-0.6,25.400000000000002,10.4,0.21,-0.12
124135,595214,39.710617,0.520745,3.1,-26,0.1297,37.6,-0.6,25.400000000000002,10.4,0.21,-0.12
124135,596260,39.710157,0.521348,3.5,-26,0.1296,37.6,-0.6,25.400000000000002,10.4,0.21,-0.12
124135,597730,39.711127,0.523022,1.7,-26,0.1293,37.6,-0.6,25.400000000000002,10.4,0.21,-0.12
124135,598950,39.711103,0.522938,0.5,-26,0.1293,37.6,-0.6,25.400000000000002,10.4,0.21,-0.12
124135,599894,39.71045,0.520718,3.6,-26,0.1297,37.6,-0.6,25.400000000000002,10.4,0.21,-0.12
124135,601092,39.712292,0.522168,3.4,-26,0.12940000000000002,37.6,-0.6,25.400000000000002,10.4,0.21,-0.12
124135,602051,39.711038,0.52226,2.3,-26,0.12940000000000002,37.6,-0.6,25.400000000000002,10.4,0.21,-0.12
124135,603334,39.710587,0.52225,0.5,-26,0.12940000000000002,37.6,-0.6,25.400000000000002,10.4,0.22,-0.12
124135,604441,39.710685,0.52335,1.1,-26,0.1292,37.6,-0.6,25.400000000000002,10.4,0.21,-0.12
124135,605455,39.711208,0.5237,0.3,-27,0.1291,37.6,-0.6,25.400000000000002,10.4,0.21,-0.12
124135,606442,39.713273,0.524442,0.6,-27,0.129,37.6,-0.6,25.400000000000002,10.4,0.21,-0.12
124135,607353,39.713985,0.524627,3.6,-27,0.129,37.6,-0.6,25.400000000000002,10.4,0.21,-0.12
124135,608261,39.711838,0.52405,0.4,-27,0.1291,37.6,-0.6,25.400000000000002,10.4,0.21,-0.12
124135,609341,39.728462,0.462095,10.,-29,0.1336,37.6,-0.6,25.5,11.100000000000001,0.21,-0.12
124135,610427,39.744258,0.40159,10.5,-32,0.1355,37.6,-0.6,25.6,10.4,0.21,-0.1
124135,611348,39.757777,0.349505,10.5,-28,0.1389,37.6,-0.6,25.5,11.3,0.22,-0.07
124135,612298,39.771555,0.29604,9.6,-24,0.1383,37.6,-0.6,25.400000000000002,11.5,0.23,-0.04
124135,669003,39.862575,-0.068643,0.,-5,0.22790000000000002,37.800000000000004,-0.63,27.200000000000003,10.,0.08,0.07
124135,669944,39.847592,-0.053542,8.4,-5,0.2015,37.800000000000004,-0.63,27.200000000000003,10.,0.08,0.07
124135,670904,39.833202,-0.027693,5.9,-7,0.1811,37.800000000000004,-0.63,27.1,10.200000000000001,0.09,0.07
124135,671812,39.820083,-0.00252,5.4,-6,0.1688,37.800000000000004,-0.63,26.900000000000002,10.700000000000001,0.1,0.08
124135,672728,39.810768,0.025568,5.8,-10,0.158,37.7,-0.63,26.5,11.8,0.14,0.1
124135,673685,39.803203,0.056567,5.7,-12,0.1512,37.7,-0.62,26.1,13.100000000000001,0.18,0.11
124135,674683,39.797215,0.089835,5.2,-19,0.14880000000000002,37.7,-0.62,25.700000000000003,14.600000000000001,0.21,0.1
124135,680913,39.804362,0.16665,1.4,-21,0.1428,37.7,-0.61,25.5,16.400000000000002,0.22,0.04
124135,682503,39.804063,0.166635,1.2,-21,0.1428,37.7,-0.61,25.5,16.400000000000002,0.22,0.04
124135,683445,39.804913,0.165632,2.,-21,0.14300000000000002,37.7,-0.61,25.5,16.400000000000002,0.22,0.04
124135,686304,39.804565,0.167387,2.1,-23,0.1456,37.7,-0.61,25.5,16.3,0.22,0.04
124135,686308,39.804565,0.167387,2.,-23,0.1456,37.7,-0.61,25.5,16.3,0.22,0.04
124135,688584,39.801098,0.142312,3.8,-20,0.1457,37.7,-0.61,25.6,16.2,0.22,0.06
124135,688586,39.801097,0.142312,3.8,-20,0.1457,37.7,-0.61,25.6,16.2,0.22,0.06
124135,689685,39.791248,0.120492,7.6,-20,0.1434,37.7,-0.61,25.6,15.9,0.21,0.07
124135,689826,39.79577,0.119825,7.2,-20,0.1446,37.7,-0.61,25.6,15.700000000000001,0.21,0.07
124135,693350,39.81656,0.152965,0.6,-20,0.14500000000000002,37.7,-0.61,25.700000000000003,16.,0.22,0.05
124135,1627066,39.862808,-0.068935,0.,-5,0.2285,37.7,-0.54,28.700000000000003,10.,0.06,0.06
124135,1629597,39.862515,-0.06865,0.,-5,0.22790000000000002,37.7,-0.54,28.700000000000003,10.,0.06,0.06
124135,1630509,39.859367,-0.048117,10.,-6,0.21230000000000002,37.7,-0.54,28.700000000000003,10.,0.06,0.06
124135,1631509,39.864865,0.012455,10.2,-7,0.1643,37.7,-0.54,28.5,10.,0.07,0.08
124135,1632480,39.871395,0.071072,9.9,-11,0.1584,37.6,-0.54,27.8,10.3,0.1,0.13
124135,1633449,39.877762,0.129072,10.1,-15,0.1502,37.6,-0.53,27.6,10.8,0.11,0.1
124135,1636659,39.853482,0.28329,8.9,-20,0.1436,37.6,-0.53,28.1,11.200000000000001,0.1,-0.04
124135,1641739,39.94281,0.302732,4.2,-17,0.14980000000000002,37.6,-0.53,28.200000000000003,10.5,0.11,-0.02
124135,1705452,39.862598,-0.068628,0.,-5,0.228,37.7,-0.53,28.700000000000003,10.,0.06,0.06
124135,1706415,39.857168,-0.067823,9.4,-5,0.2195,37.7,-0.53,28.700000000000003,10.,0.06,0.06
124135,1707351,39.84666,-0.025423,9.6,-6,0.1733,37.7,-0.53,28.700000000000003,10.,0.06,0.06
124135,1708287,39.839535,0.018322,9.4,-9,0.1584,37.7,-0.53,28.5,10.,0.07,0.08
124135,1709225,39.823858,0.082622,9.3,-11,0.1476,37.6,-0.53,27.8,10.5,0.12,0.13
124135,1715375,39.746418,0.433825,10.,-24,0.13540000000000002,37.6,-0.53,28.8,10.8,0.,-0.1
124135,1716285,39.732978,0.485937,9.9,-32,0.1292,37.6,-0.53,28.700000000000003,11.,0.,-0.09
124135,1796657,39.862528,-0.068675,0.7,-5,0.22790000000000002,37.7,-0.52,28.8,10.,0.05,0.06
124135,1797612,39.863638,-0.071755,0.2,-5,0.2315,37.7,-0.52,28.8,10.,0.05,0.06
124135,1798658,39.863348,-0.071773,4.5,-5,0.231,37.7,-0.52,28.8,10.,0.05,0.06
124135,1799743,39.859628,-0.069085,8.3,-5,0.2238,37.7,-0.52,28.8,10.,0.05,0.06
124135,1802308,39.765402,0.009322,9.4,-15,0.1499,37.6,-0.52,27.5,10.200000000000001,0.07,0.12
124135,1803304,39.725968,0.026382,9.1,-13,0.1457,37.6,-0.52,27.400000000000002,10.700000000000001,0.07,0.1
124135,1804395,39.685725,0.020588,7.6,-18,0.1456,37.6,-0.51,27.200000000000003,10.5,0.06,0.09
124135,1807549,39.637097,-0.012132,6.1,-12,0.14600000000000002,37.6,-0.52,27.1,13.200000000000001,0.06,0.09
124135,1885283,39.862545,-0.068647,0.,-5,0.22790000000000002,37.7,-0.53,28.700000000000003,10.,0.05,0.06
124135,1888011,39.808578,0.023682,10.,-11,0.15810000000000002,37.6,-0.52,28.1,10.5,0.07,0.1
124135,1888951,39.80546,0.08058,10.,-13,0.1464,37.6,-0.52,27.700000000000003,11.,0.11,0.13
124135,1889971,39.813918,0.118843,3.3,-19,0.1452,37.6,-0.52,27.8,11.9,0.11,0.1
124135,1890911,39.818157,0.12664,2.5,-19,0.14850000000000002,37.6,-0.51,27.8,12.,0.11,0.1
124135,1891880,39.819332,0.127938,4.2,-19,0.1484,37.6,-0.51,27.900000000000002,12.,0.11,0.1
124135,1892790,39.818882,0.12848,0.1,-19,0.14830000000000002,37.6,-0.51,27.8,12.,0.11,0.1
124135,1893691,39.81798,0.12787,0.3,-19,0.14830000000000002,37.6,-0.52,27.8,12.,0.11,0.1
124135,1894695,39.818418,0.127987,0.3,-19,0.14830000000000002,37.6,-0.52,27.8,12.,0.11,0.1
124135,1895672,39.818745,0.1283,4.4,-19,0.14830000000000002,37.6,-0.52,27.8,12.,0.11,0.1
124135,1896688,39.818123,0.128137,1.3,-19,0.14830000000000002,37.6,-0.52,27.8,12.,0.11,0.1
124135,1897626,39.818443,0.126665,1.6,-19,0.14850000000000002,37.6,-0.52,27.8,12.,0.11,0.1
124135,1899192,39.818382,0.127797,0.4,-19,0.14830000000000002,37.6,-0.52,27.8,12.,0.11,0.1
124135,1899196,39.818382,0.127797,0.4,-19,0.14830000000000002,37.6,-0.52,27.8,12.,0.11,0.1
124135,1983022,39.926798,0.23821,3.8,-15,0.1462,37.6,-0.52,27.900000000000002,11.600000000000001,0.1,0.06
124135,1986648,39.927408,0.23847,1.9,-15,0.1462,37.6,-0.52,27.900000000000002,11.600000000000001,0.1,0.06
124135,1990799,39.926182,0.238637,3.1,-15,0.1461,37.6,-0.52,27.900000000000002,11.700000000000001,0.1,0.06
124135,1992088,39.927873,0.238355,0.7,-15,0.1462,37.6,-0.52,27.900000000000002,11.700000000000001,0.1,0.06
124135,1993112,39.92582,0.23842,4.,-15,0.1461,37.6,-0.52,27.900000000000002,11.700000000000001,0.1,0.06
124135,1994048,39.926097,0.238323,4.2,-15,0.1461,37.6,-0.52,27.900000000000002,11.700000000000001,0.1,0.06
124135,1995034,39.927132,0.239138,0.1,-15,0.1461,37.6,-0.52,27.900000000000002,11.700000000000001,0.1,0.06
124135,1996267,39.92803,0.23872,0.6,-15,0.1462,37.6,-0.52,27.900000000000002,11.700000000000001,0.1,0.06
124135,1997252,39.930008,0.237428,0.5,-15,0.1466,37.6,-0.52,27.900000000000002,11.700000000000001,0.1,0.06
124135,1998263,39.924087,0.207213,10.5,-14,0.14750000000000002,37.6,-0.52,27.700000000000003,11.3,0.1,0.08
124135,1999207,39.9101,0.142643,10.,-14,0.1512,37.6,-0.53,27.5,10.9,0.09,0.12
124135,2000130,39.898753,0.088875,10.4,-9,0.1525,37.6,-0.53,27.700000000000003,11.100000000000001,0.07,0.13
124135,2001050,39.886205,0.041252,10.4,-7,0.15610000000000002,37.6,-0.53,28.,10.600000000000001,0.07,0.12
124135,2001961,39.872747,-0.007565,10.2,-8,0.18430000000000002,37.7,-0.53,28.6,10.,0.05,0.06
124135,2004614,39.86306,-0.070523,0.2,-5,0.2298,37.7,-0.53,28.6,10.,0.05,0.06
124135,2007445,39.86252,-0.068658,0.3,-5,0.22790000000000002,37.7,-0.54,28.6,10.,0.05,0.06
124135,2274094,39.863002,-0.069467,4.4,-5,0.2291,37.7,-0.56,28.400000000000002,10.,0.04,0.06
124135,2316453,39.862552,-0.068575,0.2,-5,0.22790000000000002,37.7,-0.56,28.400000000000002,10.,0.04,0.06
124135,2317398,39.855712,-0.065957,9.2,-5,0.21660000000000001,37.7,-0.56,28.400000000000002,10.,0.04,0.06
124135,2856578,39.818698,0.316852,4.1,-24,0.14120000000000002,37.6,-0.52,27.6,17.7,0.14,0.04
124135,2857619,39.819312,0.317302,0.5,-24,0.1413,37.6,-0.52,27.6,17.7,0.14,0.04
124135,2858618,39.820347,0.317475,0.4,-24,0.1413,37.6,-0.52,27.6,17.7,0.14,0.04
124135,2859557,39.821387,0.317602,0.2,-24,0.1414,37.6,-0.52,27.6,17.8,0.14,0.04
124135,2863028,39.821818,0.317823,1.3,-24,0.1414,37.6,-0.52,27.6,17.8,0.14,0.04
124135,2867209,39.834583,0.196047,9.8,-19,0.1496,37.6,-0.53,27.5,16.400000000000002,0.12,0.08
124135,2868149,39.837718,0.140382,10.1,-19,0.1531,37.6,-0.53,27.400000000000002,13.700000000000001,0.11,0.1
124135,2916797,39.862583,-0.068605,0.,-5,0.4481,37.7,-0.54,28.6,10.,0.03,0.05
124135,2918169,39.855207,-0.061362,10.1,-5,0.3645,37.7,-0.54,28.6,10.,0.03,0.05
124135,2920277,39.80912,0.048463,10.2,-11,0.1577,37.6,-0.53,27.6,11.3,0.07,0.09
124135,2922438,39.754952,0.147332,8.8,-23,0.1511,37.6,-0.53,27.3,14.8,0.11,0.06
124135,2923539,39.744667,0.165412,6.1,-22,0.1525,37.6,-0.52,27.3,15.100000000000001,0.11,0.05
124135,2929086,39.745682,0.172228,0.1,-23,0.1506,37.6,-0.52,27.400000000000002,15.200000000000001,0.11,0.05
124135,2936627,39.757185,0.109627,0.2,-22,0.15480000000000002,37.6,-0.53,27.1,14.200000000000001,0.11,0.07
124135,2937728,39.757542,0.109268,1.4,-22,0.1549,37.6,-0.53,27.1,14.200000000000001,0.11,0.07
124135,2939946,39.757012,0.109772,0.9,-22,0.15480000000000002,37.6,-0.53,27.1,14.200000000000001,0.11,0.07
124135,2941027,39.755965,0.109433,0.9,-22,0.1547,37.6,-0.53,27.1,14.200000000000001,0.1,0.07
124135,3090893,39.86252,-0.068682,0.3,-5,0.44820000000000004,37.7,-0.53,28.6,10.,0.04,0.05
124135,3101930,39.843022,0.170278,1.4,-16,0.1524,37.6,-0.52,27.6,15.5,0.13,0.08
124135,3103533,39.842248,0.170005,1.4,-16,0.1524,37.6,-0.52,27.6,15.5,0.13,0.08
124135,3104951,39.841825,0.16944,3.6,-16,0.1525,37.6,-0.52,27.6,15.5,0.13,0.08
124135,3111000,39.852722,0.170267,5.6,-16,0.1527,37.6,-0.52,27.6,15.200000000000001,0.12,0.09
124135,3134020,39.863702,-0.071352,0.8,-5,0.47240000000000004,37.7,-0.53,28.6,10.,0.04,0.05
124135,3135121,39.863938,-0.071268,0.,-5,0.47350000000000003,37.7,-0.53,28.6,10.,0.04,0.05
124135,3136930,39.863633,-0.071742,0.,-5,0.47440000000000004,37.7,-0.53,28.6,10.,0.04,0.05
124135,3137911,39.862307,-0.068755,0.9,-5,0.44720000000000004,37.7,-0.53,28.6,10.,0.04,0.05
124135,3176308,39.862342,-0.068732,0.1,-5,0.44730000000000003,37.7,-0.54,28.6,10.,0.04,0.06
124135,3177268,39.860035,-0.02691,10.3,-7,0.24300000000000002,37.7,-0.54,28.6,10.,0.04,0.06
124135,3178189,39.865778,0.029207,10.4,-8,0.1883,37.6,-0.53,28.200000000000003,10.200000000000001,0.06,0.09
124135,3179169,39.87003,0.074433,10.,-12,0.1637,37.6,-0.53,27.8,10.3,0.08,0.13
124135,3180446,39.87111,0.159432,7.6,-19,0.1544,37.6,-0.53,27.5,14.3,0.12,0.11
124135,3181398,39.865782,0.194413,4.5,-18,0.1519,37.6,-0.52,27.5,15.4,0.13,0.09
124135,3182319,39.873697,0.198487,5.1,-18,0.15230000000000002,37.6,-0.52,27.5,15.3,0.13,0.09
124135,3183347,39.872417,0.198375,0.5,-18,0.15230000000000002,37.6,-0.52,27.5,15.3,0.13,0.09
124135,3184335,39.872583,0.198762,0.9,-18,0.1522,37.6,-0.52,27.5,15.3,0.13,0.09
124135,3185460,39.872495,0.199578,2.8,-18,0.1522,37.6,-0.52,27.5,15.3,0.13,0.09
124135,3186636,39.868037,0.190658,9.2,-17,0.15230000000000002,37.6,-0.52,27.5,15.200000000000001,0.13,0.1
124135,3187802,39.833372,0.216477,6.5,-20,0.14850000000000002,37.6,-0.52,27.5,16.900000000000002,0.15,0.07
124135,3188740,39.826042,0.24425,3.1,-23,0.1467,37.6,-0.52,27.5,17.2,0.16,0.06
124135,3189707,39.826778,0.242548,4.,-23,0.1468,37.6,-0.52,27.5,17.2,0.16,0.06
124135,3190624,39.82616,0.24378,3.6,-23,0.1467,37.6,-0.52,27.5,17.2,0.16,0.06
124135,3191768,39.82655,0.241962,3.,-23,0.1468,37.6,-0.52,27.5,17.2,0.16,0.06
124135,3192897,39.826228,0.242662,1.3,-23,0.1467,37.6,-0.52,27.5,17.2,0.16,0.06
124135,3194341,39.825677,0.241102,3.8,-23,0.1467,37.6,-0.52,27.5,17.1,0.16,0.06
124135,3199606,39.967502,0.305013,1.1,-16,0.1476,37.6,-0.53,28.,15.8,0.14,0.06
124135,3200647,39.970707,0.30649,5.1,-16,0.1477,37.6,-0.53,28.,15.8,0.14,0.06
124135,3201928,39.968663,0.303982,4.2,-16,0.1476,37.6,-0.53,28.,15.700000000000001,0.14,0.06
124135,3212717,39.938343,0.19788,9.4,-13,0.1491,37.6,-0.53,27.6,13.4,0.11,0.11
124135,3215055,39.898133,0.070247,10.1,-8,0.1852,37.6,-0.53,27.900000000000002,10.200000000000001,0.06,0.13
124135,3219009,39.864,-0.071207,0.,-5,0.4736,37.7,-0.54,28.5,10.,0.05,0.06
124135,3219945,39.864003,-0.071192,0.,-5,0.47350000000000003,37.7,-0.54,28.5,10.,0.05,0.06
124135,3221817,39.863915,-0.07015,0.,-5,0.46630000000000005,37.7,-0.54,28.5,10.,0.05,0.06
124135,3707240,39.655525,-0.02435,3.6,-11,0.16570000000000001,37.6,-0.52,26.3,13.8,0.13,0.19
124135,3709257,39.656053,-0.024037,1.2,-11,0.16570000000000001,37.6,-0.52,26.3,13.8,0.13,0.19
124135,3781810,39.855292,-0.066793,9.1,-5,0.3922,37.7,-0.52,28.,10.,0.05,0.07
124135,3782909,39.813088,-0.035525,9.7,-8,0.1943,37.7,-0.52,27.700000000000003,11.600000000000001,0.06,0.1
124135,3784140,39.765002,0.000983,9.7,-15,0.16090000000000002,37.6,-0.51,26.700000000000003,14.5,0.1,0.16
124135,3785179,39.728452,0.028005,6.,-13,0.1615,37.6,-0.51,26.400000000000002,15.700000000000001,0.12,0.17
124135,3786299,39.717287,0.023793,3.8,-14,0.16040000000000001,37.6,-0.51,26.400000000000002,15.9,0.12,0.16
124135,3787507,39.716775,0.022002,3.2,-14,0.16040000000000001,37.6,-0.51,26.400000000000002,15.9,0.12,0.16
124135,3789807,39.694407,-0.01528,2.9,-10,0.16690000000000002,37.6,-0.51,26.400000000000002,15.200000000000001,0.11,0.16
124135,3792940,39.69439,-0.012693,4.4,-10,0.167,37.6,-0.51,26.400000000000002,15.4,0.11,0.16
124135,4053712,39.679353,-0.017902,6.1,-10,0.1647,37.6,-0.47000000000000003,26.1,19.400000000000002,0.01,0.06
124135,5007639,39.826178,0.075012,7.5,-10,0.15810000000000002,37.6,-0.49,25.900000000000002,11.8,0.14,0.13
124135,5008760,39.815338,0.128128,8.4,-19,0.15360000000000001,37.6,-0.48,25.900000000000002,13.3,0.16,0.11
124135,5009749,39.844172,0.161202,8.4,-21,0.1529,37.6,-0.48,25.900000000000002,14.3,0.18,0.11
124135,5058179,39.862525,-0.068685,0.,-5,0.44820000000000004,37.7,-0.5,26.400000000000002,10.,0.05,0.06
124135,5059182,39.862528,-0.068712,0.,-5,0.4484,37.7,-0.5,26.400000000000002,10.,0.05,0.06
124135,5060158,39.86253,-0.068702,0.,-5,0.44830000000000003,37.7,-0.5,26.400000000000002,10.,0.05,0.06
124135,5061059,39.862508,-0.068728,0.,-5,0.4484,37.7,-0.5,26.400000000000002,10.,0.05,0.06
124135,5062080,39.862532,-0.068727,0.,-5,0.4485,37.7,-0.5,26.400000000000002,10.,0.05,0.06
124135,5063177,39.862538,-0.068727,0.,-5,0.4485,37.7,-0.5,26.400000000000002,10.,0.05,0.06
124135,5066223,39.862553,-0.0687,0.,-5,0.4485,37.7,-0.49,26.400000000000002,10.,0.05,0.06
124135,5067232,39.862545,-0.06871,0.,-5,0.4485,37.7,-0.49,26.400000000000002,10.,0.05,0.06
124135,5068217,39.862533,-0.0687,0.,-5,0.44830000000000003,37.7,-0.49,26.400000000000002,10.,0.05,0.06
124135,5069182,39.862545,-0.068683,0.,-5,0.44830000000000003,37.7,-0.49,26.400000000000002,10.,0.05,0.06
124135,5072700,39.862517,-0.068687,0.,-5,0.44820000000000004,37.7,-0.49,26.400000000000002,10.,0.05,0.06
124135,5073897,39.862495,-0.068712,0.,-5,0.44820000000000004,37.7,-0.49,26.400000000000002,10.,0.05,0.06
124135,5265035,39.67292,0.20291,10.2,-27,0.1511,37.5,-0.46,26.200000000000003,15.3,0.04,-0.02
124135,5268992,39.646573,0.212662,1.5,-34,0.1514,37.5,-0.46,26.1,16.8,0.03,-0.04
124135,5270291,39.646657,0.211495,0.7,-33,0.1514,37.5,-0.46,26.1,16.8,0.03,-0.04
124135,5339940,39.86255,-0.068627,0.,-5,0.448,37.7,-0.48,26.900000000000002,10.,0.04,0.04
124135,5341017,39.862532,-0.068632,0.,-5,0.4479,37.7,-0.48,26.900000000000002,10.,0.04,0.04
124135,6464602,39.862552,-0.068658,0.,-5,0.4827,37.6,-0.51,25.5,10.3,0.1,0.1
124135,6565621,39.95861,0.025533,9.,-3,0.43010000000000004,37.6,-0.52,24.900000000000002,12.5,0.09,0.15
124135,7073075,39.967687,0.019155,0.,-3,0.4405,37.7,-0.5,24.200000000000003,13.9,0.03,0.03
124135,7076125,39.956913,0.107857,10.6,-7,0.2737,37.7,-0.5,24.200000000000003,14.9,0.06,0.06
124135,7077504,40.0133,0.157505,10.9,-6,0.3159,37.7,-0.5,24.,14.200000000000001,0.09,0.06
124135,7079058,40.051337,0.20197,10.2,-7,0.27740000000000004,37.7,-0.5,24.,13.200000000000001,0.1,0.05
124135,7091016,40.123392,0.273562,3.6,-6,0.334,37.7,-0.5,23.900000000000002,13.,0.1,0.04
124135,7097219,40.044692,0.175328,5.4,-6,0.2788,37.7,-0.5,24.1,12.8,0.08,0.04
124135,7104495,39.862492,-0.069318,1.6,-5,0.48660000000000003,37.7,-0.5,24.6,10.,0.03,0.02
124135,7105455,39.862542,-0.068625,0.,-5,0.48250000000000004,37.7,-0.5,24.6,10.,0.03,0.02
124135,7106444,39.86255,-0.068635,0.,-5,0.48260000000000003,37.7,-0.5,24.6,10.,0.03,0.02
