TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
100659,36651,43.34903,4.251102,4.2,0,0.3553,37.7,-0.56,22.900000000000002,16.1,-0.01,-0.01
100659,37014,43.352385,4.24288,4.,-11,0.3472,37.800000000000004,-0.56,22.8,16.2,-0.01,0.
100659,37355,43.3554,4.23527,4.,-10,0.34400000000000003,37.800000000000004,-0.56,22.8,17.1,0.,0.
100659,38031,43.361707,4.219405,4.3,-8,0.337,37.9,-0.56,22.8,19.5,0.,0.01
100659,38324,43.365412,4.213962,4.,-7,0.334,37.9,-0.56,22.8,20.,0.01,0.01
100659,38981,43.370608,4.198252,4.2,-5,0.3251,37.9,-0.56,22.8,21.900000000000002,0.01,0.01
100659,39882,43.378882,4.178047,4.,-2,0.4207,37.9,-0.56,22.8,23.6,0.02,0.02
100659,39891,43.378078,4.176363,4.2,-2,0.4258,37.9,-0.56,22.8,23.900000000000002,0.02,0.02
100659,40052,43.380545,4.173897,4.1,-1,0.4338,38.,-0.56,22.8,23.8,0.02,0.02
100659,40828,43.387452,4.155985,4.,-11,0.3523,38.,-0.5700000000000001,22.700000000000003,23.900000000000002,0.02,0.02
100659,40830,43.387598,4.155802,4.2,-11,0.35300000000000004,38.,-0.5700000000000001,22.700000000000003,23.900000000000002,0.02,0.02
100659,41276,43.394937,4.149473,4.2,-11,0.376,38.,-0.5700000000000001,22.700000000000003,21.900000000000002,0.02,0.02
100659,41779,43.402038,4.140438,4.2,-11,0.4106,38.,-0.5700000000000001,22.6,20.1,0.01,0.02
100659,41815,43.402477,4.139907,4.,-11,0.4127,38.,-0.5700000000000001,22.6,20.,0.01,0.02
100659,42502,43.41096,4.12662,4.1,-11,0.4661,38.,-0.5700000000000001,22.5,18.2,0.01,0.02
100659,42703,43.412743,4.127145,0.6,-11,0.46430000000000005,38.,-0.5700000000000001,22.5,18.,0.01,0.02
100659,43172,43.413342,4.124805,1.5,-11,0.3005,38.,-0.5700000000000001,22.5,17.900000000000002,0.01,0.02
100659,43631,43.416622,4.123232,7.7,-12,0.3028,38.,-0.5700000000000001,22.5,17.5,0.01,0.02
100659,44082,43.437442,4.11545,11.1,-2,0.4263,38.,-0.5700000000000001,22.3,15.4,-0.01,0.02
100659,44573,43.462138,4.110028,10.6,-3,0.6038,38.,-0.5700000000000001,22.400000000000002,14.9,-0.01,0.02
100659,44725,43.468492,4.107445,10.7,-4,0.9423,38.,-0.5700000000000001,22.400000000000002,14.9,-0.01,0.02
100659,45103,43.48737,4.10499,11.3,-4,1.7414,38.,-0.5700000000000001,22.700000000000003,14.3,-0.01,0.02
100659,45511,43.508765,4.103787,11.3,1,3.7561,38.,-0.5700000000000001,23.,13.5,-0.02,0.02
100659,47740,43.536962,4.135882,0.,-1,-99999,38.,-0.5700000000000001,23.200000000000003,13.,-0.02,0.02
100659,48740,43.536977,4.135853,0.,-1,-99999,38.,-0.5700000000000001,23.200000000000003,13.,-0.02,0.02
100659,49759,43.536905,4.135895,0.,-1,-99999,38.,-0.5700000000000001,23.200000000000003,13.,-0.02,0.02
100659,50476,43.536888,4.135875,0.,-1,-99999,38.,-0.5700000000000001,23.200000000000003,13.,-0.02,0.02
100659,50477,43.536887,4.135875,0.,-1,-99999,38.,-0.5700000000000001,23.200000000000003,13.,-0.02,0.02
100659,50749,43.536927,4.135868,0.,-1,-99999,38.,-0.5700000000000001,23.200000000000003,13.,-0.02,0.02
100659,51573,43.53692,4.135867,0.,-1,-99999,38.,-0.5700000000000001,23.200000000000003,13.,-0.02,0.02
100659,51582,43.53692,4.135867,0.,-1,-99999,38.,-0.5700000000000001,23.200000000000003,13.,-0.02,0.02
100659,51720,43.536945,4.135858,0.,-1,-99999,38.,-0.5700000000000001,23.200000000000003,13.,-0.02,0.01
100659,52712,43.536972,4.13584,0.,-1,-99999,38.,-0.5700000000000001,23.200000000000003,13.,-0.02,0.01
100659,53708,43.537035,4.135848,0.,-1,-99999,38.,-0.5700000000000001,23.200000000000003,13.,-0.02,0.01
100659,85355,43.537008,4.135855,0.,-1,-99999,38.,-0.5700000000000001,23.3,13.,-0.01,0.01
100659,86140,43.536893,4.135895,0.,-1,-99999,38.,-0.5700000000000001,23.3,13.,-0.01,0.01
100659,86141,43.536892,4.135895,0.,-1,-99999,38.,-0.5700000000000001,23.3,13.,-0.01,0.01
100659,86287,43.536877,4.135813,0.,-1,-99999,38.,-0.5700000000000001,23.3,13.,-0.01,0.01
100659,87095,43.518628,4.099555,10.8,1,3.7561,38.,-0.5700000000000001,23.3,13.100000000000001,-0.01,0.01
100659,87098,43.518627,4.099555,10.8,1,3.7561,38.,-0.5700000000000001,23.3,13.100000000000001,-0.01,0.01
100659,87226,43.514223,4.092313,10.6,1,3.7561,38.,-0.5700000000000001,23.200000000000003,13.3,-0.01,0.01
100659,88087,43.481632,4.058165,10.9,-9,1.8958000000000002,38.,-0.5700000000000001,22.6,15.600000000000001,0.,0.01
100659,88093,43.481632,4.058165,10.8,-9,1.8958000000000002,38.,-0.5700000000000001,22.6,15.600000000000001,0.,0.01
100659,88166,43.47792,4.05745,9.9,-9,2.0276,38.,-0.5700000000000001,22.6,15.9,0.,0.01
100659,89110,43.448893,4.073262,1.7,-10,0.3542,38.,-0.5700000000000001,22.3,17.,0.01,0.01
100659,89126,43.447737,4.072285,2.6,-10,0.35710000000000003,38.,-0.5700000000000001,22.200000000000003,17.1,0.01,0.01
100659,89212,43.446187,4.073575,5.1,-10,0.3564,38.,-0.5700000000000001,22.200000000000003,17.1,0.01,0.01
100659,90047,43.433355,4.087188,3.5,-1,0.44220000000000004,38.,-0.5700000000000001,22.3,16.8,0.01,0.01
100659,90227,43.430825,4.090103,3.7,-1,0.4423,38.,-0.5700000000000001,22.3,16.8,0.02,0.01
100659,90230,43.430825,4.090102,3.6,-1,0.4423,38.,-0.5700000000000001,22.3,16.8,0.02,0.01
100659,90966,43.420593,4.102133,4.6,-1,0.452,38.,-0.5700000000000001,22.5,17.1,0.02,0.01
100659,91229,43.417155,4.106257,4.2,-1,0.45880000000000004,38.,-0.5700000000000001,22.5,17.3,0.02,0.
100659,91348,43.415387,4.108387,3.8,-11,0.3285,38.,-0.5700000000000001,22.5,17.5,0.02,0.
100659,91916,43.407467,4.117772,3.8,-11,0.3164,38.,-0.5700000000000001,22.6,18.400000000000002,0.03,0.
100659,92198,43.403715,4.122217,4.5,-11,0.30770000000000003,38.,-0.5700000000000001,22.700000000000003,18.900000000000002,0.03,0.
100659,92318,43.402055,4.124628,4.,-11,0.30210000000000004,38.,-0.5700000000000001,22.700000000000003,19.200000000000003,0.03,0.
100659,92867,43.395373,4.134928,4.3,-11,0.4318,38.,-0.5700000000000001,22.8,20.6,0.03,0.
100659,93164,43.39211,4.140672,4.,-11,0.4097,38.,-0.5700000000000001,22.8,21.400000000000002,0.04,0.
100659,93288,43.390572,4.14321,4.2,-11,0.4001,38.,-0.5700000000000001,22.8,21.8,0.04,0.
100659,93787,43.384767,4.152915,4.1,-11,0.3642,38.,-0.5700000000000001,22.900000000000002,23.6,0.04,0.
100659,94282,43.379063,4.162367,4.1,-11,0.3304,38.,-0.5700000000000001,22.900000000000002,25.1,0.04,0.
100659,94285,43.379062,4.162367,4.,-11,0.3304,38.,-0.5700000000000001,22.900000000000002,25.1,0.04,0.
100659,94705,43.374028,4.170592,4.1,-1,0.31720000000000004,38.,-0.5700000000000001,22.900000000000002,24.900000000000002,0.04,0.
100659,95230,43.367873,4.180418,3.7,-2,0.3216,37.9,-0.5700000000000001,22.900000000000002,24.6,0.04,0.
100659,95462,43.365187,4.18476,4.,-3,0.32370000000000004,37.9,-0.5700000000000001,22.900000000000002,24.400000000000002,0.04,0.
100659,95655,43.362863,4.188527,3.9,-3,0.3255,37.9,-0.5700000000000001,23.,24.1,0.04,-0.01
100659,96303,43.355827,4.201112,3.9,-5,0.3317,37.9,-0.5700000000000001,23.,22.6,0.03,-0.01
100659,96540,43.353277,4.205922,3.5,-6,0.3341,37.9,-0.5700000000000001,23.,21.900000000000002,0.03,-0.01
100659,96597,43.352645,4.207123,3.8,-6,0.3347,37.9,-0.5700000000000001,23.,21.700000000000003,0.03,-0.01
100659,97306,43.345058,4.221363,4.1,-8,0.343,37.800000000000004,-0.5700000000000001,23.1,19.700000000000003,0.02,-0.02
100659,97499,43.343067,4.225202,3.8,-8,0.3448,37.800000000000004,-0.5700000000000001,23.1,19.1,0.02,-0.02
100659,97535,43.342652,4.22602,3.8,-8,0.3452,37.800000000000004,-0.5700000000000001,23.1,19.,0.02,-0.02
100659,98237,43.335225,4.240128,4.2,-10,0.3514,37.800000000000004,-0.5700000000000001,23.200000000000003,17.2,0.01,-0.03
100659,98445,43.334052,4.244887,4.4,-11,0.3531,37.800000000000004,-0.5700000000000001,23.200000000000003,17.3,0.01,-0.03
100659,98466,43.333895,4.24562,4.3,-11,0.3533,37.800000000000004,-0.5700000000000001,23.200000000000003,17.3,0.01,-0.03
100659,99165,43.330017,4.262403,4.,-12,0.3557,37.6,-0.56,23.200000000000003,17.8,0.,-0.03
100659,99386,43.328803,4.26771,3.9,-12,0.35600000000000004,37.5,-0.56,23.3,18.,0.,-0.04
100659,99659,43.327287,4.274212,4.,-12,0.35650000000000004,37.5,-0.56,23.3,18.3,0.,-0.04
100659,100099,43.324807,4.284847,3.9,-12,0.3573,37.4,-0.56,23.3,18.900000000000002,0.,-0.04
100659,100331,43.323458,4.290413,4.1,-12,0.3577,37.300000000000004,-0.56,23.3,19.3,0.,-0.04
100659,100588,43.321925,4.296722,4.2,-12,0.3664,37.300000000000004,-0.56,23.3,19.8,-0.01,-0.04
100659,101176,43.318503,4.310953,3.7,-13,0.3673,37.2,-0.56,23.3,21.1,-0.01,-0.05
100659,101235,43.318157,4.312395,4.,-13,0.3674,37.2,-0.56,23.400000000000002,21.3,-0.01,-0.05
100659,101498,43.316677,4.318682,4.,-13,0.3677,37.1,-0.56,23.400000000000002,21.900000000000002,-0.01,-0.05
100659,102107,43.314228,4.334123,4.,-6,0.3889,37.1,-0.56,23.400000000000002,20.900000000000002,-0.01,-0.04
100659,102195,43.312665,4.335508,4.2,-6,0.38980000000000004,37.1,-0.56,23.400000000000002,21.1,-0.01,-0.04
100659,102528,43.310767,4.343447,3.8,-7,0.3889,37.1,-0.56,23.400000000000002,20.400000000000002,-0.01,-0.04
100659,103115,43.306358,4.356827,4.7,-8,0.38720000000000004,37.1,-0.56,23.400000000000002,19.3,-0.01,-0.04
100659,103420,43.300397,4.355092,5.5,-8,0.39130000000000004,37.2,-0.56,23.400000000000002,20.400000000000002,0.,-0.04
100659,103497,43.299372,4.3532,4.7,-8,0.3927,37.2,-0.56,23.400000000000002,20.900000000000002,0.01,-0.04
100659,104056,43.299908,4.338322,3.9,-7,0.3991,37.300000000000004,-0.56,23.400000000000002,23.3,0.01,-0.05
100659,104401,43.300672,4.329797,4.2,-13,0.3705,37.300000000000004,-0.56,23.400000000000002,24.6,0.01,-0.05
100659,104626,43.302215,4.325147,4.1,-13,0.3703,37.300000000000004,-0.56,23.400000000000002,25.,0.01,-0.05
100659,105162,43.30384,4.311945,4.1,-12,0.37010000000000004,37.4,-0.56,23.400000000000002,24.700000000000003,0.01,-0.05
100659,105309,43.303972,4.307147,4.5,-12,0.37010000000000004,37.4,-0.56,23.400000000000002,24.3,0.01,-0.05
100659,105868,43.30758,4.29378,4.1,-12,0.3694,37.5,-0.56,23.400000000000002,22.5,0.01,-0.05
100659,106077,43.309973,4.289845,4.1,-12,0.3608,37.5,-0.56,23.400000000000002,21.700000000000003,0.01,-0.05
100659,106483,43.311495,4.279007,4.4,-11,0.3602,37.5,-0.56,23.400000000000002,20.8,0.01,-0.05
100659,107038,43.315073,4.265393,4.1,-11,0.35910000000000003,37.6,-0.56,23.400000000000002,19.5,0.01,-0.04
100659,107490,43.317887,4.254417,4.,-11,0.3582,37.7,-0.56,23.3,18.7,0.02,-0.04
100659,107927,43.321765,4.244907,4.2,-14,0.3456,37.800000000000004,-0.56,23.3,18.1,0.02,-0.04
100659,108098,43.322985,4.240833,4.1,-14,0.3453,37.800000000000004,-0.5700000000000001,23.3,17.900000000000002,0.02,-0.04
100659,108534,43.325192,4.229522,4.2,-13,0.34490000000000004,37.9,-0.5700000000000001,23.3,19.200000000000003,0.02,-0.03
100659,108888,43.327878,4.220898,4.,-13,0.3443,37.9,-0.5700000000000001,23.200000000000003,20.3,0.03,-0.03
100659,109600,43.333002,4.203892,4.4,-13,0.3179,37.9,-0.5700000000000001,23.200000000000003,22.6,0.03,-0.02
100659,109603,43.333002,4.203892,4.4,-13,0.3179,37.9,-0.5700000000000001,23.200000000000003,22.6,0.03,-0.02
100659,109825,43.334678,4.198423,4.2,-5,0.3392,37.9,-0.5700000000000001,23.200000000000003,23.400000000000002,0.03,-0.02
100659,110563,43.340972,4.182042,4.,-2,0.33140000000000003,37.9,-0.5700000000000001,23.1,25.700000000000003,0.04,-0.02
100659,110619,43.34124,4.181202,1.1,-2,0.3311,37.9,-0.5700000000000001,23.1,25.8,0.04,-0.02
100659,110737,43.341418,4.18084,0.8,-2,0.3309,37.9,-0.5700000000000001,23.1,25.900000000000002,0.04,-0.02
100659,111472,43.341777,4.175097,0.4,-1,0.3289,37.9,-0.5700000000000001,23.1,26.700000000000003,0.05,-0.02
100659,111650,43.341947,4.174627,1.,-1,0.3287,37.9,-0.5700000000000001,23.1,26.8,0.05,-0.01
100659,111817,43.342358,4.174083,0.9,-1,0.3284,38.,-0.5700000000000001,23.1,26.900000000000002,0.05,-0.01
100659,112569,43.348737,4.159937,4.7,-11,0.3191,38.,-0.5700000000000001,23.1,29.,0.06,-0.01
100659,112669,43.348753,4.156672,4.2,-11,0.3184,38.,-0.5700000000000001,23.1,28.700000000000003,0.06,-0.01
100659,112747,43.349558,4.15482,4.3,-10,0.31770000000000004,38.,-0.5700000000000001,23.1,28.5,0.06,-0.01
100659,113542,43.35707,4.137257,4.,-9,0.3115,38.,-0.5700000000000001,23.,26.200000000000003,0.06,-0.01
100659,113667,43.359365,4.135517,4.1,-9,0.3104,38.,-0.5700000000000001,23.,25.900000000000002,0.06,-0.01
100659,114609,43.368315,4.114767,4.1,-8,0.30210000000000004,38.,-0.5700000000000001,22.900000000000002,22.3,0.06,-0.01
100659,114611,43.368315,4.114767,4.,-8,0.30210000000000004,38.,-0.5700000000000001,22.900000000000002,22.3,0.06,-0.01
100659,115546,43.375792,4.092443,4.4,-7,0.4349,38.,-0.5700000000000001,22.8,19.400000000000002,0.06,-0.01
100659,115569,43.375992,4.091985,3.8,-7,0.4363,38.,-0.5700000000000001,22.8,19.400000000000002,0.06,-0.01
100659,115627,43.376498,4.090605,4.1,-7,0.4408,38.,-0.5700000000000001,22.8,19.200000000000003,0.06,-0.01
100659,116456,43.38455,4.072772,4.1,-12,0.3154,38.,-0.5700000000000001,22.700000000000003,18.1,0.06,-0.01
100659,116472,43.384612,4.072537,4.,-12,0.31570000000000004,38.,-0.5700000000000001,22.700000000000003,18.1,0.06,-0.01
100659,116626,43.384665,4.06753,4.3,-12,0.32270000000000004,38.,-0.5700000000000001,22.700000000000003,18.1,0.06,-0.01
100659,117396,43.390273,4.049482,3.9,-12,0.34340000000000004,38.,-0.5700000000000001,22.6,18.3,0.05,-0.01
100659,117625,43.39292,4.045565,4.,-12,0.34600000000000003,38.,-0.5700000000000001,22.6,18.400000000000002,0.05,-0.01
100659,117672,43.392228,4.043197,3.8,-12,0.34950000000000003,38.,-0.5700000000000001,22.6,18.400000000000002,0.05,-0.01
100659,118318,43.396917,4.027922,3.9,-12,0.3093,38.,-0.5700000000000001,22.5,18.8,0.05,0.
100659,118591,43.39878,4.021587,4.,-12,0.3121,38.,-0.5700000000000001,22.5,19.,0.04,0.
100659,118690,43.399475,4.01925,4.1,-12,0.31320000000000003,38.,-0.5700000000000001,22.5,19.1,0.04,0.
100659,119246,43.405275,4.007915,4.,-12,0.31770000000000004,38.,-0.5700000000000001,22.400000000000002,19.700000000000003,0.04,0.
100659,119561,43.410335,4.003597,4.,-12,0.31870000000000004,38.,-0.5700000000000001,22.3,20.200000000000003,0.04,0.
100659,119888,43.413418,3.99658,4.1,-11,0.29860000000000003,38.,-0.58,22.3,20.200000000000003,0.03,0.
100659,120156,43.416868,3.991898,3.8,-11,0.3321,38.,-0.58,22.200000000000003,20.,0.03,0.
100659,120473,43.42107,3.98888,4.,-10,0.3382,38.,-0.58,22.1,19.900000000000002,0.03,0.
100659,121007,43.429403,3.981462,3.9,-9,0.3511,38.,-0.58,22.,19.5,0.02,0.
100659,121107,43.430833,3.979878,3.9,-9,0.3536,38.,-0.58,22.,19.3,0.02,0.
100659,122741,43.454702,3.954192,4.2,-7,0.4567,38.,-0.58,22.,15.3,0.01,0.
100659,122946,43.458115,3.951353,4.2,-6,0.46240000000000003,38.,-0.58,22.,14.700000000000001,0.01,0.
100659,123046,43.459762,3.950032,4.1,-6,0.4319,38.,-0.58,22.,14.5,0.01,0.
100659,123855,43.473778,3.942947,4.1,-5,0.46630000000000005,38.,-0.58,22.200000000000003,13.100000000000001,0.,0.
100659,124116,43.477195,3.947833,4.2,-6,0.441,38.,-0.58,22.200000000000003,13.4,0.,0.
100659,124732,43.481057,3.962317,4.2,-7,0.7758,38.,-0.58,22.3,14.4,0.,0.
100659,124770,43.481275,3.963307,3.7,-8,0.7637,38.,-0.58,22.3,14.5,0.,0.
100659,125031,43.482687,3.969555,4.,-8,0.6892,38.,-0.58,22.400000000000002,14.9,0.,0.
100659,125644,43.487462,3.983472,4.,-10,0.5309,38.,-0.58,22.5,15.600000000000001,0.,0.
100659,125678,43.487913,3.984313,4.,-10,0.5217,38.,-0.58,22.5,15.600000000000001,0.,0.
100659,126050,43.491875,3.991912,4.,-11,0.44620000000000004,38.,-0.58,22.5,15.700000000000001,0.,0.01
100659,126596,43.496163,4.00292,4.1,-3,1.0801,38.,-0.58,22.6,15.600000000000001,-0.01,0.01
100659,126743,43.49729,4.006177,3.8,-3,0.9957,38.,-0.58,22.700000000000003,15.5,-0.01,0.01
