TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
112789,200140,36.747642,-4.06824,0.,-9,0.3627,36.5,-0.53,26.200000000000003,16.,-0.1,-0.05
112789,201102,36.747628,-4.068217,0.,-9,0.36250000000000004,36.5,-0.53,26.200000000000003,16.,-0.1,-0.05
112789,202053,36.74764,-4.068223,0.,-9,0.36260000000000003,36.5,-0.53,26.200000000000003,16.,-0.1,-0.05
112789,202992,36.747625,-4.068233,0.,-9,0.36260000000000003,36.5,-0.53,26.200000000000003,16.,-0.1,-0.05
112789,203908,36.747608,-4.06821,0.,-9,0.3624,36.5,-0.53,26.200000000000003,16.,-0.1,-0.05
112789,204910,36.747608,-4.068208,0.,-9,0.3624,36.5,-0.53,26.200000000000003,16.1,-0.1,-0.05
112789,205862,36.747597,-4.068207,0.,-9,0.3624,36.5,-0.53,26.200000000000003,16.1,-0.1,-0.05
112789,206819,36.74761,-4.068227,0.,-9,0.36250000000000004,36.5,-0.53,26.200000000000003,16.1,-0.1,-0.05
112789,207732,36.747607,-4.068217,0.,-9,0.36250000000000004,36.5,-0.53,26.200000000000003,16.1,-0.1,-0.05
112789,208650,36.747657,-4.068202,0.,-9,0.3624,36.5,-0.53,26.200000000000003,16.1,-0.1,-0.05
112789,209623,36.747657,-4.068208,0.,-9,0.36250000000000004,36.5,-0.53,26.200000000000003,16.1,-0.1,-0.05
112789,210581,36.747672,-4.068222,0.,-9,0.36260000000000003,36.5,-0.53,26.200000000000003,16.1,-0.1,-0.05
112789,235963,36.747672,-4.068192,0.,-9,0.3624,36.5,-0.53,26.400000000000002,16.3,-0.1,-0.05
112789,236923,36.747672,-4.068212,0.,-9,0.36250000000000004,36.5,-0.53,26.400000000000002,16.3,-0.1,-0.05
112789,237868,36.747657,-4.068197,0.,-9,0.3624,36.5,-0.53,26.400000000000002,16.3,-0.1,-0.05
112789,238830,36.747638,-4.068188,0.,-9,0.3623,36.5,-0.53,26.400000000000002,16.3,-0.1,-0.05
112789,274376,36.74763,-4.068217,0.,-9,0.36250000000000004,36.5,-0.53,26.700000000000003,16.6,-0.1,-0.05
112789,275324,36.747637,-4.068218,0.,-9,0.36250000000000004,36.5,-0.53,26.700000000000003,16.6,-0.1,-0.05
112789,276262,36.747613,-4.068192,0.,-9,0.3623,36.5,-0.53,26.700000000000003,16.7,-0.1,-0.05
112789,277204,36.7476,-4.068175,0.,-9,0.3622,36.5,-0.53,26.700000000000003,16.7,-0.1,-0.05
112789,278153,36.747608,-4.068182,0.,-9,0.3622,36.5,-0.53,26.700000000000003,16.7,-0.1,-0.05
112789,279108,36.747613,-4.068182,0.,-9,0.3622,36.5,-0.53,26.700000000000003,16.7,-0.1,-0.05
112789,280063,36.7476,-4.06818,0.,-9,0.3622,36.5,-0.53,26.700000000000003,16.7,-0.1,-0.05
112789,281003,36.747593,-4.068193,0.,-9,0.3623,36.5,-0.53,26.700000000000003,16.7,-0.1,-0.05
112789,281964,36.747612,-4.068197,0.,-9,0.3623,36.5,-0.53,26.700000000000003,16.7,-0.1,-0.05
112789,282914,36.747627,-4.06818,0.,-9,0.3622,36.5,-0.53,26.700000000000003,16.7,-0.1,-0.05
112789,283854,36.747638,-4.068193,0.,-9,0.3623,36.5,-0.53,26.700000000000003,16.7,-0.1,-0.05
112789,291981,36.74762,-4.068208,0.1,-9,0.3624,36.5,-0.53,26.8,16.8,-0.1,-0.05
112789,292910,36.747633,-4.06821,0.,-9,0.36250000000000004,36.5,-0.53,26.8,16.8,-0.1,-0.05
112789,293848,36.747635,-4.068212,0.,-9,0.36250000000000004,36.5,-0.53,26.8,16.8,-0.1,-0.05
112789,294809,36.747615,-4.068188,0.,-9,0.3623,36.5,-0.53,26.8,16.8,-0.1,-0.05
112789,295798,36.747638,-4.06821,0.,-9,0.36250000000000004,36.5,-0.53,26.8,16.8,-0.1,-0.05
112789,296719,36.747662,-4.068203,0.,-9,0.36250000000000004,36.5,-0.53,26.8,16.8,-0.1,-0.05
112789,297671,36.747652,-4.068215,0.,-9,0.36250000000000004,36.5,-0.53,26.8,16.8,-0.1,-0.05
112789,298600,36.747638,-4.068202,0.,-9,0.3624,36.5,-0.53,26.8,16.8,-0.1,-0.05
112789,412519,36.747618,-4.068205,0.,-9,0.3624,36.5,-0.53,27.6,17.8,-0.11,-0.05
112789,413489,36.74763,-4.068215,0.,-9,0.36250000000000004,36.5,-0.53,27.6,17.8,-0.11,-0.05
112789,414500,36.747713,-4.068868,0.,-9,0.36710000000000004,36.5,-0.53,27.6,17.900000000000002,-0.11,-0.05
112789,415462,36.747768,-4.069238,0.,-8,0.36970000000000003,36.5,-0.53,27.6,17.900000000000002,-0.11,-0.05
112789,416496,36.747565,-4.069208,0.,-8,0.36920000000000003,36.5,-0.53,27.6,18.,-0.11,-0.05
112789,417435,36.74756,-4.069185,0.,-8,0.369,36.5,-0.53,27.6,18.,-0.11,-0.05
112789,418362,36.747083,-4.069467,0.1,-8,0.37010000000000004,36.5,-0.53,27.6,18.,-0.11,-0.05
112789,419309,36.713883,-4.06395,9.4,-12,0.22440000000000002,36.5,-0.53,27.6,16.900000000000002,-0.13,-0.05
112789,420261,36.675533,-4.080917,9.5,-2,0.189,36.5,-0.53,27.200000000000003,15.3,-0.2,-0.07
112789,421222,36.66095,-4.122933,9.9,-42,0.2202,36.5,-0.54,27.3,13.100000000000001,-0.21,-0.11
112789,422143,36.6485,-4.171233,9.9,-51,0.24200000000000002,36.5,-0.53,27.1,10.8,-0.2,-0.13
112789,423090,36.64685,-4.2217,9.4,-35,0.2401,36.6,-0.53,27.,10.200000000000001,-0.18,-0.06
112789,424005,36.656767,-4.265467,9.3,-46,0.23950000000000002,36.6,-0.53,26.900000000000002,10.,-0.15,-0.04
112789,424946,36.655783,-4.316367,9.9,-28,0.23700000000000002,36.6,-0.53,26.8,10.,-0.11,-0.04
112789,425863,36.654183,-4.35685,8.7,-25,0.2515,36.6,-0.53,27.200000000000003,17.2,-0.08,-0.06
112789,426809,36.643617,-4.39755,8.6,-13,0.2765,36.6,-0.52,27.5,25.200000000000003,-0.04,-0.08
112789,427762,36.617183,-4.42375,7.7,-18,0.3467,36.6,-0.52,27.200000000000003,20.,-0.02,-0.08
112789,428695,36.599433,-4.453517,7.4,-16,0.3584,36.5,-0.52,26.900000000000002,13.8,0.,-0.05
112789,429686,36.594183,-4.4649,1.3,-13,0.35760000000000003,36.5,-0.52,26.8,11.9,0.,-0.04
112789,430684,36.596817,-4.466017,0.5,-13,0.3603,36.5,-0.52,26.8,12.,0.,-0.04
112789,431601,36.59415,-4.4661,3.,-13,0.3598,36.5,-0.52,26.8,11.8,0.,-0.04
112789,432504,36.595983,-4.4672,0.5,-13,0.3622,36.5,-0.52,26.8,11.8,0.,-0.04
112789,433448,36.593067,-4.468183,0.8,-12,0.3635,36.5,-0.52,26.8,11.5,0.,-0.03
112789,434359,36.598783,-4.468467,5.1,-13,0.3647,36.5,-0.52,26.8,11.9,0.,-0.03
112789,435291,36.6159,-4.464767,8.8,-13,0.3642,36.5,-0.52,27.,14.8,-0.01,-0.05
112789,436293,36.623317,-4.442783,3.1,-15,0.3985,36.6,-0.52,27.3,20.,-0.02,-0.07
112789,437226,36.608083,-4.46415,10.8,-14,0.36110000000000003,36.5,-0.52,26.900000000000002,13.600000000000001,0.,-0.04
112789,438164,36.571767,-4.500483,10.8,-10,0.4572,36.5,-0.52,26.8,10.,0.01,-0.02
112789,439114,36.535117,-4.531333,5.6,-24,0.5041,36.5,-0.51,25.700000000000003,10.200000000000001,0.17,0.01
112789,440047,36.507383,-4.554633,9.8,-19,0.6003000000000001,36.4,-0.51,24.900000000000002,10.5,0.28,0.03
112789,440987,36.52405,-4.5139,9.3,-33,0.6144000000000001,36.5,-0.51,25.700000000000003,10.100000000000001,0.19,0.
112789,441890,36.56125,-4.509233,9.1,-17,0.46140000000000003,36.5,-0.52,26.8,10.,0.,-0.02
112789,442831,36.592017,-4.480567,8.9,-9,0.38780000000000003,36.5,-0.52,26.8,10.,0.,-0.02
112789,443764,36.623817,-4.455983,9.2,-14,0.43110000000000004,36.6,-0.52,27.200000000000003,18.400000000000002,-0.02,-0.07
112789,444667,36.647233,-4.419433,9.2,-9,0.3839,36.6,-0.52,27.6,25.5,-0.04,-0.09
112789,445570,36.685933,-4.417633,9.7,-6,0.3921,36.6,-0.52,27.6,25.5,-0.04,-0.09
112789,492114,36.710693,-4.421788,0.1,-11,0.2921,36.6,-0.52,27.900000000000002,25.1,-0.04,-0.09
112789,495638,36.710675,-4.421768,0.1,-11,0.2921,36.6,-0.52,27.900000000000002,25.,-0.04,-0.09
112789,496719,36.695767,-4.4178,9.4,-8,0.445,36.6,-0.52,27.900000000000002,25.,-0.04,-0.09
112789,497630,36.6596,-4.4148,10.,-4,0.2813,36.6,-0.52,27.900000000000002,25.,-0.04,-0.09
112789,498538,36.6215,-4.421033,10.2,-17,0.34540000000000004,36.6,-0.52,27.6,20.6,-0.03,-0.1
112789,499496,36.591967,-4.456433,9.8,-16,0.33990000000000004,36.5,-0.52,27.200000000000003,12.5,-0.02,-0.06
112789,500406,36.572567,-4.43795,9.2,-39,0.4722,36.5,-0.52,27.1,11.3,-0.02,-0.08
112789,501416,36.563067,-4.44045,0.9,-39,0.45730000000000004,36.5,-0.52,27.1,10.3,-0.01,-0.07
112789,503335,36.558767,-4.44255,0.2,-39,0.44210000000000005,36.5,-0.52,27.1,10.,-0.01,-0.07
112789,504296,36.558133,-4.440233,4.2,-40,0.4602,36.5,-0.52,27.,10.,-0.01,-0.07
112789,505236,36.593383,-4.434017,10.5,-22,0.3275,36.5,-0.52,27.3,14.4,-0.02,-0.09
112789,506164,36.648183,-4.425417,11.2,-9,0.3914,36.6,-0.52,27.900000000000002,24.900000000000002,-0.04,-0.1
112789,507288,36.706767,-4.417433,10.5,-11,0.5066,36.6,-0.52,27.900000000000002,24.900000000000002,-0.04,-0.1
112789,508286,36.709533,-4.422483,0.1,-10,0.2921,36.6,-0.52,27.900000000000002,24.900000000000002,-0.04,-0.1
112789,509325,36.70955,-4.4225,0.1,-10,0.2921,36.6,-0.52,27.900000000000002,24.900000000000002,-0.04,-0.1
112789,510372,36.709533,-4.422483,0.,-10,0.2921,36.6,-0.52,27.900000000000002,24.900000000000002,-0.04,-0.1
112789,511457,36.709567,-4.422467,0.,-10,0.2921,36.6,-0.52,27.900000000000002,24.900000000000002,-0.04,-0.1
112789,512423,36.68255,-4.416517,10.4,12,0.2647,36.6,-0.52,28.,24.900000000000002,-0.04,-0.1
112789,513355,36.643817,-4.425867,10.5,-11,0.37620000000000003,36.6,-0.52,28.,24.8,-0.04,-0.1
112789,514271,36.59535,-4.4381,10.9,-20,0.3342,36.5,-0.52,27.400000000000002,14.3,-0.02,-0.08
112789,515222,36.565633,-4.43705,0.3,-41,0.48160000000000003,36.5,-0.52,27.200000000000003,10.600000000000001,-0.02,-0.08
112789,515262,36.565617,-4.43705,0.4,-41,0.48160000000000003,36.5,-0.52,27.200000000000003,10.600000000000001,-0.02,-0.08
112789,516179,36.563783,-4.437117,0.3,-41,0.48190000000000005,36.5,-0.52,27.200000000000003,10.4,-0.02,-0.08
112789,517149,36.5617,-4.436833,0.4,-41,0.48500000000000004,36.5,-0.52,27.200000000000003,10.200000000000001,-0.02,-0.08
112789,518143,36.5583,-4.43735,0.7,-41,0.48260000000000003,36.5,-0.52,27.1,10.,-0.01,-0.08
112789,519092,36.555683,-4.438333,0.9,-41,0.47590000000000005,36.5,-0.52,27.1,10.,0.,-0.08
112789,520081,36.551317,-4.438967,0.9,-41,0.47240000000000004,36.5,-0.52,27.,10.,0.02,-0.08
112789,521093,36.563933,-4.414433,9.,-36,0.33240000000000003,36.5,-0.53,27.200000000000003,10.600000000000001,-0.02,-0.11
112789,522013,36.58785,-4.368283,8.5,-38,0.266,36.6,-0.53,27.3,13.100000000000001,-0.05,-0.1
112789,522950,36.609267,-4.329017,8.4,-25,0.259,36.6,-0.53,27.3,11.,-0.09,-0.07
112789,523871,36.628833,-4.28995,8.4,-38,0.22130000000000002,36.6,-0.53,27.5,10.,-0.14,-0.05
112789,524780,36.647467,-4.252267,8.5,-51,0.2499,36.6,-0.53,27.6,10.,-0.18,-0.04
112789,525717,36.6609,-4.20995,8.7,-39,0.25270000000000004,36.6,-0.53,27.8,11.100000000000001,-0.2,-0.09
112789,526657,36.673467,-4.1666,8.3,-1,0.1925,36.6,-0.53,28.400000000000002,13.8,-0.17,-0.13
