TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
100494,36958,57.502957,-1.774047,0.,-11,1.3284,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100494,37370,57.502952,-1.774022,0.,-11,1.3284,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100494,37829,57.502958,-1.77399,0.,-11,1.3284,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100494,38371,57.502945,-1.774015,0.,-11,1.3284,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100494,38477,57.502992,-1.774025,0.,-11,1.3284,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100494,38749,57.502935,-1.774037,0.,-11,1.3284,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100494,39333,57.50296,-1.773993,0.,-11,1.3284,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100494,39670,57.50298,-1.774,0.,-11,1.3284,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100494,40103,57.502925,-1.773997,0.,-11,1.3284,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100494,40330,57.502955,-1.774007,0.,-11,1.3284,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100494,40610,57.502968,-1.774002,0.,-11,1.3284,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100494,41279,57.502985,-1.774032,0.,-11,1.3284,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100494,41520,57.503017,-1.774003,0.,-11,1.3284,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100494,41616,57.502985,-1.774015,0.,-11,1.3284,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100494,42260,57.503002,-1.773988,0.,-11,1.3284,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100494,42431,57.50299,-1.774,0.,-11,1.3284,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100494,43212,57.502972,-1.77403,0.,-11,1.3284,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100494,43221,57.502975,-1.774025,0.,-11,1.3284,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100494,43340,57.503005,-1.773995,0.,-11,1.3284,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100494,44271,57.502945,-1.774012,0.,-11,1.3284,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100494,44317,57.50296,-1.774012,0.,-11,1.3284,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100494,44693,57.502982,-1.774027,0.,-11,1.3284,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100494,45200,57.502963,-1.774065,0.,-11,1.3285,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100494,45309,57.502967,-1.774055,0.,-11,1.3284,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100494,46111,57.502957,-1.774023,0.,-11,1.3284,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100494,46291,57.502958,-1.774015,0.,-11,1.3284,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100494,46316,57.502957,-1.774002,0.,-11,1.3284,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100494,47027,57.50144,-1.776298,5.6,-11,1.3299,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100494,47209,57.498778,-1.777338,8.1,-14,1.2717,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100494,47276,57.497332,-1.774595,7.8,-14,1.2729000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100494,47939,57.490742,-1.736785,8.2,-12,1.2829000000000002,35.1,-0.43,11.5,16.2,0.03,0.17
100494,48110,57.489727,-1.725962,7.3,-12,1.2587000000000002,35.1,-0.43,11.5,16.2,0.03,0.17
100494,48275,57.488625,-1.716132,7.8,-12,1.234,35.1,-0.43,11.5,16.3,0.03,0.17
100494,48870,57.485243,-1.680498,6.7,-13,1.1194,35.1,-0.43,11.5,16.3,0.03,0.17
100494,49049,57.484332,-1.66989,6.7,-13,1.0825,35.1,-0.43,11.5,16.7,0.03,0.16
100494,49965,57.480995,-1.616353,6.9,-15,1.1184,35.1,-0.43,11.700000000000001,18.400000000000002,0.05,0.11
100494,50907,57.476737,-1.562175,5.4,-19,1.2011,35.1,-0.43,11.8,19.8,0.07,0.08
100494,51828,57.473052,-1.509098,5.8,-20,1.3146,35.1,-0.43,11.9,20.700000000000003,0.08,0.06
100494,52786,57.468403,-1.453387,7.9,-23,1.0928,35.1,-0.43,11.9,19.3,0.09,0.05
100494,53718,57.46378,-1.399305,8.1,-25,1.0625,35.1,-0.44,11.9,19.400000000000002,0.1,0.04
100494,54639,57.458573,-1.345563,9.5,-25,1.0190000000000001,35.1,-0.44,11.9,20.1,0.11,0.03
100494,55628,57.454173,-1.286098,7.,-25,1.0037,35.1,-0.44,11.9,20.700000000000003,0.14,0.05
100494,56556,57.451227,-1.229657,7.8,-25,0.9722000000000001,35.1,-0.45,11.9,20.8,0.16,0.09
100494,58009,57.443673,-1.140983,7.9,-24,1.1517,35.1,-0.44,11.9,20.3,0.17,0.15
100494,59140,57.438667,-1.073988,5.6,-23,1.2834,35.1,-0.44,11.9,18.3,0.17,0.17
100494,235413,57.350875,-0.482512,2.8,-22,1.3571,35.,-0.51,12.200000000000001,15.4,0.09,0.08
100494,270391,57.178695,-0.697788,3.6,-19,1.4058000000000002,35.,-0.51,12.3,16.5,0.08,0.04
100494,281844,57.319752,-1.230282,8.9,-21,1.6064,35.,-0.51,12.100000000000001,20.8,0.13,0.07
100494,282745,57.343615,-1.282865,9.5,-23,1.3059,35.,-0.51,12.100000000000001,21.,0.15,0.04
100494,284885,57.388178,-1.414845,8.5,-25,1.2363,35.,-0.51,11.9,21.900000000000002,0.13,-0.01
100494,285787,57.401213,-1.473882,8.8,-24,1.4367,35.,-0.5,11.9,21.8,0.12,-0.02
100494,286746,57.41474,-1.536492,8.5,-19,1.2672,35.,-0.5,11.8,20.5,0.11,-0.01
100494,287686,57.428105,-1.597952,8.2,-18,1.0877000000000001,35.,-0.5,11.700000000000001,17.7,0.09,0.01
100494,288775,57.450092,-1.660802,7.6,-15,1.0535,35.,-0.49,11.5,16.6,0.05,0.03
100494,289375,57.463383,-1.693648,8.6,-13,1.0714000000000001,35.,-0.49,11.5,16.1,0.04,0.04
100494,289379,57.463382,-1.693647,8.5,-13,1.0714000000000001,35.,-0.49,11.5,16.1,0.04,0.04
100494,289677,57.47058,-1.709458,8.5,-13,1.1375,35.,-0.49,11.5,15.9,0.04,0.04
100494,290284,57.48534,-1.739317,8.2,-12,1.2815,35.,-0.49,11.4,15.700000000000001,0.04,0.04
100494,290326,57.48626,-1.74125,7.8,-12,1.2874,35.,-0.49,11.4,15.700000000000001,0.04,0.04
100494,290619,57.491812,-1.75713,7.4,-15,1.2711000000000001,35.,-0.49,11.4,15.5,0.04,0.04
100494,291196,57.501448,-1.77659,2.9,-11,1.3301,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100494,291227,57.50187,-1.77652,2.7,-11,1.3301,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100494,291640,57.502082,-1.775995,0.,-11,1.3298,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100494,292107,57.502112,-1.776027,0.,-11,1.3298,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100494,292596,57.502082,-1.776042,0.,-11,1.3298,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100494,292720,57.502082,-1.776007,0.,-11,1.3298,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100494,293026,57.502065,-1.776027,0.,-11,1.3298,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100494,293556,57.502092,-1.77602,0.,-11,1.3298,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100494,293936,57.502082,-1.77602,0.,-11,1.3298,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100494,294468,57.502075,-1.776015,0.,-11,1.3298,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100494,294856,57.502093,-1.776018,0.,-11,1.3298,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100494,295070,57.501952,-1.776842,1.1,-11,1.3304,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100494,295397,57.50191,-1.777137,0.,-11,1.3306,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100494,295785,57.501915,-1.777125,0.,-11,1.3306,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100494,296361,57.501913,-1.777137,0.,-11,1.3306,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100494,296680,57.501922,-1.777167,0.,-11,1.3306,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100494,296705,57.501923,-1.777147,0.,-11,1.3306,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100494,297276,57.501902,-1.777103,0.,-11,1.3306,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100494,297636,57.501912,-1.777108,0.,-11,1.3306,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100494,298256,57.501905,-1.777137,0.,-11,1.3306,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100494,298556,57.50194,-1.777112,0.,-11,1.3306,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100494,298938,57.501927,-1.77713,0.,-11,1.3306,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100494,299196,57.501962,-1.777113,0.,-11,1.3306,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100494,299465,57.50192,-1.777112,0.,-11,1.3306,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100494,300120,57.50192,-1.777118,0.,-11,1.3306,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100494,300375,57.501955,-1.777098,0.,-11,1.3306,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100494,301036,57.501937,-1.777142,0.,-11,1.3306,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100494,301264,57.501937,-1.777117,0.,-11,1.3306,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100494,301296,57.501945,-1.777112,0.,-11,1.3306,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100494,302035,57.501922,-1.777152,0.,-11,1.3306,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100494,302225,57.501927,-1.777168,0.,-11,1.3306,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100494,302797,57.501912,-1.777145,0.,-11,1.3306,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100494,302996,57.501913,-1.777112,0.,-11,1.3306,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100494,303155,57.501915,-1.777148,0.1,-11,1.3306,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100494,303957,57.501915,-1.777127,0.,-11,1.3306,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100494,304085,57.501898,-1.777168,0.,-11,1.3306,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100494,304318,57.501905,-1.777147,0.,-11,1.3306,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100494,304938,57.501907,-1.777155,0.1,-11,1.3306,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100494,304996,57.501895,-1.777148,0.,-11,1.3306,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100494,305886,57.501912,-1.777147,0.,-11,1.3306,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100494,305925,57.501917,-1.777155,0.,-11,1.3306,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100494,305945,57.501913,-1.777152,0.,-11,1.3306,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100494,306837,57.50192,-1.77714,0.1,-11,1.3306,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100494,306919,57.50193,-1.777138,0.,-11,1.3306,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100494,307377,57.501927,-1.77713,0.,-11,1.3306,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100494,307765,57.50192,-1.777132,0.1,-11,1.3306,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100494,307823,57.501905,-1.777128,0.,-11,1.3306,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100494,308685,57.501903,-1.777113,0.,-11,1.3306,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100494,308755,57.501897,-1.777102,0.,-11,1.3306,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100494,308881,57.501912,-1.777137,0.,-11,1.3306,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100494,309615,57.50193,-1.777108,0.,-11,1.3306,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100494,309715,57.50193,-1.777113,0.,-11,1.3306,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100494,310397,57.501997,-1.77645,2.9,-11,1.3301,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100494,310642,57.498798,-1.778077,7.2,-14,1.2718,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100494,310815,57.49546,-1.770843,5.8,-14,1.2735,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100494,311390,57.503222,-1.746777,6.3,-13,1.1732,35.,-0.5,11.4,15.3,0.04,0.03
100494,311584,57.50937,-1.746433,6.9,-13,1.2007,35.,-0.5,11.4,15.200000000000001,0.04,0.03
100494,311735,57.51412,-1.7463,6.9,-12,1.2213,35.,-0.5,11.4,15.100000000000001,0.04,0.03
100494,312348,57.534597,-1.744862,6.7,-11,1.3086,35.,-0.5,11.4,15.4,0.05,0.02
100494,312545,57.541062,-1.744315,6.9,-11,1.3347,35.,-0.5,11.4,15.5,0.05,0.01
100494,312637,57.544067,-1.743885,7.3,-11,1.3352000000000002,35.,-0.5,11.4,15.5,0.05,0.01
100494,313429,57.57125,-1.740047,7.1,-10,1.2968,35.,-0.5,11.4,15.9,0.06,0.01
100494,313455,57.572315,-1.73981,8.2,-10,1.296,35.,-0.5,11.4,15.9,0.06,0.01
100494,313570,57.576337,-1.739027,6.8,-10,1.2937,35.,-0.5,11.4,16.,0.06,0.01
100494,314356,57.603713,-1.73318,8.3,-13,1.4982,35.,-0.5,11.4,16.7,0.07,0.
100494,314429,57.60629,-1.732592,9.,-13,1.4934,35.,-0.5,11.4,16.900000000000002,0.07,0.
100494,314535,57.610148,-1.73193,7.4,-13,1.4874,35.,-0.5,11.5,17.2,0.08,0.
100494,315295,57.637547,-1.728048,7.9,-11,3.1091,35.,-0.5,11.5,18.7,0.1,-0.01
100494,315355,57.639717,-1.727817,8.,-11,3.0731,35.,-0.5,11.5,18.900000000000002,0.1,-0.01
100494,315445,57.643017,-1.727193,7.2,-11,2.9992,35.,-0.5,11.5,19.,0.1,-0.01
100494,316236,57.67201,-1.723505,9.1,-18,4.4673,35.,-0.5,11.600000000000001,20.3,0.13,-0.02
100494,316307,57.674475,-1.723307,8.1,-18,4.4109,35.,-0.5,11.600000000000001,20.400000000000002,0.13,-0.02
100494,316396,57.677855,-1.7231,8.2,-17,4.3321000000000005,35.,-0.5,11.700000000000001,20.6,0.13,-0.02
100494,317161,57.706563,-1.721232,9.2,-15,3.6885000000000003,35.,-0.5,11.8,18.7,0.17,-0.02
100494,317329,57.712857,-1.720772,8.1,-15,3.1874000000000002,35.,-0.5,11.9,18.2,0.18,-0.02
100494,317355,57.713933,-1.720743,8.2,-15,3.1607000000000003,35.,-0.5,11.9,18.1,0.19,-0.02
100494,318088,57.741755,-1.720332,8.3,-13,2.4483,35.,-0.51,12.100000000000001,16.1,0.23,-0.03
100494,318314,57.750398,-1.71973,8.8,-23,1.8429,35.,-0.51,12.100000000000001,15.5,0.24,-0.03
100494,318359,57.752047,-1.719617,7.8,-23,1.8391000000000002,35.,-0.51,12.100000000000001,15.4,0.24,-0.03
100494,319006,57.77714,-1.717697,8.8,-22,1.7824,35.,-0.51,12.200000000000001,15.3,0.26,-0.03
100494,319281,57.787803,-1.715203,8.3,-21,1.7787000000000002,35.,-0.51,12.200000000000001,15.600000000000001,0.26,-0.03
100494,319986,57.81459,-1.707147,7.6,-19,1.6285,35.1,-0.52,12.200000000000001,16.2,0.27,-0.02
100494,319990,57.81459,-1.707147,7.6,-19,1.6285,35.1,-0.52,12.200000000000001,16.2,0.27,-0.02
100494,320940,57.848882,-1.694172,7.5,-25,1.5214,35.1,-0.52,12.200000000000001,16.8,0.27,-0.02
100494,322417,57.903943,-1.679507,7.9,-25,1.4056,35.1,-0.53,12.,17.2,0.23,-0.01
100494,323343,57.937475,-1.673515,8.3,-25,1.264,35.1,-0.54,11.9,17.5,0.19,-0.01
100494,326867,58.070838,-1.650035,7.7,-25,0.9591000000000001,35.,-0.54,11.700000000000001,15.600000000000001,0.07,0.
100494,328202,58.121317,-1.638032,8.2,-25,0.9334,35.,-0.55,11.600000000000001,16.3,0.09,-0.01
100494,329228,58.158687,-1.629627,8.2,-25,0.8973000000000001,35.,-0.55,11.5,17.3,0.12,-0.01
100494,331929,58.25581,-1.604467,6.5,-25,1.0315,35.,-0.56,11.5,16.900000000000002,0.14,-0.01
100494,332879,58.288645,-1.596045,7.7,-25,1.0004,35.,-0.5700000000000001,11.5,16.400000000000002,0.12,-0.01
100494,333821,58.321187,-1.587798,7.6,-25,1.0841,35.,-0.5700000000000001,11.5,15.8,0.11,0.
100494,336661,58.414168,-1.571883,7.9,-25,1.0474,35.,-0.59,11.5,14.,0.03,0.02
100494,337622,58.446142,-1.564607,6.5,-25,0.9447000000000001,35.,-0.59,11.5,14.,0.01,0.02
100494,338556,58.47668,-1.556827,7.,-25,0.8431000000000001,35.,-0.59,11.5,14.,-0.01,0.03
100494,340065,58.525937,-1.544337,5.4,-25,0.8504,35.,-0.59,11.4,15.200000000000001,-0.05,0.02
100494,341556,58.572933,-1.53298,6.9,-25,1.0189000000000001,35.,-0.6,11.4,16.5,-0.09,0.02
100494,342523,58.60253,-1.52846,7.9,-25,1.1108,35.,-0.6,11.3,17.6,-0.11,0.01
100494,343476,58.632542,-1.523642,7.4,-25,1.1442,35.,-0.6,11.3,18.8,-0.14,0.
100494,344668,58.661525,-1.520348,5.6,-25,1.1481000000000001,35.1,-0.6,11.200000000000001,18.7,-0.15,-0.01
100494,345635,58.698957,-1.5163,7.8,-25,1.1546,35.1,-0.6,11.200000000000001,18.1,-0.17,-0.02
100494,346562,58.727502,-1.513705,6.4,-25,1.1606,35.1,-0.6,11.100000000000001,17.8,-0.18,-0.03
100494,347507,58.756692,-1.51208,6.7,-25,1.0498,35.1,-0.6,11.100000000000001,18.2,-0.18,-0.04
100494,348456,58.786485,-1.513728,6.6,-25,1.0345,35.1,-0.6,11.,18.5,-0.18,-0.04
100494,349371,58.815322,-1.514795,6.6,-25,0.9477000000000001,35.1,-0.6,11.,19.,-0.18,-0.05
100494,350313,58.832073,-1.51795,3.2,-25,0.9452,35.1,-0.6,10.9,19.3,-0.18,-0.05
100494,351314,58.842678,-1.530702,2.6,-25,1.0141,35.1,-0.6,10.9,19.700000000000003,-0.18,-0.05
100494,352223,58.852682,-1.541308,3.1,-25,1.0015,35.1,-0.6,10.9,20.,-0.18,-0.06
100494,353249,58.86378,-1.554915,2.7,-25,0.9364,35.1,-0.6,10.9,20.400000000000002,-0.18,-0.06
100494,354181,58.874017,-1.56826,3.5,-25,0.9446,35.1,-0.6,10.8,20.8,-0.18,-0.07
100494,355175,58.886237,-1.581042,3.2,-25,0.9678,35.2,-0.6,10.8,21.200000000000003,-0.18,-0.07
100494,356191,58.898852,-1.594562,3.2,-25,0.9794,35.2,-0.6,10.8,21.5,-0.18,-0.08
100494,357101,58.909422,-1.608555,3.2,-25,0.9763000000000001,35.1,-0.6,10.8,21.700000000000003,-0.18,-0.08
100494,358063,58.921068,-1.622907,3.1,-25,0.937,35.2,-0.6,10.700000000000001,21.900000000000002,-0.18,-0.09
100494,359000,58.934222,-1.631303,3.1,-25,0.9909,35.2,-0.6,10.700000000000001,22.1,-0.17,-0.09
100494,359941,58.948322,-1.636175,4.7,-25,1.0106,35.2,-0.6,10.700000000000001,22.3,-0.17,-0.1
100494,360881,58.96279,-1.640375,3.3,-25,0.9878,35.2,-0.6,10.700000000000001,22.5,-0.17,-0.1
100494,361794,58.977398,-1.642627,4.1,-25,1.0025,35.2,-0.6,10.600000000000001,22.8,-0.18,-0.1
100494,362702,58.992593,-1.64444,3.2,-25,1.0150000000000001,35.2,-0.6,10.600000000000001,23.1,-0.18,-0.1
100494,363809,59.011375,-1.643338,3.4,-25,1.1396,35.2,-0.6,10.600000000000001,23.400000000000002,-0.19,-0.1
100494,364763,59.024105,-1.626352,3.4,-25,1.0466,35.2,-0.6,10.600000000000001,23.6,-0.19,-0.1
100494,366633,59.04013,-1.584565,3.1,-25,1.0479,35.2,-0.6,10.600000000000001,24.3,-0.19,-0.08
100494,367631,59.04802,-1.56222,3.4,-25,1.2835,35.2,-0.61,10.600000000000001,24.6,-0.19,-0.08
100494,368591,59.056678,-1.547385,1.5,-25,1.3017,35.2,-0.61,10.600000000000001,24.900000000000002,-0.2,-0.07
100494,369636,59.061528,-1.542847,1.2,-25,1.3073000000000001,35.2,-0.61,10.600000000000001,24.900000000000002,-0.2,-0.07
100494,370543,59.074958,-1.532227,3.8,-25,1.2646000000000002,35.2,-0.61,10.600000000000001,25.200000000000003,-0.2,-0.07
100494,371472,59.088528,-1.523017,5.,-25,1.399,35.2,-0.61,10.5,25.5,-0.2,-0.07
100494,372422,59.102358,-1.514455,3.8,-25,1.3486,35.2,-0.61,10.5,25.5,-0.21,-0.06
100494,373352,59.115635,-1.507428,3.2,-25,1.3055,35.2,-0.61,10.5,25.400000000000002,-0.21,-0.06
100494,374312,59.127818,-1.495453,3.2,-26,1.2678,35.2,-0.61,10.5,25.,-0.21,-0.06
100494,375213,59.137132,-1.47858,3.1,-26,1.2787000000000002,35.2,-0.61,10.5,24.6,-0.21,-0.05
100494,376162,59.145808,-1.459128,3.3,-26,1.3462,35.2,-0.61,10.5,24.400000000000002,-0.21,-0.05
100494,377161,59.155987,-1.46716,2.5,-26,1.3954,35.2,-0.61,10.5,24.3,-0.22,-0.05
