TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
124067,20303,37.066127,-7.545677,8.9,-23,0.403,36.1,-0.39,21.6,21.700000000000003,0.13,-0.12
124067,20711,37.077167,-7.530612,8.7,-31,0.4675,36.1,-0.39,21.700000000000003,19.400000000000002,0.12,-0.11
124067,21891,37.089733,-7.485043,5.6,-5,0.5853,36.1,-0.39,21.900000000000002,17.5,0.11,-0.1
124067,23692,37.105322,-7.418853,8.6,-24,0.461,36.1,-0.39,22.1,18.8,0.1,-0.08
124067,24863,37.135643,-7.37292,8.9,-13,1.4212,36.1,-0.39,22.3,20.200000000000003,0.1,-0.07
124067,25001,37.139877,-7.368007,9.3,-14,1.4064,36.1,-0.38,22.200000000000003,20.5,0.1,-0.07
124067,25781,37.164988,-7.341322,9.3,-22,1.1261,36.1,-0.38,22.200000000000003,20.8,0.1,-0.07
124067,26162,37.177558,-7.328477,9.2,1,1.4836,36.1,-0.38,22.200000000000003,20.8,0.1,-0.06
124067,26832,37.196405,-7.330747,8.8,1,1.6947,36.1,-0.38,22.200000000000003,20.8,0.1,-0.06
124067,28542,37.203217,-7.329423,0.,1,1.739,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124067,30892,37.205738,-7.326358,0.,1,1.7202000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124067,31872,37.205777,-7.326617,0.,1,1.7242000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124067,70897,37.121625,-7.357867,8.1,-17,0.7250000000000001,36.1,-0.39,22.200000000000003,20.5,0.09,-0.07
124067,80976,37.044705,-7.533137,8.9,-28,0.44210000000000005,36.1,-0.4,21.200000000000003,23.1,0.15,-0.15
124067,81926,37.034085,-7.5823,9.3,-15,0.38730000000000003,36.1,-0.4,21.3,26.6,0.17,-0.13
124067,82856,37.023678,-7.630745,9.5,-20,0.39630000000000004,36.1,-0.4,21.5,21.5,0.19,-0.1
124067,83886,37.022032,-7.672165,6.1,-26,0.47850000000000004,36.2,-0.4,21.700000000000003,14.4,0.17,-0.06
124067,84905,37.023358,-7.671862,0.4,-25,0.47990000000000005,36.1,-0.4,21.700000000000003,14.200000000000001,0.17,-0.06
124067,85847,37.023883,-7.67204,0.,-25,0.4829,36.1,-0.4,21.700000000000003,14.100000000000001,0.17,-0.06
124067,86096,37.023903,-7.672215,0.3,-25,0.4844,36.1,-0.4,21.700000000000003,14.100000000000001,0.17,-0.06
124067,86855,37.02483,-7.671908,0.5,-25,0.48450000000000004,36.1,-0.4,21.700000000000003,14.,0.16,-0.06
124067,87785,37.023693,-7.670788,0.4,-26,0.4721,36.1,-0.4,21.700000000000003,14.3,0.17,-0.06
124067,88705,37.007507,-7.699603,9.3,-21,0.6457,36.2,-0.4,21.8,15.100000000000001,0.2,-0.06
124067,89634,36.991342,-7.745148,9.1,-11,0.5951000000000001,36.2,-0.39,21.8,14.8,0.2,-0.07
124067,90556,36.982483,-7.790937,9.,-56,0.7087,36.2,-0.39,21.5,34.7,0.21,-0.06
124067,91517,36.97398,-7.80396,5.5,-45,0.5408000000000001,36.2,-0.39,21.400000000000002,47.300000000000004,0.23,-0.05
124067,92445,36.967527,-7.809435,5.,-40,0.5770000000000001,36.2,-0.39,21.3,53.300000000000004,0.23,-0.04
124067,93386,36.960585,-7.826152,9.4,-26,0.7001000000000001,36.2,-0.39,21.3,68.60000000000001,0.23,-0.03
124067,94306,36.963825,-7.813717,8.9,-36,0.6067,36.2,-0.39,21.3,57.5,0.23,-0.04
124067,95275,36.975023,-7.797157,0.4,-50,0.48910000000000003,36.2,-0.39,21.400000000000002,41.2,0.23,-0.05
124067,96236,36.974592,-7.796838,0.1,-50,0.4862,36.2,-0.39,21.400000000000002,41.,0.23,-0.05
124067,97196,36.97457,-7.797215,0.1,-50,0.48910000000000003,36.2,-0.39,21.400000000000002,41.2,0.23,-0.05
124067,98157,36.974495,-7.798362,0.2,-49,0.4979,36.2,-0.39,21.400000000000002,42.1,0.23,-0.05
124067,99115,36.975325,-7.799093,0.1,-49,0.5044000000000001,36.2,-0.39,21.400000000000002,42.400000000000006,0.22,-0.05
124067,100095,36.951117,-7.800987,9.1,-42,0.38720000000000004,36.2,-0.39,21.200000000000003,45.2,0.24,-0.04
124067,101006,36.948315,-7.805175,0.1,-38,0.39530000000000004,36.2,-0.39,21.200000000000003,47.5,0.24,-0.04
124067,101955,36.948087,-7.805812,0.1,-37,0.3966,36.2,-0.39,21.200000000000003,47.800000000000004,0.24,-0.04
124067,102916,36.94846,-7.806785,0.3,-37,0.3992,36.2,-0.39,21.200000000000003,48.5,0.24,-0.04
124067,103877,36.949408,-7.809065,0.2,-35,0.4052,36.2,-0.39,21.200000000000003,50.400000000000006,0.24,-0.04
124067,104817,36.950107,-7.809922,0.3,-35,0.4077,36.2,-0.39,21.200000000000003,51.1,0.24,-0.04
124067,105765,36.966555,-7.779928,9.1,-60,0.5979,36.2,-0.39,21.3,29.,0.25,-0.06
124067,106708,36.986978,-7.737612,9.2,-20,0.5374,36.2,-0.4,21.700000000000003,15.4,0.22,-0.07
124067,107644,37.007537,-7.695403,9.2,-22,0.6138,36.2,-0.4,21.700000000000003,15.100000000000001,0.2,-0.06
124067,108585,37.0277,-7.652548,9.2,-8,0.5269,36.1,-0.4,21.700000000000003,16.900000000000002,0.16,-0.08
124067,148483,37.19824,-7.329183,5.5,1,1.689,36.1,-0.41000000000000003,22.3,20.,0.09,-0.08
124067,148734,37.193345,-7.338457,7.6,0,1.7774,36.1,-0.41000000000000003,22.3,20.,0.08,-0.08
124067,149426,37.170748,-7.331552,7.7,1,1.4714,36.1,-0.41000000000000003,22.3,20.,0.08,-0.08
124067,149673,37.16262,-7.336713,8.1,-23,0.9998,36.1,-0.41000000000000003,22.3,20.,0.08,-0.08
124067,150392,37.139177,-7.351698,7.9,-19,1.1205,36.1,-0.41000000000000003,22.3,20.,0.08,-0.08
124067,150632,37.131438,-7.356928,7.3,-18,1.1189,36.1,-0.41000000000000003,22.3,20.,0.08,-0.08
124067,151364,37.108245,-7.372677,7.6,-13,0.8367,36.1,-0.41000000000000003,22.200000000000003,20.400000000000002,0.08,-0.1
124067,151633,37.100032,-7.378692,7.9,-11,0.48360000000000003,36.1,-0.41000000000000003,22.1,20.700000000000003,0.08,-0.11
124067,152265,37.081523,-7.393282,7.7,-27,0.4077,36.1,-0.41000000000000003,21.8,20.700000000000003,0.08,-0.14
124067,152913,37.062788,-7.41062,7.9,-25,0.434,36.1,-0.41000000000000003,21.5,19.8,0.09,-0.16
124067,153172,37.058868,-7.420458,6.4,-29,0.382,36.1,-0.41000000000000003,21.5,18.900000000000002,0.09,-0.17
124067,154111,37.041973,-7.45165,7.9,-28,0.43310000000000004,36.1,-0.41000000000000003,21.1,17.3,0.12,-0.18
124067,155023,37.052758,-7.490572,7.7,-25,0.4307,36.1,-0.41000000000000003,21.400000000000002,18.7,0.12,-0.16
124067,155932,37.05009,-7.532038,7.2,-29,0.4446,36.1,-0.41000000000000003,21.400000000000002,20.6,0.13,-0.15
124067,156884,37.042422,-7.576083,8.5,-15,0.49000000000000005,36.1,-0.41000000000000003,21.400000000000002,23.8,0.14,-0.15
124067,157833,37.026592,-7.619673,9.7,-26,0.4269,36.1,-0.41000000000000003,21.5,21.6,0.18,-0.11
124067,158753,37.010365,-7.661117,8.8,-4,0.49660000000000004,36.2,-0.41000000000000003,21.6,16.7,0.22,-0.07
124067,159693,37.01192,-7.685975,0.3,-25,0.5565,36.2,-0.41000000000000003,21.8,14.3,0.2,-0.06
124067,160652,37.013263,-7.685137,0.5,-24,0.5545,36.2,-0.41000000000000003,21.8,14.100000000000001,0.19,-0.06
124067,161692,37.014315,-7.683805,0.7,-25,0.5475,36.2,-0.41000000000000003,21.8,13.9,0.19,-0.06
124067,162683,37.015197,-7.681432,0.6,-25,0.5317000000000001,36.2,-0.41000000000000003,21.8,13.700000000000001,0.19,-0.06
124067,163703,37.015792,-7.678758,0.9,-26,0.5125000000000001,36.2,-0.41000000000000003,21.8,13.8,0.19,-0.06
124067,164673,37.014742,-7.678182,0.5,-26,0.5047,36.2,-0.41000000000000003,21.8,14.,0.19,-0.06
124067,165302,37.013972,-7.676858,0.5,-27,0.49200000000000005,36.2,-0.41000000000000003,21.700000000000003,14.3,0.19,-0.06
124067,165662,37.013727,-7.676173,0.3,-28,0.4859,36.2,-0.41000000000000003,21.700000000000003,14.4,0.2,-0.06
124067,166615,37.01335,-7.674608,0.6,-28,0.47250000000000003,36.2,-0.41000000000000003,21.700000000000003,14.600000000000001,0.2,-0.06
124067,167533,37.003612,-7.69179,8.8,-25,0.5723,36.2,-0.41000000000000003,21.700000000000003,15.3,0.22,-0.06
124067,168443,37.006227,-7.693633,8.7,-23,0.5955,36.2,-0.41000000000000003,21.8,15.,0.21,-0.06
124067,168481,37.006832,-7.695562,8.6,-22,0.6124,36.2,-0.41000000000000003,21.8,14.9,0.2,-0.06
124067,169353,36.998143,-7.716612,0.4,-35,0.4368,36.2,-0.41000000000000003,21.8,15.5,0.21,-0.07
124067,170314,36.998392,-7.715572,0.3,-36,0.4305,36.2,-0.41000000000000003,21.8,15.5,0.21,-0.07
124067,171283,36.99943,-7.71465,0.4,-37,0.4257,36.2,-0.41000000000000003,21.900000000000002,15.4,0.21,-0.07
124067,172456,37.000985,-7.712558,0.7,-17,0.5282,36.2,-0.41000000000000003,21.900000000000002,15.3,0.21,-0.07
124067,173385,37.000728,-7.71084,0.,-17,0.5122,36.2,-0.41000000000000003,21.8,15.4,0.21,-0.07
124067,174070,36.99788,-7.714753,9.,-37,0.42450000000000004,36.2,-0.41000000000000003,21.8,15.5,0.21,-0.07
124067,174342,36.992595,-7.724573,5.5,-30,0.47690000000000005,36.2,-0.41000000000000003,21.8,15.600000000000001,0.22,-0.07
124067,175254,36.982255,-7.738863,8.9,-21,0.5291,36.2,-0.4,21.700000000000003,15.4,0.24,-0.07
124067,176261,36.984192,-7.737268,0.1,-21,0.5269,36.2,-0.41000000000000003,21.700000000000003,15.4,0.23,-0.07
124067,177239,36.984713,-7.735457,0.4,-23,0.5189,36.2,-0.41000000000000003,21.700000000000003,15.5,0.23,-0.07
124067,178215,36.985082,-7.734357,1.,-24,0.514,36.2,-0.41000000000000003,21.700000000000003,15.5,0.23,-0.07
124067,179192,36.985558,-7.73402,0.3,-24,0.5136000000000001,36.2,-0.41000000000000003,21.700000000000003,15.5,0.23,-0.07
124067,180143,36.994973,-7.71227,8.9,-40,0.4057,36.2,-0.41000000000000003,21.8,15.8,0.23,-0.07
124067,181103,37.014355,-7.668737,8.7,-30,0.4294,36.2,-0.41000000000000003,21.700000000000003,15.100000000000001,0.2,-0.07
124067,182039,37.0328,-7.627395,8.9,-21,0.38520000000000004,36.1,-0.41000000000000003,21.6,19.700000000000003,0.15,-0.11
124067,187612,37.142878,-7.370457,9.,-14,1.4951,36.1,-0.41000000000000003,22.3,19.6,0.07,-0.09
124067,192815,37.202938,-7.329322,0.,1,1.735,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124067,423926,37.15137,-7.352387,9.5,-19,1.2574,36.1,-0.46,22.5,18.2,0.04,-0.11
124067,427566,37.071138,-7.520172,10.,-36,0.42650000000000005,36.1,-0.45,22.,13.8,0.08,-0.17
124067,427664,37.068327,-7.523973,8.4,-34,0.4369,36.1,-0.45,22.,13.9,0.08,-0.17
124067,427665,37.068327,-7.523973,8.4,-34,0.4369,36.1,-0.45,22.,13.9,0.08,-0.17
124067,428587,37.052087,-7.56323,9.3,-17,0.46530000000000005,36.1,-0.45,21.700000000000003,14.8,0.1,-0.17
124067,429647,37.053815,-7.588625,0.3,-38,0.4514,36.1,-0.46,21.900000000000002,15.200000000000001,0.1,-0.16
124067,430627,37.053775,-7.590045,1.5,-38,0.4612,36.1,-0.46,21.900000000000002,15.200000000000001,0.09,-0.16
124067,431558,37.05464,-7.586742,7.,-39,0.4398,36.1,-0.46,21.900000000000002,15.100000000000001,0.09,-0.16
124067,432578,37.053962,-7.59053,0.2,-37,0.46490000000000004,36.1,-0.46,21.900000000000002,15.100000000000001,0.09,-0.16
124067,433627,37.053773,-7.591565,0.4,-37,0.4717,36.1,-0.46,21.900000000000002,15.100000000000001,0.09,-0.16
124067,434677,37.052935,-7.592707,0.7,-37,0.4781,36.1,-0.46,21.900000000000002,15.100000000000001,0.1,-0.16
124067,435626,37.052172,-7.595258,0.6,-35,0.4943,36.1,-0.46,21.8,15.200000000000001,0.1,-0.16
124067,436588,37.047245,-7.591007,6.,-38,0.4561,36.1,-0.46,21.700000000000003,15.3,0.1,-0.16
124067,437513,37.056208,-7.601988,9.4,-32,0.5487000000000001,36.1,-0.46,21.900000000000002,14.9,0.09,-0.15
124067,438478,37.060507,-7.62052,8.4,-23,0.6881,36.1,-0.46,22.1,13.8,0.09,-0.13
124067,439506,37.055667,-7.605928,8.3,-30,0.5751000000000001,36.1,-0.46,22.,14.700000000000001,0.09,-0.15
124067,440447,37.044613,-7.597998,7.2,-35,0.49860000000000004,36.1,-0.46,21.700000000000003,15.4,0.1,-0.16
124067,441385,37.055752,-7.568852,8.2,-15,0.5002,36.1,-0.46,21.8,14.5,0.09,-0.17
124067,442356,37.069118,-7.561887,8.8,-15,0.4979,36.1,-0.46,22.1,14.,0.08,-0.16
124067,443316,37.071522,-7.547898,8.7,-22,0.4218,36.1,-0.46,22.1,13.8,0.08,-0.16
124067,444266,37.066077,-7.519642,5.3,-35,0.42100000000000004,36.1,-0.46,21.900000000000002,13.600000000000001,0.08,-0.18
124067,447446,37.070487,-7.495012,0.4,-24,0.44470000000000004,36.1,-0.46,22.,14.100000000000001,0.07,-0.18
124067,448446,37.072222,-7.497287,0.7,-24,0.45070000000000005,36.1,-0.46,22.,14.,0.07,-0.18
124067,449587,37.062098,-7.494988,5.6,-25,0.4423,36.1,-0.46,21.900000000000002,13.8,0.08,-0.2
124067,450607,37.05522,-7.496147,0.5,-24,0.4429,36.1,-0.46,21.700000000000003,13.700000000000001,0.08,-0.21
124067,451536,37.054468,-7.494158,0.2,-25,0.4385,36.1,-0.46,21.700000000000003,13.600000000000001,0.08,-0.21
124067,452450,37.054362,-7.492127,0.2,-25,0.4343,36.1,-0.46,21.700000000000003,13.600000000000001,0.08,-0.21
124067,453515,37.05462,-7.49112,0.5,-25,0.43220000000000003,36.1,-0.46,21.700000000000003,13.600000000000001,0.08,-0.21
124067,454631,37.052398,-7.49203,0.3,-25,0.43360000000000004,36.1,-0.46,21.700000000000003,13.5,0.08,-0.21
124067,455532,37.084262,-7.516402,9.3,-20,0.4983,36.1,-0.46,22.3,13.4,0.06,-0.16
124067,456436,37.086115,-7.530555,0.1,-16,0.5312,36.1,-0.46,22.400000000000002,13.3,0.06,-0.15
124067,457459,37.085407,-7.53215,0.3,-15,0.5339,36.1,-0.46,22.3,13.3,0.06,-0.15
124067,458383,37.084663,-7.534865,0.3,-15,0.539,36.1,-0.46,22.3,13.3,0.06,-0.15
124067,459387,37.082928,-7.539107,0.6,-27,0.5041,36.1,-0.46,22.3,13.3,0.06,-0.15
124067,460409,37.080875,-7.545908,1.2,-23,0.4204,36.1,-0.46,22.3,13.4,0.06,-0.15
124067,498264,37.054028,-7.403718,8.4,-26,0.4232,36.1,-0.47000000000000003,22.,14.600000000000001,0.03,-0.25
124067,498911,37.049393,-7.418297,3.9,-30,0.3806,36.1,-0.47000000000000003,21.8,13.600000000000001,0.04,-0.26
124067,499174,37.046935,-7.424917,7.3,-30,0.3915,36.1,-0.47000000000000003,21.8,13.,0.04,-0.26
124067,500153,37.039033,-7.45739,8.9,-28,0.369,36.1,-0.47000000000000003,21.5,11.8,0.07,-0.26
124067,501061,37.055243,-7.49323,9.3,-25,0.4368,36.1,-0.47000000000000003,21.8,12.8,0.08,-0.22
124067,504153,37.05829,-7.506815,0.6,-39,0.3763,36.1,-0.47000000000000003,21.8,12.700000000000001,0.08,-0.2
124067,505324,37.057027,-7.511037,0.2,-37,0.3885,36.1,-0.47000000000000003,21.8,12.600000000000001,0.08,-0.2
124067,506242,37.061033,-7.549347,8.9,-22,0.4161,36.1,-0.47000000000000003,21.900000000000002,12.8,0.08,-0.18
124067,507645,37.073845,-7.547802,7.6,-22,0.42410000000000003,36.1,-0.47000000000000003,22.200000000000003,12.8,0.07,-0.16
124067,508883,37.059645,-7.524768,9.8,-32,0.43210000000000004,36.1,-0.47000000000000003,21.900000000000002,12.5,0.08,-0.19
124067,510935,37.069808,-7.486642,1.3,-25,0.42460000000000003,36.1,-0.47000000000000003,22.1,13.5,0.06,-0.2
124067,515235,37.069758,-7.492428,0.4,-25,0.4383,36.1,-0.47000000000000003,22.1,13.200000000000001,0.06,-0.2
124067,517035,37.06904,-7.499733,1.1,-24,0.4554,36.1,-0.47000000000000003,22.1,13.,0.06,-0.19
124067,517976,37.067077,-7.506253,5.,-42,0.37820000000000004,36.1,-0.47000000000000003,22.,12.700000000000001,0.07,-0.19
124067,519871,37.068808,-7.503152,8.1,-44,0.3687,36.1,-0.47000000000000003,22.1,12.9,0.07,-0.19
124067,523593,37.067547,-7.517123,0.7,-37,0.41390000000000005,36.1,-0.47000000000000003,22.,12.4,0.07,-0.19
124067,587342,37.068277,-7.33822,9.,-35,0.383,36.1,-0.49,22.700000000000003,14.600000000000001,-0.03,-0.23
124067,588292,37.041995,-7.35147,9.1,-33,0.3971,36.1,-0.49,22.5,13.4,-0.04,-0.3
124067,602021,37.049778,-7.359957,0.4,-32,0.4112,36.1,-0.49,22.400000000000002,13.5,-0.03,-0.29
124067,608900,37.201657,-7.329433,4.9,1,1.7246000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124067,609770,37.202015,-7.328918,0.,1,1.7206000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124067,611512,37.202007,-7.328938,0.,1,1.7208,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124067,623711,37.20201,-7.328958,0.,1,1.7211,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124067,670049,37.198505,-7.328635,0.,1,1.6835,36.1,-0.49,22.6,17.5,0.04,-0.12
124067,670650,37.189322,-7.336833,6.4,0,1.6948,36.1,-0.49,22.6,17.5,0.04,-0.12
124067,671329,37.169247,-7.324363,7.8,1,1.3349,36.1,-0.49,22.700000000000003,17.5,0.04,-0.12
124067,671387,37.166992,-7.323757,8.1,1,1.3023,36.1,-0.49,22.700000000000003,17.5,0.04,-0.12
124067,671551,37.161227,-7.323373,7.9,-3,1.0876000000000001,36.1,-0.49,22.700000000000003,17.5,0.04,-0.12
124067,672419,37.128083,-7.318202,8.3,-5,0.6943,36.1,-0.49,22.700000000000003,17.5,0.04,-0.12
124067,672751,37.115258,-7.317995,9.,-5,0.5910000000000001,36.1,-0.49,22.700000000000003,17.1,0.04,-0.13
124067,673393,37.094025,-7.329927,8.1,-1,0.5640000000000001,36.1,-0.49,22.6,15.8,0.02,-0.17
124067,673731,37.082385,-7.331703,8.2,-25,0.4268,36.1,-0.49,22.6,15.100000000000001,0.01,-0.2
124067,673849,37.078812,-7.335025,8.2,-35,0.38,36.1,-0.49,22.6,14.9,0.,-0.21
124067,674500,37.064998,-7.34626,8.,-34,0.3945,36.1,-0.49,22.400000000000002,14.100000000000001,0.,-0.24
124067,674810,37.058143,-7.357577,8.2,-32,0.4098,36.1,-0.49,22.3,13.700000000000001,0.,-0.26
124067,675431,37.04695,-7.371655,0.8,-31,0.4273,36.1,-0.49,22.200000000000003,12.700000000000001,0.01,-0.29
124067,676133,37.047348,-7.368748,0.5,-31,0.4232,36.1,-0.49,22.200000000000003,12.9,0.,-0.29
124067,676401,37.0467,-7.367513,1.4,-31,0.4212,36.1,-0.49,22.200000000000003,12.8,0.,-0.29
124067,677330,37.046142,-7.363705,0.3,-32,0.4156,36.1,-0.49,22.200000000000003,12.9,0.,-0.29
124067,677830,37.046097,-7.361783,0.7,-32,0.4128,36.1,-0.49,22.200000000000003,13.,0.,-0.29
124067,678270,37.04593,-7.360118,0.8,-32,0.41040000000000004,36.1,-0.49,22.200000000000003,13.,0.,-0.29
124067,679252,37.045358,-7.358187,0.9,-32,0.40750000000000003,36.1,-0.49,22.3,12.9,0.,-0.29
124067,679269,37.045313,-7.358108,0.6,-32,0.4073,36.1,-0.49,22.3,12.9,0.,-0.29
124067,680311,37.045008,-7.357235,0.6,-33,0.406,36.1,-0.49,22.3,12.9,0.,-0.29
124067,682390,37.045295,-7.359467,4.2,-32,0.4093,36.1,-0.49,22.200000000000003,12.9,0.,-0.29
124067,690380,37.038118,-7.366478,0.8,-31,0.3654,36.1,-0.49,22.1,12.3,0.01,-0.3
124067,695111,37.039343,-7.36952,0.3,-31,0.3699,36.1,-0.49,22.1,12.200000000000001,0.01,-0.3
124067,696279,37.037483,-7.372105,0.5,-31,0.3733,36.1,-0.49,22.1,12.100000000000001,0.02,-0.3
124067,697200,37.035257,-7.374175,0.7,-30,0.3759,36.1,-0.49,22.,12.,0.04,-0.3
124067,701119,37.046665,-7.329623,0.8,-25,0.3764,36.1,-0.49,22.6,12.700000000000001,-0.01,-0.27
124067,703199,37.046192,-7.32914,3.1,-25,0.3755,36.1,-0.49,22.6,12.600000000000001,-0.01,-0.27
124067,758296,37.198567,-7.328637,0.1,1,1.6842000000000001,36.1,-0.49,22.400000000000002,18.1,0.07,-0.12
124067,759116,37.184437,-7.329493,7.2,1,1.5645,36.1,-0.49,22.400000000000002,18.1,0.07,-0.12
124067,759216,37.181742,-7.326963,7.7,1,1.4989000000000001,36.1,-0.49,22.400000000000002,18.1,0.07,-0.12
124067,760076,37.153872,-7.30317,8.5,-9,0.7964,36.1,-0.49,22.6,17.900000000000002,0.07,-0.11
124067,760156,37.151215,-7.30105,8.5,-10,0.7557,36.1,-0.49,22.6,17.900000000000002,0.07,-0.11
124067,760996,37.120062,-7.28894,8.6,-13,0.5037,36.1,-0.49,22.700000000000003,17.8,0.08,-0.1
124067,761116,37.115775,-7.287228,8.3,-14,0.4899,36.1,-0.49,22.8,17.5,0.07,-0.11
124067,762037,37.083008,-7.281437,8.1,-32,0.3673,36.1,-0.49,22.900000000000002,14.9,0.03,-0.17
124067,762057,37.082208,-7.281268,8.3,-32,0.3665,36.1,-0.49,22.900000000000002,14.8,0.03,-0.17
124067,762956,37.046858,-7.276913,8.4,-33,0.332,36.2,-0.49,23.1,11.9,-0.02,-0.23
124067,763097,37.041272,-7.276565,8.7,-33,0.3407,36.2,-0.49,23.1,11.5,-0.03,-0.24
124067,764017,37.033412,-7.273715,0.1,-33,0.3311,36.2,-0.49,23.1,11.3,-0.01,-0.25
124067,765037,37.03505,-7.272315,0.1,-33,0.3311,36.2,-0.49,23.1,11.3,-0.01,-0.25
124067,765987,37.03603,-7.271562,0.3,-33,0.3312,36.2,-0.49,23.1,11.3,-0.02,-0.25
124067,766655,37.036425,-7.273088,3.9,-33,0.333,36.2,-0.49,23.1,11.3,-0.02,-0.25
124067,766936,37.036108,-7.270383,5.3,-34,0.3301,36.2,-0.49,23.1,11.200000000000001,-0.02,-0.25
124067,767926,37.031727,-7.29809,0.4,-30,0.3254,36.2,-0.49,22.8,11.5,0.02,-0.27
124067,768906,37.032268,-7.296998,0.1,-30,0.3241,36.2,-0.49,22.8,11.5,0.01,-0.26
124067,769846,37.032795,-7.295802,0.6,-30,0.32280000000000003,36.2,-0.49,22.8,11.4,0.01,-0.26
124067,770756,37.031788,-7.295242,4.4,-30,0.3219,36.2,-0.49,22.8,11.4,0.02,-0.26
124067,771666,37.032183,-7.295362,3.9,-30,0.3221,36.2,-0.49,22.8,11.4,0.02,-0.26
124067,774555,37.032448,-7.297982,0.9,-30,0.3254,36.2,-0.49,22.700000000000003,11.4,0.02,-0.26
124067,775485,37.032485,-7.298022,0.3,-30,0.3254,36.2,-0.49,22.700000000000003,11.4,0.02,-0.26
124067,775536,37.032352,-7.298208,0.9,-30,0.3256,36.2,-0.49,22.700000000000003,11.4,0.02,-0.26
124067,776407,37.030052,-7.298537,1.1,-29,0.3256,36.2,-0.49,22.700000000000003,11.4,0.03,-0.27
124067,777336,37.027568,-7.297235,0.7,-30,0.3236,36.2,-0.49,22.700000000000003,11.3,0.04,-0.27
124067,778736,37.026295,-7.299445,4.2,-29,0.326,36.2,-0.49,22.6,11.3,0.04,-0.27
124067,779695,37.027168,-7.298315,0.1,-30,0.32480000000000003,36.2,-0.49,22.700000000000003,11.3,0.04,-0.27
124067,780541,37.027412,-7.29865,0.2,-29,0.3252,36.2,-0.49,22.700000000000003,11.3,0.04,-0.27
124067,780647,37.027453,-7.298615,0.1,-29,0.3252,36.2,-0.49,22.700000000000003,11.3,0.04,-0.27
124067,781116,37.02787,-7.298287,0.6,-30,0.3249,36.2,-0.49,22.700000000000003,11.3,0.04,-0.27
