TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
129670,1570225,53.800017,8.369277,2.2,-1,11.8725,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129670,1570315,53.80044,8.367847,2.2,-1,11.860800000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129670,1570432,53.800927,8.365833,2.3,-1,11.8423,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129670,1571153,53.80314,8.35342,2.4,-1,11.7055,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129670,1571227,53.80328,8.352137,2.4,-1,11.6896,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129670,1571353,53.8035,8.349782,2.4,-1,11.6597,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129670,1572093,53.805833,8.335527,2.9,-1,11.471200000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129670,1572132,53.806022,8.33474,2.7,-1,11.4601,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129670,1572270,53.806737,8.331803,2.9,-1,11.542,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129670,1573025,53.811377,8.316702,2.8,-1,10.8566,31.1,-0.1,17.6,-99999.,0.02,0.03
129670,1573104,53.811692,8.315082,2.7,-1,10.7932,31.1,-0.1,17.6,-99999.,0.02,0.03
129670,1573352,53.812783,8.31006,2.7,-1,10.588700000000001,31.1,-0.1,17.6,-99999.,0.02,0.03
129670,1573949,53.81652,8.299163,2.8,-1,10.0534,31.1,-0.1,17.6,-99999.,0.02,0.03
129670,1574012,53.817072,8.298207,2.9,-1,9.9917,31.1,-0.1,17.6,-99999.,0.02,0.03
129670,1574342,53.819793,8.292492,2.9,-1,9.657300000000001,31.1,-0.1,17.6,-99999.,0.02,0.03
129670,1574881,53.817677,8.283237,7.,-1,9.516,31.1,-0.1,17.6,-99999.,0.02,0.03
129670,1574945,53.815757,8.283307,6.7,-1,9.536,31.1,-0.1,17.6,-99999.,0.02,0.03
129670,1575244,53.80625,8.282645,7.2,-1,9.610000000000001,31.1,-0.1,17.6,-99999.,0.02,0.03
129670,1575801,53.797137,8.278542,3.,-1,9.578700000000001,31.1,-0.1,17.6,-99999.,0.02,0.03
129670,1575866,53.797882,8.277985,2.9,-1,9.5568,31.1,-0.1,17.6,-99999.,0.02,0.03
129670,1576189,53.80215,8.275305,3.,-1,9.4498,31.1,-0.1,17.6,-99999.,0.02,0.03
129670,1576753,53.80944,8.272083,2.7,-1,9.3162,31.1,-0.1,17.6,-99999.,0.02,0.03
129670,1576824,53.81031,8.271707,2.7,-1,9.301300000000001,31.1,-0.1,17.6,-99999.,0.02,0.03
129670,1577101,53.813713,8.270275,2.6,-1,9.246,31.1,-0.1,17.6,-99999.,0.02,0.03
129670,1577693,53.82046,8.266417,2.7,-1,9.1225,31.1,-0.1,17.6,-99999.,0.02,0.03
129670,1577754,53.821127,8.265957,2.6,-1,9.1094,31.1,-0.1,17.6,-99999.,0.02,0.03
129670,1578057,53.824373,8.263455,2.6,-1,9.0427,31.1,-0.1,17.6,-99999.,0.02,0.03
129670,1578613,53.828703,8.255242,2.6,-1,8.8663,31.1,-0.1,17.6,-99999.,0.02,0.03
129670,1578683,53.82915,8.254037,2.7,-1,8.8424,31.1,-0.1,17.6,-99999.,0.02,0.03
129670,1579051,53.8319,8.247552,1.4,-1,8.3231,31.1,-0.1,17.6,-99999.,0.02,0.03
129670,1579525,53.836783,8.269723,5.8,-2,9.384,31.1,-0.1,17.6,-99999.,0.02,0.03
129670,1579620,53.837597,8.271235,3.1,-2,9.345500000000001,31.1,-0.1,17.6,-99999.,0.02,0.03
129670,1580051,53.839233,8.262112,2.9,-2,9.617,31.1,-0.1,17.6,-99999.,0.02,0.03
129670,1580482,53.841203,8.253365,2.8,-2,9.888200000000001,31.200000000000003,-0.1,17.6,-99999.,0.02,0.03
129670,1580526,53.841512,8.252612,2.7,-2,9.913300000000001,31.200000000000003,-0.1,17.6,-99999.,0.02,0.03
129670,1581042,53.845737,8.243933,2.8,-2,8.885,31.200000000000003,-0.1,17.6,-99999.,0.02,0.03
129670,1581402,53.848233,8.237078,2.9,-2,9.1784,31.3,-0.1,17.6,11.,0.02,0.03
129670,1581433,53.84847,8.236557,2.7,-2,9.2012,31.3,-0.1,17.6,11.,0.02,0.03
129670,1582031,53.85262,8.224838,3.1,-2,9.748800000000001,31.5,-0.1,17.5,11.,0.03,0.04
129670,1582354,53.855453,8.219037,2.9,-2,10.0435,31.6,-0.1,17.5,11.,0.03,0.04
129670,1582387,53.85572,8.218512,2.4,-2,10.071100000000001,31.6,-0.1,17.5,11.,0.03,0.04
129670,1583070,53.86145,8.207282,2.6,-2,7.8211,31.8,-0.1,17.5,11.,0.04,0.04
129670,1583289,53.86294,8.203875,2.4,-2,7.9013,31.900000000000002,-0.1,17.5,11.,0.04,0.04
129670,1583322,53.863263,8.203365,2.6,-2,7.9103,31.900000000000002,-0.1,17.5,11.,0.04,0.04
129670,1584171,53.861393,8.208918,5.7,-2,10.6112,31.8,-0.1,17.5,11.,0.04,0.04
129670,1584266,53.859667,8.21185,5.6,-2,10.4399,31.8,-0.1,17.5,11.,0.04,0.04
129670,1584267,53.859667,8.21185,5.6,-2,10.4399,31.8,-0.1,17.5,11.,0.04,0.04
129670,1585173,53.843727,8.249415,7.2,-2,8.664100000000001,31.200000000000003,-0.09,17.6,-99999.,0.02,0.03
129670,1585230,53.84292,8.252148,6.4,-2,9.940900000000001,31.200000000000003,-0.09,17.6,-99999.,0.02,0.03
129670,1586133,53.841593,8.251418,2.3,-2,9.949300000000001,31.200000000000003,-0.09,17.6,-99999.,0.02,0.03
129670,1586182,53.841927,8.250637,2.3,-2,9.9757,31.200000000000003,-0.09,17.6,-99999.,0.02,0.03
129670,1586354,53.842992,8.248237,2.4,-2,8.723600000000001,31.200000000000003,-0.09,17.6,-99999.,0.02,0.03
129670,1587146,53.847997,8.23629,2.3,-2,9.2157,31.3,-0.09,17.6,11.,0.02,0.03
129670,1587261,53.848713,8.234633,2.4,-2,9.289,31.3,-0.09,17.5,11.,0.02,0.03
129670,1587263,53.848712,8.234632,2.4,-2,9.289100000000001,31.3,-0.09,17.5,11.,0.02,0.03
129670,1588102,53.853997,8.22296,2.3,-2,9.8435,31.5,-0.1,17.5,11.,0.03,0.04
129670,1588223,53.854737,8.221335,2.,-2,9.9261,31.6,-0.1,17.5,11.,0.03,0.04
129670,1588302,53.855403,8.220238,2.5,-2,9.9833,31.6,-0.1,17.5,11.,0.03,0.04
129670,1589048,53.86014,8.214315,1.8,-2,10.3146,31.700000000000003,-0.1,17.5,11.,0.04,0.04
129670,1589148,53.860247,8.215605,1.8,-2,10.2475,31.700000000000003,-0.1,17.5,11.,0.04,0.04
129670,1589212,53.86035,8.21652,1.8,-2,10.2001,31.700000000000003,-0.1,17.5,11.,0.04,0.04
129670,1589980,53.856137,8.223128,1.8,-2,9.840900000000001,31.6,-0.09,17.5,11.,0.03,0.04
129670,1590093,53.855567,8.224367,1.8,-2,9.7775,31.5,-0.09,17.5,11.,0.03,0.04
129670,1590322,53.854117,8.226663,1.9,-2,9.6616,31.5,-0.09,17.5,11.,0.03,0.04
129670,1590900,53.849933,8.233338,2.3,-2,9.3453,31.400000000000002,-0.09,17.5,11.,0.03,0.04
129670,1591051,53.849152,8.235772,2.4,-2,9.2345,31.3,-0.09,17.5,11.,0.02,0.04
129670,1591502,53.846273,8.242592,2.4,-2,8.9405,31.200000000000003,-0.09,17.6,-99999.,0.02,0.03
129670,1592012,53.843547,8.250888,4.2,-2,9.9848,31.200000000000003,-0.09,17.6,-99999.,0.02,0.03
129670,1592014,53.843547,8.250887,4.2,-2,9.9849,31.200000000000003,-0.09,17.6,-99999.,0.02,0.03
129670,1592619,53.837613,8.26646,2.2,-2,9.4814,31.200000000000003,-0.09,17.6,-99999.,0.02,0.03
129670,1592959,53.83602,8.276535,2.4,-2,9.1888,31.200000000000003,-0.09,17.6,-99999.,0.02,0.03
129670,1592976,53.835947,8.276953,2.7,-2,9.1768,31.200000000000003,-0.09,17.6,-99999.,0.02,0.03
129670,1593791,53.835613,8.294532,2.6,-1,10.0737,31.200000000000003,-0.09,17.6,-99999.,0.02,0.03
129670,1593865,53.83567,8.296,2.7,-1,10.1193,31.200000000000003,-0.09,17.6,-99999.,0.02,0.03
129670,1593984,53.835977,8.28755,2.8,-2,8.879900000000001,31.200000000000003,-0.09,17.6,-99999.,0.02,0.03
129670,1594731,53.83235,8.31226,2.5,-1,9.4449,31.200000000000003,-0.09,17.6,-99999.,0.02,0.03
129670,1594940,53.83121,8.315837,2.5,-1,9.6218,31.200000000000003,-0.09,17.6,-99999.,0.02,0.03
129670,1594942,53.83121,8.315837,2.4,-1,9.6218,31.200000000000003,-0.09,17.6,-99999.,0.02,0.03
129670,1595731,53.826823,8.330195,2.7,-1,10.309800000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129670,1595866,53.82618,8.332767,2.7,-1,10.4229,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129670,1595901,53.82596,8.333558,2.8,-1,11.4449,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129670,1596667,53.821133,8.348778,3.,-1,11.7498,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129670,1596841,53.819457,8.351647,2.9,-1,11.7957,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129670,1596913,53.818767,8.352808,3.,-1,11.8131,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129670,1597711,53.80961,8.368117,2.9,-1,11.9854,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129670,1597782,53.80896,8.369257,2.7,-1,11.9944,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129670,1597934,53.807877,8.372275,3.,-1,12.0249,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129670,1598704,53.803997,8.39014,3.1,-1,11.320300000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129670,1598705,53.803997,8.39014,3.1,-1,11.320300000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129670,1598942,53.80288,8.395718,3.2,-1,11.251900000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129670,1599644,53.798797,8.41113,2.7,-1,10.9998,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129670,1599661,53.79855,8.411537,3.4,-1,10.989,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129670,1599875,53.796613,8.415667,3.2,-1,10.885900000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129670,1600614,53.789502,8.429242,3.3,0,11.2109,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129670,1600687,53.788613,8.430268,3.3,0,11.2417,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129670,1600822,53.78684,8.432108,3.2,0,11.293700000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129670,1601575,53.780087,8.44581,2.7,0,11.7497,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129670,1601654,53.779947,8.447553,2.8,0,11.8237,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129670,1601734,53.779573,8.449063,2.7,0,11.8871,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129670,1602513,53.774632,8.474057,1.5,0,10.745000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129670,1602577,53.774423,8.475033,2.2,0,10.745000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129670,1602638,53.774187,8.475982,2.,0,10.745000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129670,1603448,53.770392,8.483025,1.5,0,10.745000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129670,1603559,53.769807,8.484168,1.7,0,10.745000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129670,1603573,53.76972,8.484287,1.8,0,10.745000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129670,1604399,53.764517,8.489352,1.5,0,10.745000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129670,1604462,53.764127,8.489785,1.7,0,10.745000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129670,1604497,53.763867,8.4901,1.8,0,10.745000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129670,1605302,53.751367,8.504222,5.4,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129670,1605370,53.749927,8.505137,4.4,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129670,1605490,53.749643,8.505305,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129670,1606282,53.739933,8.51355,3.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129670,1606296,53.739892,8.51375,2.9,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129670,1606420,53.738687,8.51594,3.3,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129670,1607190,53.73798,8.516698,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129670,1607268,53.737962,8.516707,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129670,1653519,53.73798,8.516637,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129670,1653522,53.73798,8.516637,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129670,1654423,53.749163,8.505955,5.2,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129670,1654446,53.749553,8.505445,4.7,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129670,1654467,53.749977,8.505147,4.9,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129670,1655328,53.77094,8.481795,7.9,0,10.745000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129670,1655389,53.772607,8.479322,8.,0,10.745000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129670,1655392,53.772607,8.479322,8.,0,10.745000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129670,1656296,53.787037,8.428012,7.8,0,11.145000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129670,1656324,53.787522,8.427032,7.8,0,11.113100000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129670,1656528,53.792163,8.416975,7.9,0,11.5977,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129670,1657212,53.79598,8.406425,0.2,-1,11.008000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129670,1657265,53.797087,8.405982,7.6,-1,11.035300000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129670,1657432,53.801627,8.403968,5.,-1,11.1432,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129670,1658120,53.803997,8.39344,2.2,-1,11.2879,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129670,1658216,53.80424,8.39191,2.2,-1,11.3053,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129670,1658360,53.804873,8.389293,2.4,-1,11.335700000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129670,1659040,53.80665,8.378332,2.1,-1,11.439200000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129670,1659192,53.80669,8.375912,2.,-1,11.4588,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129670,1659272,53.80681,8.374607,2.1,-1,12.0432,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129670,1659994,53.808513,8.362657,2.3,-1,11.887500000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129670,1660144,53.808122,8.36013,2.,-1,11.845,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129670,1660472,53.807927,8.354408,2.4,-1,11.7569,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129670,1660960,53.810383,8.346405,2.6,-1,11.648800000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129670,1661152,53.81206,8.343667,2.7,-1,11.611600000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129670,1661380,53.81412,8.340257,2.7,-1,11.560400000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129670,1661900,53.81896,8.332587,2.8,-1,10.8429,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129670,1662112,53.82094,8.329597,2.7,-1,10.6411,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129670,1662300,53.822573,8.32675,2.8,-1,10.4625,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129670,1663080,53.829257,8.315777,2.7,-1,9.7393,31.3,-0.07,17.5,-99999.,0.03,0.04
129670,1663209,53.830177,8.313695,2.9,-1,9.6212,31.3,-0.07,17.5,-99999.,0.03,0.04
129670,1663848,53.824047,8.320528,6.9,-1,10.1948,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129670,1664044,53.821517,8.320502,6.,-1,10.347000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129670,1664116,53.82168,8.318542,2.9,-1,10.2811,31.3,-0.07,17.5,-99999.,0.03,0.04
129670,1664752,53.822583,8.305043,2.7,-1,9.8388,31.3,-0.07,17.5,-99999.,0.03,0.04
129670,1665004,53.823282,8.29993,2.7,-1,9.6479,31.3,-0.07,17.5,-99999.,0.03,0.04
129670,1665060,53.823487,8.298705,2.8,-1,9.5996,31.3,-0.07,17.5,-99999.,0.03,0.04
129670,1665661,53.823827,8.28685,2.3,-1,9.5324,31.3,-0.07,17.5,-99999.,0.03,0.04
129670,1666001,53.823943,8.280788,2.4,-1,9.405000000000001,31.3,-0.07,17.5,-99999.,0.03,0.04
129670,1666053,53.823972,8.279882,2.4,-1,9.385900000000001,31.3,-0.07,17.5,-99999.,0.03,0.04
129670,1666650,53.82473,8.268298,2.5,-1,9.141,31.3,-0.07,17.5,-99999.,0.03,0.04
129670,1666909,53.825097,8.263247,2.5,-1,9.0357,31.3,-0.07,17.5,-99999.,0.03,0.04
129670,1666961,53.825162,8.262292,2.4,-1,9.0159,31.3,-0.07,17.5,-99999.,0.03,0.04
129670,1667634,53.82849,8.249745,2.8,-1,8.426400000000001,31.3,-0.07,17.5,-99999.,0.03,0.04
129670,1667899,53.830177,8.243898,1.8,-1,8.3655,31.3,-0.07,17.5,-99999.,0.03,0.04
129670,1667963,53.830712,8.24327,2.9,-1,8.35,31.3,-0.07,17.5,-99999.,0.03,0.04
129670,1668698,53.81459,8.268287,7.2,-1,9.1942,31.3,-0.07,17.5,-99999.,0.03,0.04
129670,1668830,53.810547,8.271207,7.2,-1,9.2875,31.3,-0.07,17.5,-99999.,0.03,0.04
129670,1669422,53.80275,8.272907,2.9,-1,9.3809,31.3,-0.07,17.5,-99999.,0.03,0.04
129670,1669630,53.805573,8.271475,2.8,-1,9.324900000000001,31.3,-0.07,17.5,-99999.,0.03,0.04
129670,1669832,53.80808,8.270068,2.9,-1,9.2737,31.3,-0.07,17.5,-99999.,0.03,0.04
129670,1670331,53.813917,8.266577,2.6,-1,9.1572,31.3,-0.07,17.5,-99999.,0.03,0.04
129670,1670643,53.81718,8.263993,2.5,-1,9.0829,31.3,-0.07,17.5,-99999.,0.03,0.04
129670,1670759,53.818383,8.262762,2.6,-1,9.0504,31.3,-0.07,17.5,-99999.,0.03,0.04
129670,1671271,53.822972,8.256277,2.6,-1,8.8968,31.3,-0.07,17.5,-99999.,0.03,0.04
129670,1671691,53.826417,8.250015,2.6,-1,8.764800000000001,31.3,-0.07,17.5,-99999.,0.03,0.04
129670,1672227,53.83012,8.241402,1.3,-1,8.362300000000001,31.3,-0.07,17.5,-99999.,0.03,0.04
129670,1672619,53.834433,8.232455,3.5,-2,9.424900000000001,31.400000000000002,-0.07,17.5,-99999.,0.03,0.04
129670,1673165,53.83785,8.221977,2.7,-2,9.838600000000001,31.6,-0.07,17.5,-99999.,0.04,0.04
129670,1673562,53.84064,8.214607,2.8,-2,10.1559,31.700000000000003,-0.08,17.5,11.,0.04,0.04
129670,1674073,53.843627,8.204167,2.9,-2,8.2972,31.900000000000002,-0.08,17.5,11.,0.05,0.04
129670,1674541,53.847167,8.195163,2.8,-2,8.646,32.,-0.08,17.5,11.,0.06,0.05
129670,1675002,53.850497,8.187007,2.7,-2,8.902800000000001,32.2,-0.08,17.5,11.,0.07,0.05
129670,1675518,53.854257,8.177982,2.6,-3,9.120700000000001,32.300000000000004,-0.08,17.5,11.,0.07,0.05
129670,1675954,53.85769,8.171492,2.6,-3,9.196900000000001,32.5,-0.08,17.5,11.,0.08,0.05
129670,1676311,53.86111,8.16714,2.6,-3,9.158800000000001,32.6,-0.08,17.5,11.,0.09,0.06
129670,1676432,53.86224,8.16578,2.5,-2,7.3331,32.6,-0.08,17.5,11.,0.09,0.06
129670,1676982,53.86731,8.160035,2.4,-2,7.367500000000001,32.7,-0.08,17.400000000000002,11.,0.09,0.06
129670,1677350,53.870517,8.156167,2.3,-2,7.3868,32.800000000000004,-0.09,17.400000000000002,11.,0.1,0.06
129670,1677943,53.87578,8.151297,0.9,-2,8.304,32.9,-0.09,17.400000000000002,11.,0.11,0.06
129670,1678196,53.87679,8.159718,7.3,-2,8.3146,32.800000000000004,-0.09,17.400000000000002,11.,0.1,0.07
129670,1678311,53.87639,8.16545,4.,-2,8.3412,32.800000000000004,-0.09,17.400000000000002,11.,0.1,0.07
129670,1678892,53.873887,8.175642,2.4,-3,8.2477,32.6,-0.08,17.5,11.,0.09,0.07
129670,1679169,53.871973,8.179482,2.3,-3,8.2559,32.5,-0.08,17.5,11.,0.09,0.06
129670,1679388,53.870783,8.182817,2.4,-3,8.231300000000001,32.5,-0.08,17.5,11.,0.08,0.06
129670,1679904,53.868637,8.191462,2.4,-3,8.099400000000001,32.300000000000004,-0.08,17.5,11.,0.08,0.06
129670,1680148,53.86692,8.195233,2.4,-3,8.053600000000001,32.300000000000004,-0.08,17.5,11.,0.07,0.06
129670,1680361,53.86551,8.198428,2.3,-2,8.0036,32.2,-0.08,17.5,11.,0.07,0.06
129670,1680809,53.862257,8.205045,2.4,-2,7.8783,32.1,-0.08,17.5,11.,0.06,0.06
129670,1681190,53.859367,8.210915,2.6,-2,10.4859,32.,-0.08,17.5,11.,0.06,0.06
129670,1681330,53.858593,8.213497,2.7,-2,10.3452,31.900000000000002,-0.08,17.5,11.,0.06,0.05
129670,1681738,53.855137,8.219592,2.7,-2,10.0143,31.8,-0.08,17.5,11.,0.05,0.05
129670,1682094,53.852237,8.225567,2.7,-2,9.713000000000001,31.700000000000003,-0.08,17.5,11.,0.05,0.05
129670,1682260,53.850757,8.228248,2.8,-2,9.584100000000001,31.6,-0.08,17.5,11.,0.04,0.05
129670,1682652,53.84838,8.235652,2.9,-2,9.2433,31.5,-0.08,17.5,11.,0.04,0.05
129670,1683072,53.844793,8.242607,2.8,-2,8.9518,31.400000000000002,-0.08,17.5,-99999.,0.03,0.04
129670,1683200,53.84401,8.245163,2.8,-2,8.8465,31.400000000000002,-0.08,17.5,-99999.,0.03,0.04
129670,1683576,53.841667,8.25242,2.7,-2,9.9205,31.400000000000002,-0.07,17.5,-99999.,0.03,0.04
129670,1684100,53.837987,8.262457,6.,-2,9.598,31.3,-0.07,17.5,-99999.,0.03,0.04
129670,1684164,53.83758,8.26398,2.3,-2,9.5517,31.3,-0.07,17.5,-99999.,0.03,0.04
129670,1685167,53.835377,8.297227,2.8,-1,10.1608,31.3,-0.08,17.5,-99999.,0.03,0.04
129670,1685515,53.834292,8.30469,2.9,-1,10.4214,31.3,-0.08,17.5,-99999.,0.03,0.04
129670,1686115,53.83055,8.317737,3.1,-1,9.7186,31.3,-0.08,17.5,-99999.,0.03,0.04
129670,1686179,53.830267,8.31914,3.,-1,9.7775,31.3,-0.08,17.5,-99999.,0.03,0.04
129670,1686443,53.828427,8.324437,2.9,-1,10.0451,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129670,1687039,53.82478,8.337348,3.,-1,11.526100000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129670,1687239,53.823463,8.341533,3.,-1,11.6117,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129670,1687391,53.822437,8.344577,2.9,-1,11.671100000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129670,1687987,53.816617,8.354832,2.9,-1,11.8343,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129670,1688219,53.814477,8.358287,2.8,-1,11.8774,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129670,1688419,53.811467,8.362042,4.2,-1,11.910400000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129670,1688911,53.806943,8.373178,3.,-1,12.0243,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129670,1689219,53.805753,8.381015,3.4,-1,11.414800000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129670,1689404,53.805142,8.38561,3.3,-1,11.3713,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129670,1689820,53.80297,8.395617,3.2,-1,11.254100000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129670,1690132,53.80161,8.403057,3.,-1,11.1532,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129670,1690341,53.800372,8.40727,2.9,-1,11.0813,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129670,1690741,53.796803,8.415485,3.5,-1,10.8932,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129670,1691066,53.793903,8.422888,3.4,0,11.471400000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129670,1691250,53.791977,8.426482,3.3,0,11.4022,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129670,1691690,53.785873,8.43285,3.1,0,11.3115,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129670,1692039,53.78021,8.442943,8.1,0,11.631400000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129670,1692203,53.77902,8.45287,8.,0,12.062100000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129670,1692609,53.775513,8.472427,2.7,0,10.745000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129670,1692969,53.774553,8.477853,2.,0,10.745000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129670,1693105,53.774,8.47967,2.,0,10.745000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129670,1693517,53.770337,8.482412,1.8,0,10.745000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129670,1693889,53.768553,8.48645,1.5,0,10.745000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129670,1694077,53.767502,8.487872,1.7,0,10.745000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129670,1694422,53.762623,8.490587,8.7,0,10.745000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129670,1694814,53.753343,8.503863,6.4,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129670,1695214,53.744442,8.507127,4.9,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129670,1695339,53.7424,8.509962,4.4,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129670,1695718,53.738127,8.516737,0.5,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129670,1696270,53.737957,8.516698,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
