TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
102635,2508094,39.86377,-0.069935,0.,-5,0.464,37.7,-0.53,28.1,10.,0.06,0.08
102635,2508154,39.863768,-0.069937,0.,-5,0.464,37.7,-0.53,28.1,10.,0.06,0.08
102635,3786136,39.806338,-0.005338,1.4,-7,0.18000000000000002,37.6,-0.49,26.1,12.,0.07,0.09
102635,3787077,39.794872,-0.01305,3.3,-8,0.1731,37.6,-0.49,26.1,12.700000000000001,0.07,0.1
102635,3787981,39.792243,-0.015043,1.3,-8,0.1716,37.6,-0.49,26.1,12.8,0.07,0.1
102635,3788930,39.816783,-0.038937,11.5,-8,0.19820000000000002,37.7,-0.5,26.3,11.4,0.06,0.08
102635,4165048,39.86386,-0.070162,0.,-5,0.49300000000000005,37.7,-0.48,27.,10.,0.04,0.03
102635,4167910,39.863848,-0.070013,0.,-5,0.49210000000000004,37.7,-0.48,27.,10.,0.04,0.03
102635,4169259,39.863865,-0.070032,0.,-5,0.4922,37.7,-0.48,27.,10.,0.04,0.03
102635,4672294,39.704683,-0.088318,3.3,-6,0.4073,37.6,-0.49,25.900000000000002,12.,0.02,0.04
102635,4834487,39.59909,-0.139673,3.9,-8,0.24700000000000003,37.6,-0.5,25.700000000000003,11.8,0.03,0.05
102635,4835451,39.584595,-0.150857,4.,-9,0.24550000000000002,37.6,-0.5,25.6,11.3,0.03,0.05
102635,4836460,39.577477,-0.153958,2.5,-7,0.2323,37.6,-0.5,25.6,11.100000000000001,0.03,0.05
102635,4837421,39.571778,-0.14872,1.4,-8,0.2204,37.6,-0.5,25.400000000000002,11.5,0.03,0.06
102635,4838370,39.586425,-0.13649,3.6,-9,0.2242,37.6,-0.5,25.5,12.100000000000001,0.03,0.06
102635,4839291,39.600168,-0.125785,3.8,-9,0.22390000000000002,37.6,-0.5,25.5,12.3,0.04,0.06
102635,4840268,39.615822,-0.1164,3.7,-8,0.23920000000000002,37.6,-0.5,25.400000000000002,12.600000000000001,0.04,0.06
102635,4843789,39.667507,-0.075617,3.4,-10,0.22190000000000001,37.6,-0.5,25.1,13.,0.04,0.06
102635,4857969,39.863717,-0.069855,0.,-5,0.49100000000000005,37.6,-0.5,26.,10.9,0.02,0.03
102635,4904894,39.863658,-0.069873,0.,-5,0.49110000000000004,37.6,-0.5,25.900000000000002,10.8,0.03,0.04
102635,4915323,39.707703,-0.093967,3.7,-5,0.41340000000000005,37.6,-0.5,25.5,12.200000000000001,0.04,0.06
102635,4935660,39.739645,-0.105005,3.4,-3,0.43360000000000004,37.6,-0.5,25.8,12.200000000000001,0.04,0.05
102635,5344646,39.643297,-0.012335,3.6,-12,0.16110000000000002,37.5,-0.49,24.6,18.5,0.19,0.24
102635,5350790,39.549382,-0.058953,3.7,-13,0.15560000000000002,37.5,-0.49,24.400000000000002,20.200000000000003,0.16,0.23
102635,5352562,39.534268,-0.068313,6.4,-13,0.15460000000000002,37.5,-0.49,24.400000000000002,20.5,0.16,0.24
102635,5353855,39.55042,-0.048645,3.7,-14,0.1542,37.5,-0.49,24.5,20.6,0.16,0.22
102635,5356790,39.594515,-0.015392,3.8,-13,0.1545,37.5,-0.49,24.5,20.400000000000002,0.17,0.22
102635,5376138,39.863785,-0.06996,0.,-5,0.4917,37.6,-0.52,25.3,10.100000000000001,0.13,0.12
102635,5378467,39.863793,-0.06996,0.,-5,0.4917,37.6,-0.52,25.3,10.100000000000001,0.13,0.12
102635,5380532,39.86376,-0.069972,0.,-5,0.4918,37.6,-0.52,25.3,10.,0.13,0.12
102635,5860784,39.740995,-0.07197,3.8,-6,0.31170000000000003,37.7,-0.5,24.400000000000002,14.100000000000001,0.02,0.01
102635,5861812,39.725297,-0.082202,3.7,-7,0.3123,37.7,-0.5,24.400000000000002,13.,0.01,0.
102635,5869034,39.719583,-0.07101,3.7,-7,0.2878,37.7,-0.5,24.3,13.9,0.02,0.01
102635,5870162,39.730385,-0.050438,3.7,-7,0.2645,37.7,-0.5,24.200000000000003,15.5,0.03,0.04
102635,5871174,39.740987,-0.031527,3.9,-8,0.2713,37.6,-0.49,24.200000000000003,16.2,0.04,0.05
102635,5874440,39.746703,-0.006287,8.7,-8,0.2364,37.6,-0.49,24.,16.400000000000002,0.05,0.08
102635,5876746,39.773252,0.033897,3.8,-15,0.24710000000000001,37.6,-0.49,24.1,15.5,0.07,0.09
102635,5877662,39.785555,0.047467,3.7,-14,0.2731,37.6,-0.49,24.200000000000003,15.5,0.07,0.1
102635,5878771,39.800315,0.064083,3.8,-13,0.2283,37.6,-0.49,24.200000000000003,15.9,0.08,0.1
102635,5879712,39.814293,0.075555,3.9,-11,0.25630000000000003,37.7,-0.49,24.200000000000003,16.5,0.09,0.1
102635,5881645,39.821537,0.075215,2.4,-11,0.273,37.7,-0.49,24.200000000000003,16.5,0.09,0.1
102635,5881706,39.821067,0.074572,2.7,-11,0.2721,37.7,-0.49,24.200000000000003,16.400000000000002,0.09,0.1
102635,5882584,39.812667,0.06029,3.6,-11,0.25720000000000004,37.7,-0.49,24.200000000000003,15.600000000000001,0.08,0.09
102635,5882743,39.81125,0.057367,3.6,-11,0.2549,37.7,-0.49,24.200000000000003,15.4,0.08,0.09
102635,5882747,39.81125,0.057367,3.6,-11,0.2549,37.7,-0.49,24.200000000000003,15.4,0.08,0.09
102635,5883543,39.803892,0.042695,3.6,-12,0.2437,37.7,-0.49,24.200000000000003,14.8,0.07,0.08
102635,5883783,39.801702,0.038275,3.6,-12,0.2968,37.7,-0.49,24.200000000000003,14.600000000000001,0.06,0.08
102635,5884168,39.798407,0.03124,3.5,-12,0.3002,37.7,-0.49,24.200000000000003,14.5,0.06,0.07
102635,5884464,39.795828,0.025678,3.7,-12,0.30210000000000004,37.6,-0.49,24.200000000000003,14.3,0.06,0.07
102635,5884781,39.79288,0.019935,3.6,-12,0.30310000000000004,37.6,-0.49,24.200000000000003,14.200000000000001,0.05,0.07
102635,5885432,39.786758,0.008305,3.6,-13,0.2801,37.6,-0.5,24.1,14.200000000000001,0.05,0.06
102635,5885528,39.78591,0.006692,3.6,-13,0.28150000000000003,37.6,-0.5,24.1,14.200000000000001,0.04,0.06
102635,5886283,39.778962,-0.007033,3.6,-8,0.2831,37.6,-0.5,24.1,14.5,0.04,0.06
102635,5886363,39.778245,-0.008533,3.7,-8,0.28240000000000004,37.6,-0.5,24.1,14.600000000000001,0.04,0.05
102635,5886643,39.775857,-0.013777,3.5,-8,0.2805,37.6,-0.5,24.1,14.8,0.04,0.05
102635,5887282,39.771238,-0.026295,3.5,-8,0.279,37.7,-0.5,24.200000000000003,15.100000000000001,0.03,0.04
102635,5887345,39.77082,-0.027472,3.6,-8,0.2791,37.7,-0.5,24.200000000000003,15.100000000000001,0.03,0.04
102635,5888681,39.766068,-0.043545,2.4,-8,0.3114,37.7,-0.5,24.3,15.5,0.03,0.02
102635,5889901,39.799652,-0.050548,11.7,-8,0.28900000000000003,37.7,-0.5,24.400000000000002,13.,0.02,0.02
102635,5890858,39.845815,-0.062558,12.,-5,0.437,37.7,-0.5,24.5,10.,0.03,0.02
102635,5891770,39.86379,-0.06996,0.,-5,0.4917,37.7,-0.5,24.5,10.,0.03,0.02
102635,5893086,39.863778,-0.069967,0.,-5,0.4917,37.7,-0.5,24.5,10.,0.03,0.02
102635,5942999,39.855775,-0.068072,11.3,-5,0.4728,37.7,-0.5,24.5,10.,0.01,0.01
102635,5945476,39.760705,0.060773,11.4,-17,0.2051,37.7,-0.49,24.,16.2,0.06,0.1
102635,5946809,39.723012,0.1056,8.2,-21,0.1588,37.7,-0.48,24.200000000000003,21.200000000000003,0.06,0.09
102635,5949649,39.676303,0.0967,3.8,-23,0.15280000000000002,37.7,-0.47000000000000003,24.3,24.6,0.04,0.09
102635,5951193,39.650608,0.082673,3.9,-15,0.1535,37.7,-0.47000000000000003,24.3,26.3,0.03,0.09
102635,5952136,39.635232,0.073765,3.8,-16,0.15360000000000001,37.7,-0.47000000000000003,24.3,27.400000000000002,0.03,0.08
102635,5953097,39.61951,0.064935,3.7,-18,0.1537,37.7,-0.47000000000000003,24.3,28.200000000000003,0.02,0.08
102635,5954045,39.603863,0.056243,3.8,-19,0.1539,37.7,-0.47000000000000003,24.200000000000003,28.5,0.02,0.08
102635,5954977,39.588473,0.048137,3.8,-21,0.15380000000000002,37.7,-0.47000000000000003,24.200000000000003,27.5,0.02,0.07
102635,5955887,39.573427,0.040582,3.8,-17,0.1525,37.7,-0.47000000000000003,24.200000000000003,26.5,0.02,0.07
102635,5956934,39.556287,0.030708,3.7,-19,0.1529,37.7,-0.47000000000000003,24.200000000000003,25.900000000000002,0.01,0.07
102635,5957874,39.541347,0.021202,3.7,-19,0.1514,37.7,-0.47000000000000003,24.200000000000003,26.1,0.01,0.08
102635,5960807,39.51493,-0.003948,9.6,-17,0.15080000000000002,37.7,-0.47000000000000003,24.200000000000003,27.1,0.,0.09
102635,5962608,39.519238,-0.03063,7.9,-16,0.152,37.6,-0.48,24.,25.1,0.,0.09
102635,5963520,39.546028,-0.009045,3.5,-15,0.1525,37.7,-0.48,24.1,24.8,0.01,0.09
102635,5964432,39.560635,0.004055,3.7,-16,0.1531,37.7,-0.48,24.1,24.5,0.01,0.1
102635,5965395,39.574958,0.01683,3.8,-15,0.1527,37.7,-0.48,24.1,24.5,0.01,0.09
102635,5966355,39.588865,0.028452,3.7,-21,0.1535,37.7,-0.48,24.1,25.3,0.01,0.09
102635,5967267,39.60193,0.039678,3.7,-20,0.1532,37.7,-0.48,24.200000000000003,26.5,0.02,0.08
102635,5968176,39.615443,0.050082,3.6,-18,0.1537,37.7,-0.48,24.200000000000003,26.900000000000002,0.02,0.08
102635,5969117,39.629342,0.060982,3.7,-17,0.1539,37.7,-0.47000000000000003,24.200000000000003,26.900000000000002,0.02,0.08
102635,5970070,39.642848,0.0715,3.7,-16,0.1537,37.7,-0.47000000000000003,24.200000000000003,26.6,0.02,0.08
102635,5970991,39.653923,0.079837,3.7,-15,0.15360000000000001,37.7,-0.47000000000000003,24.3,26.,0.03,0.09
102635,5971895,39.671082,0.09196,3.7,-23,0.1522,37.7,-0.47000000000000003,24.3,24.8,0.03,0.09
102635,5972845,39.686138,0.100365,3.5,-23,0.15360000000000001,37.7,-0.47000000000000003,24.3,24.1,0.03,0.08
102635,5973795,39.702068,0.104967,3.7,-22,0.15460000000000002,37.7,-0.48,24.200000000000003,23.1,0.04,0.08
102635,5974765,39.705055,0.105213,0.4,-22,0.15480000000000002,37.7,-0.48,24.200000000000003,22.8,0.04,0.08
102635,5975674,39.721683,0.084295,11.6,-21,0.165,37.7,-0.48,24.1,19.700000000000003,0.05,0.1
102635,5976615,39.760228,0.039275,11.7,-17,0.22660000000000002,37.7,-0.49,23.900000000000002,16.400000000000002,0.04,0.07
102635,5977546,39.798617,-0.005555,12.,-7,0.2913,37.7,-0.49,24.1,13.5,0.01,0.01
102635,5978458,39.836265,-0.050015,11.9,-5,0.3793,37.7,-0.5,24.400000000000002,10.3,0.01,0.
102635,6203153,39.845022,-0.003357,11.1,-7,0.3491,37.7,-0.47000000000000003,24.200000000000003,10.,-0.02,-0.02
102635,6204563,39.825922,0.032682,3.7,-9,0.29760000000000003,37.7,-0.47000000000000003,23.900000000000002,14.200000000000001,-0.01,-0.01
102635,6206825,39.792638,0.012568,3.6,-12,0.3048,37.7,-0.47000000000000003,23.8,14.700000000000001,-0.02,-0.01
102635,6207802,39.780237,-0.00081,3.5,-8,0.2851,37.7,-0.47000000000000003,23.700000000000003,15.,-0.03,-0.02
102635,6209102,39.765833,-0.021342,3.7,-8,0.277,37.7,-0.47000000000000003,23.8,16.2,-0.03,-0.03
102635,6210022,39.7547,-0.035048,3.6,-8,0.2808,37.7,-0.47000000000000003,23.900000000000002,16.8,-0.03,-0.03
102635,6210942,39.74414,-0.048357,3.7,-7,0.2741,37.7,-0.47000000000000003,23.900000000000002,16.6,-0.04,-0.04
102635,6211855,39.741372,-0.05178,0.1,-7,0.2773,37.7,-0.47000000000000003,23.900000000000002,16.400000000000002,-0.04,-0.04
102635,6214564,39.754237,-0.033223,3.6,-8,0.2798,37.7,-0.47000000000000003,23.8,16.900000000000002,-0.03,-0.03
102635,6215604,39.767175,-0.018408,3.5,-8,0.2768,37.7,-0.47000000000000003,23.8,16.1,-0.03,-0.03
102635,6217908,39.792758,0.014727,3.6,-12,0.3043,37.7,-0.47000000000000003,23.8,14.8,-0.03,-0.01
102635,6219142,39.807485,0.030058,3.6,-11,0.30060000000000003,37.7,-0.47000000000000003,23.8,15.,-0.02,0.
102635,6221546,39.777893,-0.005412,2.1,-8,0.28250000000000003,37.7,-0.47000000000000003,23.700000000000003,15.200000000000001,-0.03,-0.02
102635,6223442,39.75489,-0.033973,3.7,-8,0.2802,37.7,-0.47000000000000003,23.8,16.8,-0.04,-0.03
102635,6224823,39.736457,-0.054408,3.8,-7,0.2771,37.7,-0.46,23.900000000000002,16.2,-0.04,-0.05
102635,6225823,39.72172,-0.066735,3.7,-7,0.28300000000000003,37.7,-0.46,23.900000000000002,14.8,-0.05,-0.06
102635,6226756,39.708322,-0.077632,3.5,-8,0.2632,37.7,-0.46,23.900000000000002,13.3,-0.05,-0.08
102635,6227904,39.695258,-0.096983,3.6,-6,0.35950000000000004,37.7,-0.46,23.900000000000002,13.,-0.06,-0.09
102635,6228844,39.694555,-0.102,11.2,-6,0.35350000000000004,37.7,-0.46,23.900000000000002,13.,-0.06,-0.09
102635,6229892,39.676992,-0.13487,3.1,-6,0.42100000000000004,37.7,-0.46,24.1,12.9,-0.05,-0.08
102635,6230813,39.691082,-0.13249,3.7,-5,0.4303,37.7,-0.46,24.1,13.,-0.05,-0.08
102635,6231806,39.706308,-0.123743,3.5,-5,0.37070000000000003,37.7,-0.46,24.,13.,-0.05,-0.08
102635,6232742,39.720828,-0.115452,3.5,-4,0.3845,37.7,-0.46,24.1,13.,-0.05,-0.07
102635,6234813,39.750837,-0.0936,3.5,-6,0.3285,37.7,-0.46,24.200000000000003,13.,-0.03,-0.06
102635,6235753,39.762803,-0.080362,3.6,-7,0.27740000000000004,37.7,-0.46,24.3,-99999.,-0.03,-0.06
102635,6236782,39.767778,-0.079872,9.1,-8,0.2782,37.7,-0.46,24.3,16.,-0.03,-0.06
102635,6237722,39.817108,-0.073483,11.8,-9,0.3149,37.7,-0.46,24.200000000000003,11.9,-0.03,-0.05
102635,6238651,39.863607,-0.070882,4.5,-5,0.497,37.7,-0.47000000000000003,24.1,10.,-0.02,-0.02
102635,6239711,39.86381,-0.071482,0.,-5,0.5008,37.7,-0.47000000000000003,24.1,10.,-0.02,-0.02
102635,6470462,39.675328,-0.12601,3.7,-6,0.43310000000000004,37.7,-0.43,23.8,13.100000000000001,-0.07,-0.1
102635,6494884,39.756947,-0.063185,1.7,-8,0.2886,37.7,-0.43,23.8,16.1,-0.05,-0.07
102635,6661810,39.672608,-0.13178,2.4,-6,0.4237,37.7,-0.42,23.700000000000003,13.200000000000001,-0.07,-0.11
102635,6662731,39.683493,-0.120788,3.1,-6,0.3111,37.7,-0.42,23.700000000000003,13.,-0.08,-0.11
102635,6663709,39.695912,-0.108122,3.8,-6,0.3543,37.7,-0.42,23.700000000000003,13.,-0.09,-0.12
102635,6664711,39.699932,-0.10529,2.7,-6,0.37070000000000003,37.7,-0.42,23.700000000000003,13.,-0.09,-0.12
102635,6666131,39.737503,-0.102208,11.2,-3,0.4143,37.7,-0.42,23.8,13.,-0.07,-0.09
