TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
114083,39553,42.466722,14.225597,0.,-1,0.7849,38.1,-0.58,24.400000000000002,10.9,0.04,-0.04
114083,40495,42.466702,14.225552,31.8,-1,0.7846000000000001,38.1,-0.58,24.400000000000002,10.9,0.04,-0.04
114083,41437,42.466708,14.22549,0.,-1,0.7842,38.1,-0.58,24.400000000000002,10.9,0.04,-0.04
114083,464961,42.466693,14.225473,0.,-1,0.7841,38.2,-0.62,25.900000000000002,10.200000000000001,0.02,0.05
114083,465932,42.466677,14.225488,0.,-1,0.7843,38.2,-0.62,25.900000000000002,10.200000000000001,0.02,0.05
114083,466921,42.466692,14.225572,0.,-1,0.7848,38.2,-0.62,25.900000000000002,10.200000000000001,0.02,0.05
114083,467882,42.466742,14.225583,0.,-1,0.7847000000000001,38.2,-0.62,25.900000000000002,10.200000000000001,0.02,0.05
114083,468794,42.466718,14.2256,0.,-1,0.7849,38.2,-0.62,25.900000000000002,10.200000000000001,0.02,0.05
114083,469760,42.466717,14.225553,0.,-1,0.7846000000000001,38.2,-0.62,25.900000000000002,10.200000000000001,0.02,0.05
114083,470721,42.46672,14.225517,0.,-1,0.7844,38.2,-0.62,26.,10.200000000000001,0.02,0.05
114083,471670,42.466757,14.22553,0.,-1,0.7844,38.2,-0.62,26.,10.200000000000001,0.02,0.05
114083,472662,42.466732,14.225502,0.,-1,0.7843,38.2,-0.62,26.,10.200000000000001,0.02,0.05
114083,473661,42.466655,14.22557,0.,-1,0.7848,38.2,-0.62,26.,10.200000000000001,0.02,0.05
114083,474621,42.46675,14.225547,0.,-1,0.7845000000000001,38.2,-0.62,26.,10.200000000000001,0.02,0.05
114083,475531,42.466683,14.225572,0.,-1,0.7848,38.2,-0.62,26.,10.200000000000001,0.02,0.05
114083,476522,42.466678,14.22555,0.,-1,0.7846000000000001,38.2,-0.62,26.,10.200000000000001,0.02,0.05
114083,477461,42.466755,14.22547,0.,-1,0.784,38.2,-0.62,26.,10.200000000000001,0.02,0.05
114083,478483,42.466752,14.225492,0.,-1,0.7842,38.2,-0.62,26.,10.200000000000001,0.02,0.05
114083,479512,42.466745,14.225528,0.,-1,0.7844,38.2,-0.62,26.,10.200000000000001,0.02,0.05
114083,480452,42.466732,14.225597,0.,-1,0.7848,38.2,-0.62,26.,10.200000000000001,0.02,0.05
114083,481422,42.466762,14.225523,0.,-1,0.7843,38.2,-0.62,26.,10.200000000000001,0.02,0.05
114083,482371,42.466762,14.225542,0.1,-1,0.7844,38.2,-0.62,26.,10.200000000000001,0.02,0.05
114083,483332,42.466702,14.225543,0.,-1,0.7846000000000001,38.2,-0.62,26.,10.200000000000001,0.02,0.05
114083,484283,42.466728,14.225528,0.,-1,0.7844,38.2,-0.62,26.,10.200000000000001,0.02,0.05
114083,485462,42.466712,14.225537,0.,-1,0.7845000000000001,38.2,-0.62,26.,10.200000000000001,0.02,0.05
114083,486401,42.466725,14.225552,0.,-1,0.7846000000000001,38.2,-0.62,26.,10.200000000000001,0.02,0.05
114083,487362,42.466753,14.22552,0.,-1,0.7843,38.2,-0.62,26.,10.200000000000001,0.02,0.05
114083,488323,42.466715,14.225577,0.,-1,0.7847000000000001,38.2,-0.62,26.,10.200000000000001,0.02,0.05
114083,489350,42.47251,14.237215,8.2,-1,0.8485,38.2,-0.62,26.,10.200000000000001,0.02,0.05
114083,491144,42.524832,14.285515,9.3,-13,0.6134000000000001,38.1,-0.62,25.200000000000003,14.9,0.07,0.1
114083,492066,42.551895,14.33979,11.2,-19,0.3125,38.1,-0.61,24.8,14.9,0.11,0.12
114083,493095,42.580283,14.401528,11.3,-13,0.3297,38.1,-0.61,24.8,15.5,0.14,0.08
114083,494126,42.606943,14.46523,11.2,-27,0.22110000000000002,38.2,-0.61,25.1,13.9,0.17,0.02
114083,495035,42.629822,14.520107,10.9,-33,0.1839,38.2,-0.61,25.3,11.9,0.17,-0.03
114083,496041,42.652922,14.576068,10.7,-27,0.1865,38.2,-0.61,25.3,14.9,0.17,-0.05
114083,496944,42.690502,14.598418,11.,-45,0.1535,38.2,-0.61,25.1,17.8,0.15,-0.04
114083,498542,42.757307,14.524852,10.4,-47,0.1522,38.2,-0.61,25.3,16.7,0.12,-0.04
114083,500676,42.855885,14.505928,11.3,-43,0.1532,38.2,-0.61,25.3,26.,0.1,-0.04
114083,501595,42.876282,14.497537,7.6,-43,0.1539,38.2,-0.6,25.400000000000002,28.5,0.1,-0.04
114083,502505,42.87027,14.498713,3.6,-43,0.1544,38.2,-0.6,25.400000000000002,27.6,0.1,-0.04
114083,503419,42.870103,14.49569,4.1,-43,0.1544,38.2,-0.6,25.400000000000002,27.5,0.1,-0.04
114083,504436,42.866203,14.491612,0.3,-43,0.1542,38.2,-0.61,25.3,26.5,0.1,-0.04
114083,505455,42.86662,14.49246,0.1,-43,0.1542,38.2,-0.61,25.400000000000002,26.700000000000003,0.1,-0.04
114083,506463,42.866908,14.493202,0.1,-43,0.15430000000000002,38.2,-0.61,25.400000000000002,26.8,0.1,-0.04
114083,507435,42.86716,14.494182,0.2,-43,0.15430000000000002,38.2,-0.61,25.400000000000002,26.900000000000002,0.1,-0.04
114083,508386,42.867398,14.495013,0.1,-44,0.15430000000000002,38.2,-0.61,25.400000000000002,27.,0.1,-0.04
114083,509362,42.867717,14.495815,0.3,-44,0.15430000000000002,38.2,-0.61,25.400000000000002,27.1,0.1,-0.04
114083,510325,42.869942,14.495333,0.5,-43,0.1544,38.2,-0.61,25.400000000000002,27.5,0.1,-0.04
114083,511275,42.874747,14.499395,0.4,-43,0.1545,38.2,-0.6,25.400000000000002,28.5,0.1,-0.03
114083,512237,42.874583,14.497255,0.8,-43,0.1545,38.2,-0.6,25.400000000000002,28.400000000000002,0.1,-0.03
114083,513155,42.872818,14.496033,4.4,-43,0.1545,38.2,-0.61,25.400000000000002,28.,0.1,-0.03
114083,514077,42.873748,14.498148,0.9,-43,0.1545,38.2,-0.61,25.400000000000002,28.3,0.1,-0.03
114083,515046,42.87341,14.496647,0.2,-43,0.1545,38.2,-0.61,25.400000000000002,28.200000000000003,0.1,-0.03
114083,516012,42.873678,14.49564,0.2,-43,0.1545,38.2,-0.61,25.400000000000002,28.200000000000003,0.1,-0.03
114083,516980,42.873865,14.495613,0.2,-43,0.1545,38.2,-0.61,25.400000000000002,28.3,0.1,-0.03
114083,517998,42.874532,14.496135,0.8,-43,0.1545,38.2,-0.61,25.400000000000002,28.400000000000002,0.1,-0.03
114083,518945,42.874802,14.49699,0.2,-43,0.1545,38.2,-0.61,25.400000000000002,28.5,0.1,-0.03
114083,519865,42.875393,14.49664,0.,-43,0.1539,38.2,-0.61,25.400000000000002,28.6,0.09,-0.03
114083,520813,42.874528,14.495575,0.7,-43,0.1545,38.2,-0.61,25.400000000000002,28.400000000000002,0.09,-0.03
114083,521736,42.874318,14.494162,0.2,-43,0.1545,38.2,-0.61,25.400000000000002,28.3,0.09,-0.03
114083,522756,42.87405,14.494445,0.1,-43,0.1545,38.2,-0.61,25.5,28.3,0.09,-0.03
114083,523664,42.87329,14.493837,0.3,-43,0.1545,38.2,-0.61,25.5,28.1,0.09,-0.03
114083,524575,42.87377,14.49147,1.7,-42,0.1545,38.2,-0.61,25.5,28.1,0.09,-0.03
114083,525506,42.86631,14.46483,11.3,-41,0.1544,38.2,-0.61,25.5,25.6,0.09,-0.04
114083,526428,42.850665,14.405017,10.8,-34,0.1608,38.2,-0.61,25.8,23.400000000000002,0.09,-0.04
114083,527375,42.838545,14.349422,11.,-36,0.1688,38.2,-0.61,25.900000000000002,25.900000000000002,0.1,-0.02
114083,528287,42.824932,14.288832,10.9,-19,0.24480000000000002,38.1,-0.61,25.700000000000003,18.,0.12,0.02
114083,529192,42.810317,14.22266,11.,-14,0.28250000000000003,38.1,-0.62,25.200000000000003,12.9,0.12,0.06
114083,530095,42.797803,14.161707,11.,-9,0.3514,38.1,-0.62,24.8,13.9,0.12,0.08
114083,531495,42.779935,14.067513,11.1,-5,0.6107,38.1,-0.62,26.5,15.4,0.07,0.09
114083,575799,42.75394,13.97531,0.5,-2,0.8382000000000001,38.1,-0.63,26.6,-99999.,0.03,0.05
114083,576717,42.767852,14.017047,10.2,-5,0.727,38.1,-0.63,26.700000000000003,14.5,0.04,0.07
114083,577656,42.78742,14.072175,10.5,-4,0.6509,38.1,-0.63,26.700000000000003,16.,0.08,0.12
114083,579556,42.821678,14.18794,10.3,-13,0.3395,38.1,-0.62,25.200000000000003,11.100000000000001,0.12,0.08
114083,580517,42.833212,14.249368,10.5,-12,0.3215,38.1,-0.62,25.8,12.4,0.11,0.06
114083,581455,42.843767,14.312327,11.3,-24,0.2038,38.2,-0.61,26.200000000000003,28.900000000000002,0.1,0.02
114083,582384,42.855628,14.376995,11.1,-34,0.1617,38.2,-0.61,26.1,27.6,0.08,-0.02
114083,583298,42.867427,14.436973,11.4,-39,0.1573,38.2,-0.61,25.900000000000002,25.5,0.07,-0.03
114083,584216,42.880773,14.502585,11.1,-41,0.15360000000000001,38.2,-0.61,25.8,30.5,0.08,-0.02
114083,585117,42.899757,14.561228,11.3,-46,0.1532,38.2,-0.6,26.,31.900000000000002,0.1,0.
114083,586020,42.921715,14.610758,11.4,-44,0.1537,38.2,-0.6,26.1,29.6,0.1,0.
114083,586982,42.91269,14.630498,5.2,-47,0.15360000000000001,38.2,-0.6,26.1,29.1,0.11,-0.01
114083,587885,42.916845,14.626425,1.5,-46,0.1552,38.2,-0.6,26.1,29.200000000000003,0.1,0.
114083,588864,42.916427,14.62443,2.,-47,0.1526,38.2,-0.6,26.1,29.3,0.1,0.
114083,589794,42.914622,14.621138,11.7,-47,0.1526,38.2,-0.6,26.1,29.400000000000002,0.1,0.
114083,590744,42.904883,14.58072,12.1,-48,0.15280000000000002,38.2,-0.6,26.1,31.1,0.1,0.
114083,591689,42.870813,14.527415,12.,-44,0.1531,38.2,-0.61,25.900000000000002,30.6,0.09,-0.01
114083,592634,42.858938,14.476743,7.,-43,0.15410000000000001,38.2,-0.61,25.8,24.700000000000003,0.08,-0.02
114083,593547,42.857488,14.47623,3.1,-43,0.15410000000000001,38.2,-0.61,25.8,24.3,0.08,-0.02
114083,594601,42.85843,14.475898,1.4,-43,0.15410000000000001,38.2,-0.61,25.8,24.5,0.08,-0.02
114083,596544,42.856508,14.47696,0.1,-43,0.15410000000000001,38.2,-0.61,25.8,24.1,0.08,-0.02
114083,597525,42.850893,14.473677,0.3,-43,0.1539,38.2,-0.61,25.8,22.8,0.08,-0.02
114083,598484,42.851757,14.474107,0.2,-43,0.154,38.2,-0.61,25.8,23.,0.07,-0.02
114083,599465,42.852803,14.474338,0.1,-43,0.154,38.2,-0.61,25.8,23.200000000000003,0.07,-0.02
114083,600426,42.853667,14.474575,0.1,-43,0.154,38.2,-0.61,25.900000000000002,23.400000000000002,0.07,-0.02
114083,601393,42.854485,14.474567,0.1,-43,0.154,38.2,-0.61,25.900000000000002,23.6,0.07,-0.02
114083,602323,42.855177,14.474865,0.4,-43,0.154,38.2,-0.61,25.900000000000002,23.8,0.07,-0.02
114083,603246,42.856137,14.475473,0.1,-43,0.15410000000000001,38.2,-0.61,25.900000000000002,24.,0.07,-0.02
114083,604148,42.857562,14.476853,0.8,-43,0.15410000000000001,38.2,-0.61,25.900000000000002,24.400000000000002,0.07,-0.02
114083,605065,42.857358,14.47656,2.,-43,0.15410000000000001,38.2,-0.61,25.900000000000002,24.3,0.07,-0.02
114083,606010,42.859547,14.473803,0.4,-43,0.1542,38.2,-0.61,25.900000000000002,24.8,0.07,-0.02
114083,606975,42.861193,14.473608,0.4,-42,0.1542,38.2,-0.61,25.900000000000002,25.200000000000003,0.07,-0.02
114083,607884,42.86031,14.472115,3.6,-42,0.1542,38.2,-0.61,25.900000000000002,24.900000000000002,0.07,-0.02
114083,608835,42.860608,14.471735,1.,-42,0.1542,38.2,-0.61,25.900000000000002,25.,0.07,-0.02
114083,609766,42.858637,14.471237,3.4,-42,0.1542,38.2,-0.61,25.900000000000002,24.5,0.07,-0.02
114083,610667,42.85938,14.473645,6.2,-43,0.1542,38.2,-0.61,25.900000000000002,24.700000000000003,0.07,-0.02
114083,611620,42.859548,14.47316,0.3,-42,0.1542,38.2,-0.61,25.900000000000002,24.700000000000003,0.07,-0.02
114083,613622,42.861138,14.472803,1.2,-42,0.1542,38.2,-0.61,25.900000000000002,25.,0.07,-0.02
114083,614561,42.845523,14.462057,10.7,-43,0.154,38.2,-0.61,26.,21.700000000000003,0.08,-0.02
114083,615470,42.803945,14.437215,10.7,-38,0.1577,38.2,-0.61,26.1,16.900000000000002,0.08,-0.01
114083,616412,42.760125,14.412785,11.,-26,0.18180000000000002,38.2,-0.61,26.200000000000003,19.5,0.09,0.
114083,617341,42.715352,14.387835,11.3,-23,0.1852,38.2,-0.61,26.1,18.7,0.1,0.03
114083,618260,42.671803,14.36143,11.1,-25,0.2255,38.2,-0.62,25.700000000000003,12.8,0.11,0.08
114083,619170,42.62968,14.335695,10.6,-23,0.23550000000000001,38.1,-0.62,25.5,11.5,0.12,0.12
114083,620100,42.58754,14.31067,10.6,-17,0.2932,38.1,-0.62,25.400000000000002,11.8,0.11,0.16
114083,621001,42.54789,14.284903,10.6,-12,0.42050000000000004,38.1,-0.62,25.6,14.600000000000001,0.08,0.16
114083,621922,42.506212,14.259122,10.6,-16,0.46580000000000005,38.2,-0.63,26.1,13.,0.04,0.11
114083,622860,42.470142,14.230485,6.5,-1,0.8083,38.2,-0.63,26.5,10.100000000000001,0.01,0.07
114083,623770,42.466527,14.225183,0.,-1,0.7827000000000001,38.2,-0.63,26.5,10.100000000000001,0.01,0.07
114083,624681,42.466515,14.225165,0.,-1,0.7826000000000001,38.2,-0.63,26.5,10.100000000000001,0.01,0.07
114083,639954,42.46653,14.225192,0.1,-1,0.7827000000000001,38.2,-0.63,26.6,10.100000000000001,0.01,0.07
114083,650253,42.466495,14.22515,0.,-1,0.7825000000000001,38.2,-0.63,26.700000000000003,10.200000000000001,0.01,0.07
114083,651214,42.466515,14.225152,0.,-1,0.7825000000000001,38.2,-0.63,26.700000000000003,10.200000000000001,0.01,0.07
114083,652173,42.466508,14.225182,0.,-1,0.7827000000000001,38.2,-0.63,26.700000000000003,10.200000000000001,0.01,0.07
114083,653133,42.466477,14.22516,0.,-1,0.7826000000000001,38.2,-0.63,26.700000000000003,10.200000000000001,0.01,0.07
114083,654074,42.466503,14.225188,0.,-1,0.7828,38.2,-0.63,26.700000000000003,10.200000000000001,0.01,0.07
114083,655034,42.466498,14.225158,0.,-1,0.7826000000000001,38.2,-0.63,26.700000000000003,10.200000000000001,0.01,0.07
114083,655985,42.46653,14.225222,0.,-1,0.7829,38.2,-0.63,26.700000000000003,10.200000000000001,0.01,0.07
114083,656986,42.466563,14.225228,0.2,-1,0.7829,38.2,-0.63,26.700000000000003,10.200000000000001,0.01,0.07
114083,657906,42.489265,14.24324,8.8,0,0.8411000000000001,38.2,-0.63,26.6,11.4,0.02,0.08
114083,658825,42.527272,14.270547,10.7,-14,0.5605,38.2,-0.63,26.,14.600000000000001,0.06,0.14
114083,659748,42.56444,14.30676,10.5,-9,0.3579,38.1,-0.62,25.6,13.3,0.11,0.17
114083,660705,42.602727,14.346402,10.4,-24,0.2763,38.1,-0.62,25.700000000000003,11.600000000000001,0.12,0.13
114083,661635,42.639582,14.387982,11.,-20,0.226,38.1,-0.62,25.900000000000002,10.5,0.13,0.07
114083,662566,42.675848,14.428483,10.7,-35,0.1862,38.2,-0.62,26.200000000000003,13.100000000000001,0.12,0.03
114083,663547,42.714275,14.470052,10.8,-29,0.16,38.2,-0.61,26.400000000000002,11.600000000000001,0.12,-0.01
114083,664449,42.750927,14.491337,9.9,-38,0.155,38.2,-0.61,26.3,11.5,0.1,-0.01
114083,665405,42.793898,14.498773,10.,-31,0.1545,38.2,-0.61,26.1,14.8,0.09,-0.02
114083,666346,42.83608,14.509977,12.5,-45,0.1526,38.2,-0.61,26.1,23.200000000000003,0.09,-0.02
114083,667285,42.869605,14.556343,11.4,-47,0.15230000000000002,38.2,-0.61,26.3,31.,0.11,-0.01
114083,668206,42.895528,14.592435,7.7,-46,0.1534,38.2,-0.61,26.400000000000002,29.400000000000002,0.11,-0.01
114083,669168,42.91856,14.627957,7.8,-46,0.15510000000000002,38.2,-0.61,26.400000000000002,27.8,0.11,-0.02
114083,670125,42.942845,14.670678,8.5,-47,0.1554,38.2,-0.61,26.3,24.,0.09,-0.04
114083,671065,42.965472,14.715475,8.4,-48,0.1583,38.2,-0.61,26.200000000000003,18.8,0.06,-0.07
114083,672046,42.98869,14.762808,9.4,-50,0.1588,38.2,-0.61,26.200000000000003,19.6,0.02,-0.08
114083,673009,43.008363,14.811885,9.9,-48,0.162,38.2,-0.62,26.1,20.700000000000003,-0.02,-0.09
114083,673965,43.026955,14.862107,8.7,-48,0.1613,38.2,-0.62,26.1,20.900000000000002,-0.06,-0.1
114083,674866,43.04417,14.909163,9.6,-50,0.161,38.2,-0.62,26.1,21.200000000000003,-0.09,-0.1
114083,675785,43.05656,14.858232,10.9,-47,0.1637,38.2,-0.62,26.1,20.8,-0.09,-0.09
114083,676715,43.055458,14.810133,6.5,-47,0.1648,38.2,-0.61,26.200000000000003,21.,-0.07,-0.08
114083,677647,43.040685,14.77836,9.6,-44,0.1598,38.2,-0.61,26.200000000000003,20.6,-0.04,-0.08
114083,678605,43.021942,14.738048,6.4,-46,0.15860000000000002,38.2,-0.61,26.200000000000003,19.400000000000002,-0.01,-0.07
114083,679545,43.020823,14.739525,3.6,-46,0.15860000000000002,38.2,-0.61,26.200000000000003,19.400000000000002,0.,-0.07
114083,680476,43.018295,14.74335,0.7,-47,0.1585,38.2,-0.61,26.200000000000003,19.5,0.,-0.07
114083,681475,43.019032,14.743567,0.4,-47,0.1584,38.2,-0.61,26.200000000000003,19.5,0.,-0.07
114083,682445,43.01948,14.743532,0.4,-47,0.1584,38.2,-0.61,26.200000000000003,19.5,0.,-0.07
114083,683416,43.018515,14.74245,0.6,-47,0.1585,38.2,-0.61,26.200000000000003,19.400000000000002,0.,-0.07
114083,685115,43.022417,14.742628,3.9,-47,0.1583,38.2,-0.61,26.200000000000003,19.5,-0.01,-0.07
114083,686085,43.023437,14.737718,0.2,-46,0.15860000000000002,38.2,-0.61,26.200000000000003,19.400000000000002,-0.01,-0.07
114083,687025,43.023712,14.737502,0.3,-46,0.15860000000000002,38.2,-0.61,26.200000000000003,19.400000000000002,-0.01,-0.07
114083,688286,43.023147,14.737663,0.3,-46,0.15860000000000002,38.2,-0.61,26.200000000000003,19.400000000000002,0.,-0.07
114083,689207,43.021033,14.737392,0.3,-46,0.1587,38.2,-0.61,26.200000000000003,19.400000000000002,0.,-0.07
114083,690821,43.019322,14.736767,0.4,-46,0.1588,38.2,-0.61,26.200000000000003,19.3,0.,-0.07
114083,691829,43.019497,14.737517,0.4,-46,0.1588,38.2,-0.61,26.200000000000003,19.400000000000002,0.,-0.07
114083,693219,43.017993,14.735772,0.3,-46,0.159,38.2,-0.61,26.200000000000003,19.3,0.,-0.07
114083,694240,43.017493,14.738058,2.3,-46,0.1588,38.2,-0.61,26.200000000000003,19.400000000000002,0.,-0.07
114083,695334,43.01841,14.738922,1.1,-46,0.1588,38.2,-0.61,26.200000000000003,19.400000000000002,0.,-0.08
114083,696242,43.017902,14.738663,0.3,-46,0.1588,38.2,-0.61,26.200000000000003,19.400000000000002,0.,-0.08
114083,697219,43.016715,14.738238,0.2,-46,0.1589,38.2,-0.61,26.200000000000003,19.400000000000002,0.,-0.08
114083,698209,43.015545,14.73464,1.,-46,0.1592,38.2,-0.61,26.200000000000003,19.3,0.01,-0.08
114083,699158,42.98474,14.708283,10.9,-47,0.1555,38.2,-0.61,26.3,19.700000000000003,0.05,-0.07
114083,700080,42.942952,14.673218,11.2,-47,0.1553,38.2,-0.61,26.400000000000002,23.3,0.09,-0.05
114083,700999,42.900878,14.637715,11.6,-48,0.1535,38.2,-0.61,26.5,26.900000000000002,0.12,-0.03
114083,703819,42.772005,14.522983,11.9,-47,0.1532,38.2,-0.62,26.3,17.400000000000002,0.11,-0.02
114083,704960,42.720505,14.475847,11.4,-28,0.16340000000000002,38.2,-0.62,26.6,11.3,0.12,-0.02
114083,706049,42.6706,14.431422,11.9,-36,0.18630000000000002,38.2,-0.62,26.400000000000002,12.5,0.13,0.02
114083,707319,42.612803,14.37925,11.6,-23,0.2538,38.1,-0.62,26.1,11.600000000000001,0.13,0.09
114083,708240,42.571623,14.343375,11.4,-17,0.32630000000000003,38.1,-0.62,25.900000000000002,13.100000000000001,0.13,0.14
114083,709159,42.531512,14.308092,10.9,-11,0.46,38.1,-0.63,26.,13.3,0.09,0.14
114083,710102,42.491823,14.27202,10.6,-5,0.8182,38.2,-0.63,26.5,11.700000000000001,0.04,0.1
114083,711059,42.468212,14.227448,5.2,-1,0.7933,38.2,-0.63,27.,10.4,0.02,0.07
114083,712019,42.466723,14.225507,0.,-1,0.7843,38.2,-0.63,27.,10.4,0.02,0.07
114083,713021,42.466662,14.225513,0.,-1,0.7845000000000001,38.2,-0.63,27.,10.4,0.02,0.07
114083,713980,42.466722,14.22545,0.,-1,0.784,38.2,-0.63,27.,10.4,0.02,0.07
114083,714938,42.466698,14.2255,0.,-1,0.7843,38.2,-0.63,27.,10.4,0.02,0.07
114083,715900,42.466695,14.225518,0.,-1,0.7844,38.2,-0.63,27.,10.4,0.02,0.07
114083,716859,42.466703,14.225545,0.,-1,0.7846000000000001,38.2,-0.63,27.,10.4,0.02,0.07
114083,989090,42.466735,14.22554,0.,-1,0.7845000000000001,38.2,-0.63,28.400000000000002,11.3,0.02,0.06
114083,990070,42.466683,14.22548,0.,-1,0.7842,38.2,-0.63,28.400000000000002,11.3,0.02,0.06
114083,991028,42.466718,14.225533,0.,-1,0.7845000000000001,38.2,-0.63,28.400000000000002,11.3,0.02,0.06
114083,1001428,42.466697,14.225428,0.5,-1,0.7839,38.2,-0.63,28.400000000000002,11.3,0.02,0.06
114083,1002394,42.466865,14.225567,1.,-1,0.7844,38.2,-0.63,28.400000000000002,11.3,0.02,0.06
114083,1003330,42.498962,14.260292,11.2,-5,0.752,38.2,-0.63,28.,13.200000000000001,0.06,0.08
114083,1004233,42.53812,14.296077,11.2,-12,0.4309,38.1,-0.63,27.6,18.900000000000002,0.12,0.1
114083,1005134,42.57774,14.3319,11.4,-6,0.4117,38.1,-0.63,27.700000000000003,20.900000000000002,0.16,0.07
114083,1006069,42.618815,14.368925,11.3,-22,0.30810000000000004,38.1,-0.63,28.,14.4,0.16,0.01
114083,1007011,42.659702,14.40561,11.3,-18,0.2459,38.2,-0.63,28.200000000000003,12.100000000000001,0.16,-0.04
114083,1009668,42.773705,14.503868,11.,-49,0.153,38.2,-0.63,27.900000000000002,13.9,0.16,-0.08
114083,1011361,42.850772,14.56887,11.4,-48,0.1516,38.2,-0.64,27.6,21.400000000000002,0.16,-0.09
114083,1012266,42.888925,14.601982,11.3,-47,0.1531,38.2,-0.64,27.400000000000002,20.6,0.15,-0.11
114083,1015394,43.012108,14.75433,11.2,-44,0.1627,38.2,-0.64,26.5,20.3,0.07,-0.17
114083,1016507,43.052448,14.802898,11.6,-46,0.16540000000000002,38.2,-0.64,26.400000000000002,21.5,0.03,-0.18
114083,1017449,43.097423,14.849325,11.7,-44,0.1671,38.2,-0.64,26.3,20.200000000000003,-0.02,-0.17
114083,1018379,43.119832,14.897712,12.1,-45,0.1661,38.2,-0.65,26.200000000000003,19.5,-0.05,-0.17
114083,1019938,43.1107,14.953168,10.9,-48,0.1628,38.2,-0.65,26.1,20.3,-0.05,-0.18
114083,1020898,43.147872,14.958855,11.2,-47,0.16440000000000002,38.2,-0.65,26.1,19.1,-0.08,-0.17
114083,1021987,43.199688,14.990072,11.1,-47,0.1655,38.2,-0.65,26.,17.1,-0.13,-0.16
114083,1022918,43.24637,14.991802,11.,-43,0.1675,38.2,-0.64,25.900000000000002,16.7,-0.15,-0.15
114083,1023868,43.295032,1.495122,10.9,70,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114083,1025014,43.34901,15.000713,10.1,-37,0.1854,38.2,-0.64,26.1,16.400000000000002,-0.15,-0.12
114083,1025933,43.349413,14.981353,3.7,-36,0.18230000000000002,38.2,-0.64,26.1,16.8,-0.15,-0.11
114083,1026872,43.342363,14.981717,3.3,-36,0.1826,38.2,-0.64,26.1,16.8,-0.15,-0.12
