TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
101521,438260,43.077377,14.599283,11.3,-35,0.15660000000000002,38.2,-0.6,25.3,28.5,0.03,0.03
101521,439183,43.08383,14.664057,11.2,-37,0.1615,38.2,-0.6,25.3,25.400000000000002,0.,0.01
101521,440141,43.090328,14.731998,11.1,-38,0.1658,38.2,-0.6,25.200000000000003,21.200000000000003,-0.04,-0.01
101521,441052,43.095935,14.796203,10.9,-41,0.1688,38.2,-0.6,25.200000000000003,21.6,-0.08,-0.02
101521,441990,43.102035,14.86313,11.2,-44,0.1665,38.2,-0.61,25.200000000000003,21.,-0.11,-0.03
101521,442969,43.113053,14.930432,10.8,-48,0.1637,38.2,-0.61,25.1,21.1,-0.13,-0.04
101521,443990,43.139373,14.986633,10.4,-48,0.1613,38.2,-0.62,25.200000000000003,20.900000000000002,-0.15,-0.04
101521,444950,43.163038,15.017057,3.8,-50,0.1613,38.2,-0.62,25.3,20.700000000000003,-0.16,-0.03
101521,445880,43.176395,15.03358,3.8,-50,0.162,38.2,-0.62,25.3,20.700000000000003,-0.17,-0.03
101521,446858,43.191272,15.048285,5.2,-50,0.1651,38.2,-0.62,25.3,20.6,-0.17,-0.03
101521,447798,43.208297,15.057368,4.2,-50,0.16440000000000002,38.2,-0.62,25.400000000000002,20.3,-0.18,-0.03
101521,448709,43.223668,15.067232,4.,-50,0.16820000000000002,38.2,-0.62,25.400000000000002,20.,-0.18,-0.02
101521,449621,43.238447,15.070148,2.,-49,0.1683,38.2,-0.62,25.400000000000002,19.8,-0.19,-0.02
101521,450609,43.24122,15.068285,2.4,-49,0.1686,38.2,-0.62,25.400000000000002,19.700000000000003,-0.19,-0.02
101521,451558,43.262265,15.064407,2.7,-46,0.1757,38.2,-0.61,25.5,19.3,-0.19,-0.02
101521,452509,43.280818,15.08253,4.,-47,0.1724,38.2,-0.61,25.5,19.1,-0.2,-0.02
101521,453441,43.297485,15.090983,4.8,-44,0.1869,38.2,-0.61,25.6,18.7,-0.19,-0.02
101521,454370,43.315117,15.094033,3.9,-42,0.1857,38.2,-0.61,25.700000000000003,18.1,-0.2,-0.02
101521,455323,43.332493,15.098695,4.,-40,0.1845,38.2,-0.61,25.8,17.6,-0.2,-0.03
101521,456329,43.349382,15.097098,1.9,-39,0.18680000000000002,38.2,-0.61,25.900000000000002,17.,-0.2,-0.02
101521,457375,43.35078,15.093625,0.3,-39,0.18680000000000002,38.2,-0.61,25.900000000000002,16.900000000000002,-0.2,-0.02
101521,458299,43.36226,15.10527,4.,-40,0.1874,38.2,-0.61,25.900000000000002,16.6,-0.2,-0.03
101521,459209,43.373007,15.120975,3.4,-41,0.18680000000000002,38.2,-0.61,26.,16.6,-0.2,-0.04
101521,460191,43.390388,15.131255,5.2,-40,0.1749,38.2,-0.61,26.,16.2,-0.19,-0.05
101521,461099,43.40877,15.120408,3.9,-38,0.18660000000000002,38.2,-0.61,26.1,16.5,-0.19,-0.04
101521,462019,43.418602,15.10732,1.6,-38,0.1699,38.2,-0.61,26.200000000000003,16.6,-0.19,-0.03
101521,462920,43.4184,15.118632,10.6,-38,0.1716,38.2,-0.61,26.200000000000003,16.5,-0.19,-0.04
101521,463920,43.416832,15.09084,4.3,-38,0.16740000000000002,38.2,-0.6,26.200000000000003,16.6,-0.19,-0.02
101521,464821,43.410177,15.061582,4.3,-37,0.182,38.2,-0.6,26.1,16.8,-0.19,0.01
101521,466138,43.385473,15.046785,4.8,-37,0.1771,38.2,-0.6,26.,16.6,-0.2,0.02
101521,467059,43.368813,15.05099,4.1,-37,0.1864,38.2,-0.6,26.,16.5,-0.2,0.02
101521,468000,43.352785,15.06026,3.3,-38,0.1869,38.2,-0.61,26.,16.6,-0.2,0.
101521,469238,43.33321,15.073602,3.4,-42,0.1799,38.2,-0.61,25.900000000000002,17.3,-0.2,-0.01
101521,472500,43.306795,15.052665,0.4,-42,0.1844,38.2,-0.61,25.8,18.,-0.2,-0.01
101521,473580,43.283378,15.108582,10.1,-46,0.1751,38.2,-0.62,25.700000000000003,19.200000000000003,-0.19,-0.04
101521,474721,43.29817,15.141655,4.2,-48,0.1862,38.2,-0.62,25.700000000000003,18.5,-0.18,-0.04
101521,475731,43.316578,15.145235,4.,-47,0.18480000000000002,38.2,-0.62,25.8,17.7,-0.18,-0.04
101521,476671,43.332485,15.15141,3.4,-47,0.1832,38.2,-0.62,25.900000000000002,16.900000000000002,-0.18,-0.05
101521,477661,43.348612,15.160495,4.1,-47,0.1894,38.2,-0.62,25.900000000000002,16.1,-0.18,-0.05
101521,478969,43.372563,15.165592,3.8,-44,0.1887,38.2,-0.61,26.,15.200000000000001,-0.18,-0.06
101521,479870,43.389217,15.16424,6.,-42,0.18480000000000002,38.2,-0.61,26.1,15.,-0.18,-0.07
101521,480794,43.394172,15.157268,3.1,-41,0.1825,38.2,-0.61,26.200000000000003,15.100000000000001,-0.18,-0.07
101521,481770,43.392288,15.152115,0.7,-41,0.1811,38.2,-0.61,26.200000000000003,15.3,-0.18,-0.06
101521,482731,43.374402,15.128897,4.5,-41,0.18510000000000001,38.2,-0.61,26.200000000000003,16.1,-0.19,-0.05
101521,483694,43.358905,15.114233,4.5,-41,0.18730000000000002,38.2,-0.61,26.1,16.400000000000002,-0.2,-0.04
101521,484629,43.340583,15.10623,4.5,-41,0.187,38.2,-0.61,26.1,17.1,-0.19,-0.04
101521,485580,43.322857,15.100628,3.8,-42,0.1844,38.2,-0.61,26.,17.7,-0.19,-0.04
101521,486771,43.301778,15.08993,4.2,-43,0.1869,38.2,-0.61,25.900000000000002,18.3,-0.19,-0.03
101521,487769,43.287608,15.09315,1.4,-45,0.1787,38.2,-0.61,25.8,18.8,-0.19,-0.04
101521,488746,43.28673,15.092875,0.1,-45,0.1787,38.2,-0.61,25.8,18.900000000000002,-0.19,-0.04
101521,489682,43.248407,15.08491,10.6,-50,0.1715,38.2,-0.62,25.700000000000003,19.5,-0.19,-0.04
101521,490602,43.217248,15.065705,4.,-50,0.16820000000000002,38.2,-0.62,25.700000000000003,20.,-0.18,-0.04
101521,491530,43.2017,15.053605,4.1,-50,0.1647,38.2,-0.62,25.700000000000003,20.3,-0.18,-0.04
101521,492479,43.187355,15.039358,3.8,-50,0.16190000000000002,38.2,-0.62,25.700000000000003,20.5,-0.18,-0.05
101521,493455,43.1744,15.022197,3.9,-50,0.1636,38.2,-0.62,25.6,20.400000000000002,-0.18,-0.05
101521,494396,43.163228,15.012717,2.1,-50,0.1617,38.2,-0.62,25.6,20.5,-0.17,-0.05
101521,495376,43.161025,15.013845,0.7,-50,0.16140000000000002,38.2,-0.62,25.6,20.6,-0.17,-0.05
101521,496314,43.14622,14.983358,9.8,-48,0.162,38.2,-0.62,25.6,20.6,-0.16,-0.05
101521,497379,43.145567,14.98098,0.1,-48,0.1622,38.2,-0.61,25.6,20.6,-0.16,-0.05
101521,498356,43.145528,14.981092,0.,-48,0.1622,38.2,-0.61,25.6,20.6,-0.16,-0.05
101521,499319,43.145533,14.98112,0.,-48,0.1622,38.2,-0.61,25.6,20.6,-0.16,-0.05
101521,500306,43.145527,14.981065,0.,-48,0.1622,38.2,-0.61,25.6,20.6,-0.16,-0.05
101521,501263,43.145502,14.981015,0.,-48,0.1622,38.2,-0.61,25.6,20.6,-0.16,-0.05
101521,502278,43.145528,14.981,0.1,-48,0.1622,38.2,-0.61,25.6,20.6,-0.16,-0.05
101521,503383,43.145475,14.980885,0.,-48,0.1622,38.2,-0.61,25.6,20.6,-0.17,-0.05
101521,504369,43.145485,14.980828,0.,-48,0.1622,38.2,-0.61,25.6,20.6,-0.17,-0.05
101521,505329,43.145498,14.980743,0.,-48,0.1622,38.2,-0.61,25.6,20.6,-0.17,-0.05
101521,506265,43.14553,14.980655,0.,-48,0.1622,38.2,-0.61,25.6,20.6,-0.17,-0.05
101521,507189,43.145468,14.980685,0.,-48,0.1622,38.2,-0.61,25.700000000000003,20.6,-0.17,-0.05
101521,508137,43.145513,14.980563,0.1,-48,0.1622,38.2,-0.61,25.700000000000003,20.6,-0.17,-0.05
101521,509061,43.145533,14.980558,0.1,-48,0.1622,38.2,-0.61,25.700000000000003,20.6,-0.17,-0.05
101521,509964,43.145548,14.980552,0.1,-48,0.1622,38.2,-0.61,25.700000000000003,20.6,-0.17,-0.05
101521,510934,43.145548,14.98053,0.3,-48,0.1622,38.2,-0.61,25.700000000000003,20.6,-0.17,-0.05
101521,511854,43.145575,14.98048,0.1,-48,0.1622,38.2,-0.61,25.700000000000003,20.6,-0.17,-0.05
101521,512763,43.145622,14.980432,0.,-48,0.1622,38.2,-0.61,25.700000000000003,20.6,-0.17,-0.05
101521,513805,43.145623,14.980397,0.,-48,0.1622,38.2,-0.61,25.700000000000003,20.6,-0.17,-0.05
101521,514737,43.14562,14.980448,0.,-48,0.1622,38.2,-0.61,25.700000000000003,20.6,-0.17,-0.05
101521,515643,43.145635,14.980393,0.1,-48,0.1622,38.2,-0.61,25.700000000000003,20.6,-0.17,-0.05
101521,516661,43.145673,14.980338,0.,-48,0.1622,38.2,-0.61,25.700000000000003,20.6,-0.17,-0.05
101521,517610,43.145682,14.980378,0.,-48,0.1622,38.2,-0.61,25.700000000000003,20.6,-0.17,-0.05
101521,518520,43.145648,14.980383,0.2,-48,0.1622,38.2,-0.61,25.700000000000003,20.6,-0.17,-0.05
101521,519428,43.145647,14.980392,0.1,-48,0.1622,38.2,-0.61,25.700000000000003,20.6,-0.17,-0.05
101521,520418,43.145703,14.980297,0.,-48,0.1622,38.2,-0.61,25.700000000000003,20.6,-0.17,-0.05
101521,521399,43.145833,14.980233,0.,-48,0.1623,38.2,-0.61,25.8,20.6,-0.17,-0.05
101521,522301,43.145815,14.980245,0.1,-48,0.1623,38.2,-0.61,25.8,20.6,-0.17,-0.05
101521,523401,43.145882,14.9802,0.2,-48,0.1623,38.2,-0.61,25.8,20.6,-0.17,-0.05
101521,524313,43.145955,14.980222,0.1,-48,0.1623,38.2,-0.61,25.8,20.6,-0.17,-0.05
101521,525336,43.145953,14.980215,0.,-48,0.1623,38.2,-0.61,25.8,20.6,-0.17,-0.06
101521,526283,43.146013,14.980257,0.1,-48,0.1623,38.2,-0.61,25.8,20.6,-0.17,-0.06
101521,527192,43.154682,14.974408,10.3,-47,0.1633,38.2,-0.61,25.8,20.3,-0.17,-0.05
101521,528119,43.15558,14.999532,5.9,-48,0.16090000000000002,38.2,-0.62,25.8,20.5,-0.17,-0.06
101521,529029,43.169288,15.018047,3.9,-50,0.1641,38.2,-0.62,25.900000000000002,20.400000000000002,-0.18,-0.06
101521,529991,43.178873,15.037847,3.9,-50,0.16160000000000002,38.2,-0.62,25.900000000000002,20.5,-0.18,-0.06
101521,530921,43.193193,15.054492,4.4,-50,0.1642,38.2,-0.62,25.900000000000002,20.3,-0.18,-0.06
101521,532418,43.218853,15.074242,4.2,-50,0.167,38.2,-0.62,26.,19.8,-0.18,-0.05
101521,533858,43.239875,15.094695,3.9,-50,0.1694,38.2,-0.62,26.,19.6,-0.18,-0.05
101521,534818,43.24909,15.09329,2.6,-50,0.17020000000000002,38.2,-0.62,26.1,19.400000000000002,-0.18,-0.05
101521,536704,43.215205,15.033742,10.6,-48,0.16790000000000002,38.2,-0.61,26.1,19.8,-0.19,-0.05
101521,537687,43.203563,14.986215,6.9,-46,0.1658,38.2,-0.61,26.,19.5,-0.2,-0.04
101521,538633,43.188593,14.962013,3.9,-45,0.16640000000000002,38.2,-0.61,26.,19.400000000000002,-0.2,-0.04
101521,539579,43.174695,14.948968,4.2,-45,0.16620000000000001,38.2,-0.61,26.,19.8,-0.19,-0.04
101521,540512,43.157285,14.941893,3.4,-45,0.1655,38.2,-0.61,25.900000000000002,20.200000000000003,-0.18,-0.04
101521,541439,43.14295,14.933642,3.6,-46,0.1652,38.2,-0.61,25.900000000000002,20.400000000000002,-0.17,-0.05
101521,542400,43.131958,14.933365,1.,-47,0.1645,38.2,-0.61,25.900000000000002,20.6,-0.16,-0.05
101521,543319,43.129355,14.932697,9.,-47,0.1643,38.2,-0.61,25.900000000000002,20.700000000000003,-0.16,-0.06
101521,544339,43.10368,14.907762,4.3,-47,0.16490000000000002,38.2,-0.61,25.8,20.700000000000003,-0.14,-0.06
101521,545291,43.089487,14.89258,3.7,-46,0.1648,38.2,-0.61,25.8,20.700000000000003,-0.13,-0.06
101521,546222,43.07628,14.878818,3.7,-48,0.1648,38.2,-0.61,25.8,20.700000000000003,-0.12,-0.06
101521,547279,43.060347,14.863545,3.7,-47,0.1633,38.2,-0.61,25.700000000000003,20.900000000000002,-0.1,-0.07
101521,548236,43.044358,14.852552,4.3,-47,0.16390000000000002,38.2,-0.61,25.700000000000003,21.,-0.08,-0.07
101521,549218,43.032828,14.852857,0.7,-48,0.16190000000000002,38.2,-0.61,25.700000000000003,21.,-0.07,-0.07
101521,550329,43.030583,14.850005,1.2,-48,0.162,38.2,-0.61,25.700000000000003,21.,-0.07,-0.07
101521,551278,43.02074,14.821312,4.4,-49,0.1615,38.2,-0.61,25.700000000000003,20.900000000000002,-0.05,-0.07
101521,552179,43.008108,14.80559,3.8,-48,0.16240000000000002,38.2,-0.61,25.700000000000003,20.700000000000003,-0.03,-0.07
101521,553149,43.004495,14.784705,3.7,-47,0.1608,38.2,-0.61,25.8,20.3,-0.02,-0.07
101521,554162,42.996907,14.760682,4.2,-49,0.15860000000000002,38.2,-0.61,25.8,19.700000000000003,0.,-0.06
101521,555104,42.985407,14.751232,1.1,-49,0.15940000000000001,38.2,-0.61,25.8,19.3,0.02,-0.06
101521,556040,42.986473,14.752203,0.4,-49,0.1593,38.2,-0.61,25.8,19.3,0.02,-0.06
101521,556963,42.969435,14.716263,10.1,-48,0.15810000000000002,38.2,-0.6,25.8,18.8,0.05,-0.05
101521,557900,42.962405,14.691078,3.9,-47,0.1563,38.2,-0.6,25.900000000000002,21.900000000000002,0.07,-0.04
101521,558802,42.959682,14.670233,4.,-46,0.1569,38.2,-0.6,25.900000000000002,24.6,0.07,-0.03
101521,559742,42.954122,14.64604,4.3,-46,0.15380000000000002,38.2,-0.6,26.,27.6,0.09,-0.01
101521,560659,42.9497,14.622287,3.7,-44,0.1535,38.2,-0.6,26.,28.8,0.09,-0.01
101521,561638,42.945668,14.609612,1.1,-43,0.1534,38.2,-0.6,26.,29.1,0.09,0.
101521,562561,42.94801,14.603028,10.8,-42,0.1534,38.2,-0.6,26.,29.200000000000003,0.09,0.
101521,563499,42.9523,14.539162,10.7,-39,0.1539,38.2,-0.6,26.,29.8,0.08,0.
101521,564421,42.956232,14.476357,11.,-36,0.15380000000000002,38.2,-0.61,25.8,28.8,0.07,-0.02
101521,565340,42.958337,14.412323,10.8,-31,0.1567,38.2,-0.61,25.8,13.9,0.06,-0.05
101521,566307,42.958973,14.345958,10.9,-28,0.162,38.2,-0.61,26.,37.300000000000004,0.06,-0.04
101521,567545,42.958805,14.259498,11.,-22,0.1855,38.1,-0.61,26.200000000000003,34.,0.08,0.01
101521,568499,42.958937,14.192342,11.,-16,0.2449,38.1,-0.62,25.900000000000002,31.8,0.1,0.04
101521,569440,42.959053,14.1263,11.1,-11,0.2795,38.1,-0.62,25.5,25.3,0.11,0.06
101521,570360,42.960563,14.062368,10.9,-7,0.3438,38.1,-0.62,25.8,13.4,0.11,0.09
101521,571584,42.963525,13.977023,11.,-3,0.5497000000000001,38.1,-0.63,27.1,12.8,0.07,0.15
101521,572540,42.964412,13.91072,10.8,-2,0.9441,38.1,-0.63,27.5,-99999.,0.03,0.05
101521,573485,42.958778,13.885805,0.,-2,0.8484,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101521,574439,42.958782,13.885802,0.,-2,0.8484,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101521,575379,42.958795,13.885778,0.,-2,0.8485,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101521,576360,42.95879,13.885785,0.,-2,0.8484,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101521,577279,42.958783,13.885772,0.,-2,0.8483,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101521,579460,42.958808,13.885795,0.,-2,0.8487,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101521,580458,42.9588,13.885763,0.,-2,0.8485,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101521,581430,42.958813,13.885755,0.,-2,0.8486,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101521,582427,42.958818,13.885778,0.,-2,0.8487,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101521,583386,42.958827,13.885793,0.,-2,0.8489,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101521,584367,42.958795,13.88579,0.,-2,0.8485,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101521,585341,42.958827,13.885782,0.,-2,0.8488,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101521,586383,42.958817,13.885772,0.,-2,0.8487,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101521,587499,42.958828,13.885802,0.,-2,0.8489,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101521,588439,42.958787,13.885795,0.,-2,0.8484,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101521,589419,42.9588,13.885783,0.,-2,0.8485,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101521,590380,42.958797,13.885808,0.,-2,0.8486,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101521,627199,42.958778,13.885777,0.,-2,0.8483,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
