TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
116525,228065,32.735005,-16.734415,0.1,-303,0.1313,36.7,-0.3,22.3,16.900000000000002,0.02,-0.07
116525,230440,32.731268,-16.734228,8.7,-292,0.13140000000000002,36.7,-0.3,22.3,17.2,0.02,-0.07
116525,231950,32.729003,-16.662687,6.3,-203,0.1452,36.7,-0.3,22.400000000000002,16.7,0.04,-0.09
116525,232921,32.756002,-16.631902,8.4,-396,0.1366,36.7,-0.3,22.3,17.,0.05,-0.1
116525,234062,32.787107,-16.591125,8.8,-305,0.133,36.7,-0.3,22.3,19.,0.05,-0.12
116525,235010,32.813738,-16.559288,8.4,-425,0.116,36.7,-0.31,22.3,22.5,0.05,-0.13
116525,235922,32.84018,-16.528155,8.8,-496,0.12150000000000001,36.7,-0.31,22.3,31.,0.03,-0.11
116525,236882,32.868633,-16.494672,8.4,-421,0.131,36.7,-0.31,22.3,34.6,0.01,-0.1
116525,237802,32.89573,-16.46275,7.9,-503,0.1216,36.7,-0.31,22.3,32.4,-0.01,-0.09
116525,238841,32.926868,-16.426907,9.4,-357,0.12190000000000001,36.7,-0.31,22.3,32.,-0.02,-0.07
116525,239750,32.954573,-16.396642,8.9,-246,0.1221,36.7,-0.32,22.3,35.9,-0.03,-0.06
116525,240685,32.98546,-16.371172,8.7,-309,0.1125,36.7,-0.32,22.3,33.9,-0.02,-0.05
116525,241886,33.030233,-16.35246,7.3,-271,0.1351,36.7,-0.32,22.400000000000002,29.900000000000002,0.,-0.06
116525,243172,33.032105,-16.35128,0.1,-265,0.1351,36.7,-0.32,22.400000000000002,29.700000000000003,0.01,-0.06
116525,244215,33.031918,-16.351423,0.1,-266,0.1351,36.7,-0.32,22.400000000000002,29.700000000000003,0.01,-0.05
116525,245688,33.031998,-16.35134,0.4,-265,0.1351,36.7,-0.32,22.400000000000002,29.700000000000003,0.01,-0.05
116525,246101,33.032075,-16.351343,0.3,-265,0.1351,36.7,-0.32,22.400000000000002,29.700000000000003,0.01,-0.05
116525,247051,33.032415,-16.351133,1.6,-264,0.1351,36.7,-0.32,22.400000000000002,29.6,0.01,-0.05
116525,248041,33.032893,-16.351107,0.3,-264,0.1351,36.7,-0.32,22.400000000000002,29.6,0.01,-0.05
116525,248151,33.032953,-16.35109,0.4,-264,0.1351,36.7,-0.32,22.400000000000002,29.5,0.01,-0.05
116525,248962,33.033472,-16.350763,0.5,-262,0.1351,36.7,-0.32,22.400000000000002,29.5,0.01,-0.05
116525,249891,33.033795,-16.350388,0.9,-261,0.1351,36.7,-0.32,22.400000000000002,29.400000000000002,0.01,-0.05
116525,251162,33.032602,-16.351698,1.1,-266,0.1351,36.7,-0.32,22.3,29.6,0.01,-0.05
116525,252580,33.026828,-16.312612,7.6,-446,0.1317,36.7,-0.32,22.3,27.700000000000003,0.01,-0.05
116525,253541,33.022128,-16.274372,6.5,-361,0.12710000000000002,36.7,-0.32,22.3,28.200000000000003,0.01,-0.04
116525,254128,33.01946,-16.25099,6.9,-325,0.1221,36.7,-0.32,22.3,28.1,0.01,-0.04
116525,254248,33.018952,-16.246223,7.7,-674,0.1241,36.7,-0.33,22.200000000000003,28.1,0.01,-0.04
116525,254451,33.018045,-16.238205,7.5,-679,0.1233,36.7,-0.33,22.200000000000003,28.,0.01,-0.04
116525,255364,33.014725,-16.202452,6.5,-695,0.125,36.7,-0.33,22.200000000000003,28.700000000000003,0.01,-0.02
116525,256980,33.008805,-16.138338,7.3,-825,0.1331,36.7,-0.33,22.1,29.8,0.03,0.01
116525,259839,33.02789,-16.028978,7.5,-906,0.1291,36.7,-0.33,22.,27.700000000000003,0.06,0.04
116525,261300,33.017452,-15.974387,7.1,-950,0.1119,36.7,-0.33,21.900000000000002,22.6,0.05,0.05
116525,272440,32.999527,-15.930558,0.1,-945,0.116,36.7,-0.33,21.900000000000002,22.200000000000003,0.03,0.05
116525,274618,32.997315,-15.928112,0.7,-946,0.1173,36.7,-0.32,21.900000000000002,22.3,0.02,0.05
116525,275810,33.018117,-15.899993,8.1,-963,0.09920000000000001,36.7,-0.32,22.,21.900000000000002,0.02,0.05
116525,277150,33.052637,-15.853722,8.2,-962,0.0964,36.7,-0.32,22.,21.200000000000003,0.,0.04
116525,299117,33.037617,-15.860482,7.,-964,0.0959,36.7,-0.32,22.,21.6,0.,0.04
116525,299118,33.037617,-15.860482,7.,-964,0.0959,36.7,-0.32,22.,21.6,0.,0.04
116525,299177,33.03844,-15.861763,6.1,-964,0.09580000000000001,36.7,-0.32,22.,21.700000000000003,0.,0.04
116525,299178,33.03844,-15.861763,6.1,-964,0.09580000000000001,36.7,-0.32,22.,21.700000000000003,0.,0.04
116525,299257,33.036242,-15.862853,6.6,-964,0.0955,36.7,-0.32,22.,21.700000000000003,0.,0.04
116525,299267,33.035883,-15.862892,6.9,-964,0.0954,36.7,-0.32,22.,21.700000000000003,0.,0.04
116525,299318,33.034277,-15.862802,7.,-964,0.09530000000000001,36.7,-0.32,22.,21.700000000000003,0.,0.04
116525,299357,33.033108,-15.863037,7.2,-965,0.0952,36.7,-0.32,22.,21.700000000000003,0.,0.04
116525,302359,33.032543,-15.825693,7.3,-972,0.0917,36.7,-0.32,22.,21.,-0.02,0.03
116525,307651,33.023342,-15.87745,9.3,-965,0.1004,36.7,-0.32,22.,22.3,0.01,0.04
116525,322550,33.012613,-15.897138,6.5,-965,0.09860000000000001,36.7,-0.31,22.,23.200000000000003,0.01,0.05
116525,344850,33.10949,-15.846072,0.7,-958,0.1062,36.7,-0.3,22.,24.8,0.02,0.06
116525,350550,33.0989,-15.836245,1.3,-962,0.1027,36.7,-0.3,22.1,24.5,0.01,0.05
116525,360160,33.067323,-15.828767,0.8,-968,0.09580000000000001,36.7,-0.3,22.1,23.5,-0.01,0.04
116525,361430,33.062707,-15.830213,1.5,-968,0.0954,36.7,-0.3,22.1,23.400000000000002,-0.01,0.04
116525,361790,33.061255,-15.830552,0.7,-968,0.0952,36.7,-0.3,22.1,23.400000000000002,-0.01,0.04
116525,381507,33.078258,-15.95356,7.3,-944,0.137,36.7,-0.3,22.,26.900000000000002,0.06,0.06
116525,381508,33.078258,-15.95356,7.3,-944,0.137,36.7,-0.3,22.,26.900000000000002,0.06,0.06
116525,381586,33.080833,-15.955117,8.1,-944,0.1381,36.7,-0.3,22.,26.900000000000002,0.06,0.07
116525,391251,33.137655,-16.015592,8.3,-871,0.10890000000000001,36.7,-0.3,22.,28.5,0.08,0.04
116525,411511,33.029397,-16.273365,9.,-355,0.1277,36.7,-0.29,22.1,26.900000000000002,0.02,-0.03
116525,412464,33.022812,-16.317387,8.6,-443,0.1321,36.7,-0.29,22.1,25.900000000000002,0.,-0.04
116525,413524,33.00185,-16.361065,8.8,-353,0.1351,36.7,-0.28,22.1,29.900000000000002,-0.01,-0.04
116525,414463,33.004273,-16.395822,7.4,-588,0.136,36.7,-0.28,22.200000000000003,31.3,-0.02,-0.05
116525,415387,33.024723,-16.396903,0.7,-477,0.136,36.7,-0.28,22.200000000000003,29.700000000000003,-0.01,-0.05
116525,415540,33.024315,-16.396692,1.6,-479,0.136,36.7,-0.28,22.200000000000003,29.700000000000003,-0.01,-0.05
116525,416333,33.024125,-16.396393,0.1,-478,0.136,36.7,-0.28,22.200000000000003,29.700000000000003,-0.01,-0.05
116525,417283,33.024225,-16.396582,0.5,-479,0.136,36.7,-0.28,22.200000000000003,29.700000000000003,-0.01,-0.05
116525,418265,33.02415,-16.396453,1.1,-479,0.136,36.7,-0.28,22.200000000000003,29.6,-0.01,-0.05
116525,419211,33.023228,-16.396237,1.1,-483,0.136,36.7,-0.28,22.200000000000003,29.700000000000003,-0.01,-0.05
116525,420152,33.02192,-16.39594,1.2,-489,0.136,36.7,-0.28,22.200000000000003,29.8,-0.01,-0.05
116525,421140,33.020393,-16.396143,0.9,-499,0.136,36.7,-0.28,22.200000000000003,29.900000000000002,-0.01,-0.05
116525,422093,33.024417,-16.39633,0.4,-476,0.136,36.7,-0.28,22.200000000000003,29.5,-0.01,-0.05
116525,423052,33.024308,-16.39662,0.7,-478,0.136,36.7,-0.28,22.200000000000003,29.5,-0.01,-0.05
116525,424031,33.024247,-16.396517,1.8,-478,0.136,36.7,-0.28,22.200000000000003,29.5,-0.01,-0.05
116525,424933,33.024092,-16.397257,3.2,-483,0.136,36.7,-0.28,22.200000000000003,29.5,-0.01,-0.05
116525,425871,33.023687,-16.39739,0.6,-486,0.136,36.7,-0.28,22.200000000000003,29.6,-0.01,-0.05
116525,426822,33.023512,-16.397468,0.8,-487,0.136,36.7,-0.28,22.200000000000003,29.6,-0.01,-0.05
116525,427801,33.023008,-16.398765,0.8,-496,0.136,36.7,-0.28,22.200000000000003,29.6,-0.01,-0.05
116525,428732,33.023788,-16.398192,7.2,-489,0.136,36.7,-0.28,22.200000000000003,29.5,-0.01,-0.05
116525,429681,33.012278,-16.405448,8.2,-600,0.136,36.7,-0.27,22.200000000000003,30.5,-0.02,-0.05
116525,430591,32.985493,-16.430797,8.2,-453,0.124,36.7,-0.27,22.1,31.700000000000003,-0.03,-0.05
116525,430950,32.974312,-16.439693,8.1,-428,0.124,36.7,-0.27,22.1,31.900000000000002,-0.04,-0.05
116525,431040,32.971567,-16.441763,7.5,-422,0.124,36.7,-0.27,22.1,32.,-0.04,-0.05
116525,431551,32.95581,-16.454063,7.9,-385,0.12190000000000001,36.7,-0.27,22.1,31.6,-0.04,-0.05
116525,432471,32.926743,-16.474128,7.9,-316,0.1222,36.7,-0.27,22.1,30.200000000000003,-0.03,-0.05
116525,433381,32.897397,-16.495192,8.5,-460,0.12150000000000001,36.7,-0.26,22.1,29.6,-0.01,-0.05
116525,433781,32.884293,-16.504868,8.6,-440,0.10490000000000001,36.7,-0.26,22.1,29.400000000000002,0.,-0.05
116525,434343,32.86588,-16.518087,8.3,-466,0.11370000000000001,36.7,-0.26,22.1,29.700000000000003,0.01,-0.05
116525,435300,32.834593,-16.539307,8.5,-499,0.1198,36.7,-0.26,22.200000000000003,29.3,0.03,-0.05
116525,436320,32.804245,-16.563737,7.2,-438,0.1184,36.7,-0.26,22.200000000000003,26.700000000000003,0.04,-0.06
116525,437242,32.779398,-16.587012,7.5,-322,0.13340000000000002,36.7,-0.26,22.200000000000003,24.700000000000003,0.04,-0.07
116525,438160,32.754058,-16.612263,8.6,-399,0.11800000000000001,36.7,-0.26,22.3,23.,0.03,-0.08
116525,439070,32.728943,-16.635533,7.2,-168,0.1337,36.7,-0.26,22.3,21.900000000000002,0.01,-0.08
116525,440211,32.723528,-16.677758,7.,-80,0.1363,36.7,-0.26,22.3,23.,0.,-0.08
116525,441201,32.729423,-16.71697,7.,-224,0.1315,36.7,-0.25,22.200000000000003,23.900000000000002,-0.01,-0.08
116525,447489,32.735895,-16.735258,0.1,-308,0.1312,36.7,-0.25,22.200000000000003,23.400000000000002,-0.01,-0.07
116525,460220,32.736363,-16.73502,0.,-309,0.1312,36.7,-0.25,22.200000000000003,23.700000000000003,-0.01,-0.07
116525,462320,32.736375,-16.735007,0.,-309,0.1312,36.7,-0.25,22.200000000000003,23.8,-0.01,-0.07
116525,466747,32.736368,-16.735018,0.,-309,0.1312,36.7,-0.25,22.200000000000003,23.900000000000002,-0.01,-0.07
116525,470028,32.736367,-16.73501,0.,-309,0.1312,36.7,-0.25,22.200000000000003,24.,-0.01,-0.07
116525,470107,32.736368,-16.735002,0.,-309,0.1312,36.7,-0.25,22.200000000000003,24.,-0.01,-0.07
116525,470269,32.736358,-16.735007,0.,-309,0.1312,36.7,-0.25,22.200000000000003,24.,-0.01,-0.07
116525,470309,32.736365,-16.735002,0.,-309,0.1312,36.7,-0.25,22.200000000000003,24.,-0.01,-0.07
116525,470961,32.736363,-16.735008,0.,-309,0.1312,36.7,-0.25,22.200000000000003,24.1,-0.01,-0.07
116525,474861,32.736338,-16.73504,0.,-309,0.1312,36.7,-0.25,22.200000000000003,24.200000000000003,-0.01,-0.07
116525,478988,32.736372,-16.735007,0.,-309,0.1312,36.7,-0.25,22.200000000000003,24.3,-0.01,-0.07
116525,482394,32.732515,-16.735107,3.6,-299,0.13140000000000002,36.7,-0.25,22.200000000000003,24.8,-0.01,-0.07
116525,494908,32.736168,-16.73484,0.,-307,0.1312,36.7,-0.24,22.200000000000003,24.8,-0.01,-0.07
116525,496218,32.736173,-16.734853,0.,-308,0.1312,36.7,-0.24,22.200000000000003,24.8,-0.01,-0.07
116525,502607,32.736122,-16.734857,0.,-307,0.1312,36.7,-0.24,22.200000000000003,25.,-0.01,-0.07
116525,511372,32.736153,-16.734812,0.,-307,0.1312,36.7,-0.24,22.200000000000003,25.3,-0.01,-0.07
116525,513687,32.736147,-16.734835,0.1,-307,0.1312,36.7,-0.24,22.200000000000003,25.3,-0.01,-0.07
116525,515080,32.736135,-16.73486,0.1,-307,0.1312,36.7,-0.24,22.200000000000003,25.400000000000002,-0.01,-0.07
116525,517080,32.736157,-16.734867,0.1,-308,0.1312,36.7,-0.24,22.200000000000003,25.400000000000002,-0.01,-0.07
116525,517909,32.73615,-16.73484,0.,-307,0.1312,36.7,-0.24,22.200000000000003,25.5,-0.01,-0.07
116525,518994,32.736155,-16.734842,0.1,-307,0.1312,36.7,-0.24,22.200000000000003,25.5,-0.01,-0.07
116525,520042,32.736162,-16.73485,0.,-308,0.1312,36.7,-0.24,22.200000000000003,25.5,-0.01,-0.07
116525,521094,32.736163,-16.734847,0.,-307,0.1312,36.7,-0.24,22.200000000000003,25.6,-0.01,-0.07
116525,522411,32.736168,-16.734863,0.,-308,0.1312,36.7,-0.24,22.200000000000003,25.6,-0.01,-0.07
116525,523427,32.736162,-16.734872,0.,-308,0.1312,36.7,-0.24,22.200000000000003,25.6,-0.01,-0.07
116525,524879,32.736152,-16.734862,0.,-308,0.1312,36.7,-0.24,22.200000000000003,25.700000000000003,-0.01,-0.07
116525,525904,32.730177,-16.737217,7.9,-301,0.1315,36.7,-0.24,22.200000000000003,26.3,-0.01,-0.07
116525,526818,32.700507,-16.746975,6.8,-243,0.1297,36.7,-0.24,22.200000000000003,26.900000000000002,-0.02,-0.1
116525,527787,32.669705,-16.755488,7.1,-52,0.1139,36.7,-0.24,22.200000000000003,25.3,-0.03,-0.12
116525,528726,32.638802,-16.764155,7.2,-75,0.1165,36.7,-0.25,22.200000000000003,23.8,-0.04,-0.12
116525,529641,32.608747,-16.773328,7.6,-111,0.11910000000000001,36.7,-0.24,22.200000000000003,25.900000000000002,-0.06,-0.16
116525,530138,32.592068,-16.77819,7.4,-124,0.11760000000000001,36.7,-0.24,22.3,27.400000000000002,-0.07,-0.18
116525,530575,32.577863,-16.782903,7.7,-239,0.11950000000000001,36.7,-0.24,22.3,28.900000000000002,-0.09,-0.2
116525,531516,32.54669,-16.793088,8.,-251,0.1203,36.7,-0.24,22.3,30.200000000000003,-0.11,-0.23
116525,531580,32.542233,-16.795348,7.8,-250,0.1208,36.7,-0.24,22.3,29.8,-0.11,-0.24
116525,532421,32.517373,-16.813567,6.4,-226,0.11800000000000001,36.7,-0.24,22.400000000000002,28.1,-0.14,-0.25
116525,532689,32.51087,-16.819022,6.4,-219,0.1189,36.7,-0.24,22.400000000000002,27.6,-0.14,-0.25
116525,533323,32.502707,-16.834822,6.4,-360,0.1158,36.6,-0.24,22.5,27.,-0.15,-0.25
116525,534226,32.492062,-16.863063,6.1,-595,0.1126,36.6,-0.24,22.6,26.200000000000003,-0.17,-0.24
116525,535144,32.48315,-16.891408,6.1,-475,0.10880000000000001,36.6,-0.24,22.6,25.3,-0.18,-0.21
116525,536091,32.472203,-16.931158,7.4,-673,0.1052,36.6,-0.24,22.700000000000003,24.6,-0.21,-0.16
116525,537022,32.45237,-16.959957,3.3,-539,0.1081,36.6,-0.24,22.8,24.3,-0.24,-0.12
116525,537958,32.452775,-16.955053,2.1,-561,0.10400000000000001,36.6,-0.24,22.8,24.400000000000002,-0.24,-0.13
116525,538955,32.45395,-16.949258,3.8,-588,0.10450000000000001,36.6,-0.24,22.8,24.5,-0.24,-0.14
116525,539902,32.462133,-16.947147,1.3,-598,0.10550000000000001,36.6,-0.24,22.8,24.5,-0.23,-0.14
116525,540071,32.46332,-16.947038,2.7,-599,0.10540000000000001,36.6,-0.24,22.8,24.5,-0.23,-0.14
116525,540078,32.46332,-16.947037,2.7,-599,0.10540000000000001,36.6,-0.24,22.8,24.5,-0.23,-0.14
116525,540881,32.469193,-16.945997,2.2,-604,0.10500000000000001,36.6,-0.24,22.8,24.6,-0.22,-0.14
116525,541790,32.475855,-16.943662,2.,-616,0.10450000000000001,36.6,-0.23,22.8,24.6,-0.21,-0.15
116525,542766,32.481813,-16.943298,3.3,-619,0.1041,36.6,-0.23,22.8,24.8,-0.21,-0.15
116525,543752,32.486155,-16.943747,1.6,-617,0.1037,36.6,-0.23,22.8,25.200000000000003,-0.2,-0.14
116525,544711,32.490762,-16.943248,3.5,-620,0.1033,36.6,-0.23,22.8,25.6,-0.2,-0.14
116525,545630,32.496227,-16.941463,3.1,-630,0.1029,36.6,-0.23,22.8,26.1,-0.2,-0.14
116525,546560,32.500788,-16.939563,1.9,-273,0.10590000000000001,36.6,-0.23,22.8,26.5,-0.19,-0.15
116525,546562,32.500787,-16.939562,1.8,-273,0.10590000000000001,36.6,-0.23,22.8,26.5,-0.19,-0.15
116525,547491,32.505388,-16.936618,3.1,-285,0.1057,36.6,-0.23,22.8,27.,-0.19,-0.15
116525,548436,32.510795,-16.9321,3.3,-303,0.1053,36.6,-0.23,22.8,27.5,-0.18,-0.15
116525,549355,32.518365,-16.925102,3.6,-331,0.1046,36.6,-0.23,22.700000000000003,28.3,-0.18,-0.16
116525,550275,32.526292,-16.917122,3.3,-360,0.1034,36.6,-0.23,22.700000000000003,29.200000000000003,-0.17,-0.17
116525,551254,32.533533,-16.908663,1.5,-55,0.1061,36.6,-0.23,22.700000000000003,30.,-0.16,-0.17
116525,552170,32.533295,-16.908237,3.1,-57,0.1061,36.6,-0.23,22.700000000000003,30.,-0.16,-0.17
116525,552578,32.533382,-16.90784,0.8,-59,0.1061,36.6,-0.23,22.700000000000003,30.,-0.16,-0.18
116525,553106,32.533838,-16.907385,2.1,-61,0.1061,36.6,-0.23,22.700000000000003,30.1,-0.16,-0.18
116525,554075,32.534732,-16.906412,0.7,-65,0.1062,36.6,-0.23,22.700000000000003,30.200000000000003,-0.16,-0.18
116525,554991,32.535517,-16.905688,4.6,-68,0.1061,36.6,-0.23,22.700000000000003,30.400000000000002,-0.16,-0.18
116525,555983,32.53666,-16.905298,0.2,-69,0.1061,36.6,-0.23,22.700000000000003,30.5,-0.16,-0.18
116525,556955,32.537478,-16.904962,4.7,-71,0.1061,36.6,-0.23,22.700000000000003,30.6,-0.15,-0.18
116525,557873,32.53798,-16.904618,3.6,-72,0.1061,36.6,-0.23,22.700000000000003,30.700000000000003,-0.15,-0.18
116525,558447,32.53838,-16.904727,4.,-72,0.1061,36.6,-0.23,22.700000000000003,30.8,-0.15,-0.18
116525,558478,32.538457,-16.904752,1.7,-72,0.1061,36.6,-0.23,22.700000000000003,30.8,-0.15,-0.18
116525,558479,32.538457,-16.904752,1.7,-72,0.1061,36.6,-0.23,22.700000000000003,30.8,-0.15,-0.18
116525,558489,32.538473,-16.904775,1.4,-71,0.1061,36.6,-0.23,22.700000000000003,30.8,-0.15,-0.18
116525,558499,32.538505,-16.904762,0.7,-71,0.1061,36.6,-0.23,22.700000000000003,30.8,-0.15,-0.18
116525,558507,32.538528,-16.904758,3.3,-71,0.1061,36.6,-0.23,22.700000000000003,30.8,-0.15,-0.18
116525,558538,32.538585,-16.90476,0.3,-71,0.1061,36.6,-0.23,22.700000000000003,30.8,-0.15,-0.18
116525,558539,32.538585,-16.90476,0.3,-71,0.1061,36.6,-0.23,22.700000000000003,30.8,-0.15,-0.18
116525,558549,32.538605,-16.904753,1.7,-72,0.1061,36.6,-0.23,22.700000000000003,30.8,-0.15,-0.18
116525,558598,32.538658,-16.90473,0.,-72,0.1061,36.6,-0.23,22.700000000000003,30.8,-0.15,-0.18
116525,558599,32.538658,-16.90473,0.,-72,0.1061,36.6,-0.23,22.700000000000003,30.8,-0.15,-0.18
116525,558609,32.538657,-16.904715,1.2,-72,0.1061,36.6,-0.23,22.700000000000003,30.8,-0.15,-0.18
116525,558619,32.538658,-16.90472,3.4,-72,0.1061,36.6,-0.23,22.700000000000003,30.8,-0.15,-0.18
116525,558639,32.538662,-16.904708,1.8,-72,0.1061,36.6,-0.23,22.700000000000003,30.8,-0.15,-0.18
116525,558658,32.538667,-16.9047,1.9,-72,0.1061,36.6,-0.23,22.700000000000003,30.8,-0.15,-0.18
116525,558659,32.538667,-16.9047,1.9,-72,0.1061,36.6,-0.23,22.700000000000003,30.8,-0.15,-0.18
116525,558669,32.538662,-16.904695,0.2,-72,0.1061,36.6,-0.23,22.700000000000003,30.8,-0.15,-0.18
116525,558679,32.538657,-16.90469,3.8,-72,0.1061,36.6,-0.23,22.700000000000003,30.8,-0.15,-0.18
116525,558680,32.538657,-16.90469,3.8,-72,0.1061,36.6,-0.23,22.700000000000003,30.8,-0.15,-0.18
116525,558727,32.53868,-16.904695,1.6,-72,0.1061,36.6,-0.23,22.700000000000003,30.8,-0.15,-0.18
116525,558728,32.53868,-16.904695,1.6,-72,0.1061,36.6,-0.23,22.700000000000003,30.8,-0.15,-0.18
116525,558748,32.538695,-16.904695,1.1,-72,0.1061,36.6,-0.23,22.700000000000003,30.8,-0.15,-0.18
116525,558781,32.53871,-16.904728,3.5,-72,0.1061,36.6,-0.23,22.700000000000003,30.8,-0.15,-0.18
116525,558787,32.538727,-16.904722,3.6,-72,0.1061,36.6,-0.23,22.700000000000003,30.8,-0.15,-0.18
116525,558788,32.538727,-16.904722,3.6,-72,0.1061,36.6,-0.23,22.700000000000003,30.8,-0.15,-0.18
