TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
106511,50933,16.89429,-25.003155,0.1,18,0.3009,36.2,-0.06,24.400000000000002,64.60000000000001,0.,0.15
106511,51302,16.894507,-25.003233,0.1,18,0.3009,36.2,-0.06,24.400000000000002,64.5,0.,0.15
106511,51533,16.894642,-25.003332,0.1,18,0.3009,36.2,-0.06,24.400000000000002,64.5,0.,0.15
106511,51893,16.89487,-25.003515,0.1,18,0.3009,36.2,-0.06,24.400000000000002,64.3,0.,0.15
106511,52853,16.894963,-25.003753,0.,18,0.3009,36.2,-0.06,24.400000000000002,64.3,0.,0.15
106511,53812,16.894953,-25.003417,0.1,19,0.3009,36.2,-0.06,24.400000000000002,64.2,0.,0.15
106511,54774,16.89487,-25.003308,0.,19,0.3009,36.2,-0.06,24.400000000000002,64.2,0.,0.15
106511,55732,16.894653,-25.003188,0.,18,0.3009,36.2,-0.06,24.400000000000002,64.2,0.,0.15
106511,56693,16.894687,-25.003213,0.,18,0.3009,36.2,-0.06,24.400000000000002,64.2,0.,0.15
106511,57653,16.8947,-25.003188,0.,18,0.3009,36.2,-0.06,24.400000000000002,64.10000000000001,0.,0.15
106511,58613,16.894677,-25.003185,0.1,18,0.3009,36.2,-0.06,24.400000000000002,64.10000000000001,0.,0.15
106511,59573,16.894732,-25.003132,0.1,18,0.3009,36.2,-0.06,24.400000000000002,64.,0.,0.15
106511,60535,16.894758,-25.00315,0.,18,0.3009,36.2,-0.06,24.400000000000002,63.900000000000006,0.,0.15
106511,61493,16.894768,-25.003128,0.1,18,0.3009,36.2,-0.06,24.400000000000002,63.900000000000006,0.,0.15
106511,62453,16.894787,-25.00311,0.1,19,0.3009,36.2,-0.06,24.400000000000002,63.800000000000004,0.,0.15
106511,64614,16.894708,-25.003078,0.1,18,0.3009,36.2,-0.06,24.400000000000002,63.7,0.,0.15
106511,65573,16.894665,-25.003128,0.1,18,0.3009,36.2,-0.06,24.400000000000002,63.7,0.,0.15
106511,66573,16.894568,-25.003158,0.2,18,0.3009,36.2,-0.06,24.400000000000002,63.7,0.,0.15
106511,67533,16.89474,-25.003217,0.2,18,0.3009,36.2,-0.06,24.400000000000002,63.6,0.,0.15
106511,68494,16.894765,-25.003197,0.1,18,0.3009,36.2,-0.06,24.400000000000002,63.5,0.,0.15
106511,69513,16.894863,-25.003213,0.,19,0.3009,36.2,-0.06,24.400000000000002,63.400000000000006,0.,0.15
106511,70472,16.894728,-25.003212,0.4,18,0.3009,36.2,-0.06,24.400000000000002,63.400000000000006,0.,0.15
106511,71374,16.888623,-25.004293,3.7,7,0.3009,36.2,-0.06,24.400000000000002,66.7,0.,0.16
106511,72334,16.889457,-24.99944,0.,-45,-99999,36.2,-0.06,24.5,65.60000000000001,0.,0.16
106511,73353,16.889462,-24.999462,0.,-45,-99999,36.2,-0.06,24.5,65.60000000000001,0.,0.16
106511,74353,16.889485,-24.999478,0.,-45,-99999,36.2,-0.06,24.5,65.5,0.,0.16
106511,75412,16.889438,-24.999488,0.,-45,-99999,36.2,-0.06,24.5,65.5,0.,0.16
106511,76393,16.889468,-24.999482,0.,-45,-99999,36.2,-0.06,24.5,65.4,0.,0.16
106511,77353,16.88946,-24.999473,0.,-45,-99999,36.2,-0.06,24.5,65.3,0.,0.16
106511,77498,16.889467,-24.99948,0.,-45,-99999,36.2,-0.06,24.5,65.3,0.,0.16
106511,77499,16.889467,-24.99948,0.,-45,-99999,36.2,-0.06,24.5,65.3,0.,0.16
106511,77559,16.889477,-24.999493,0.,-45,-99999,36.2,-0.06,24.5,65.3,0.,0.16
106511,77580,16.889475,-24.999492,0.,-45,-99999,36.2,-0.06,24.5,65.3,0.,0.16
106511,77790,16.889487,-24.99951,0.,-45,-99999,36.2,-0.06,24.5,65.3,0.,0.16
106511,78353,16.889475,-24.99949,0.,-45,-99999,36.2,-0.06,24.5,65.3,0.,0.16
106511,79373,16.889487,-24.999487,0.,-45,-99999,36.2,-0.06,24.5,65.2,0.,0.16
106511,80375,16.889488,-24.99944,0.,-45,-99999,36.2,-0.06,24.5,65.2,0.,0.16
106511,81334,16.889475,-24.999463,0.,-45,-99999,36.2,-0.06,24.5,65.10000000000001,0.,0.16
106511,82293,16.889457,-24.99951,0.,-45,-99999,36.2,-0.06,24.5,65.10000000000001,0.,0.16
106511,83218,16.889462,-24.999482,0.,-45,-99999,36.2,-0.06,24.5,65.,0.,0.16
106511,83238,16.88945,-24.999475,0.,-45,-99999,36.2,-0.06,24.5,65.,0.,0.16
106511,83239,16.88945,-24.999475,0.,-45,-99999,36.2,-0.06,24.5,65.,0.,0.16
106511,83252,16.88945,-24.99947,0.,-45,-99999,36.2,-0.06,24.5,65.,0.,0.16
106511,83298,16.889453,-24.999475,0.,-45,-99999,36.2,-0.06,24.5,65.,0.,0.16
106511,83320,16.889457,-24.999475,0.,-45,-99999,36.2,-0.06,24.5,65.,0.,0.16
106511,83380,16.88945,-24.999492,0.,-45,-99999,36.2,-0.06,24.5,65.,0.,0.16
106511,83500,16.889442,-24.999488,0.,-45,-99999,36.2,-0.06,24.5,65.,0.,0.16
106511,83528,16.889432,-24.999473,0.,-45,-99999,36.2,-0.06,24.5,65.,0.,0.16
106511,83529,16.889432,-24.999473,0.,-45,-99999,36.2,-0.06,24.5,65.,0.,0.16
106511,83570,16.889445,-24.999473,0.,-45,-99999,36.2,-0.06,24.5,65.,0.,0.16
106511,83589,16.88945,-24.999475,0.,-45,-99999,36.2,-0.06,24.5,65.,0.,0.16
106511,83609,16.889457,-24.999475,0.,-45,-99999,36.2,-0.06,24.5,65.,0.,0.16
106511,83648,16.889478,-24.999482,0.,-45,-99999,36.2,-0.06,24.5,65.,0.,0.16
106511,83649,16.889478,-24.999482,0.,-45,-99999,36.2,-0.06,24.5,65.,0.,0.16
106511,83669,16.889482,-24.999488,0.,-45,-99999,36.2,-0.06,24.5,65.,0.,0.16
106511,83719,16.88947,-24.999473,0.,-45,-99999,36.2,-0.06,24.5,65.,0.,0.16
106511,84213,16.88949,-24.999493,0.,-45,-99999,36.2,-0.06,24.5,64.9,0.,0.16
106511,85174,16.889467,-24.9995,0.,-45,-99999,36.2,-0.06,24.5,64.9,0.,0.16
106511,86142,16.889442,-24.999488,0.,-45,-99999,36.2,-0.06,24.5,64.9,0.,0.16
106511,87162,16.889463,-24.99948,0.,-45,-99999,36.2,-0.06,24.5,64.8,0.,0.15
106511,87781,16.889463,-24.99949,0.,-45,-99999,36.2,-0.06,24.5,64.8,0.,0.15
106511,88114,16.889463,-24.999487,0.,-45,-99999,36.2,-0.06,24.5,64.7,0.,0.15
106511,88832,16.889453,-24.999472,0.1,-45,-99999,36.2,-0.06,24.5,64.7,0.,0.15
106511,88901,16.889468,-24.999463,0.,-45,-99999,36.2,-0.06,24.5,64.7,0.,0.15
106511,89095,16.889452,-24.999503,0.,-45,-99999,36.2,-0.06,24.5,64.7,0.,0.15
106511,89982,16.889493,-24.999462,0.,-45,-99999,36.2,-0.06,24.5,64.60000000000001,0.,0.15
106511,90054,16.889475,-24.999462,0.,-45,-99999,36.2,-0.06,24.5,64.60000000000001,0.,0.15
106511,90272,16.889457,-24.999473,0.,-45,-99999,36.2,-0.06,24.5,64.60000000000001,0.,0.15
106511,91013,16.88942,-24.99949,0.,-45,-99999,36.2,-0.06,24.5,64.60000000000001,0.,0.15
106511,91192,16.889452,-24.999488,0.,-45,-99999,36.2,-0.06,24.5,64.60000000000001,0.,0.15
106511,91993,16.889427,-24.999463,0.,-45,-99999,36.2,-0.06,24.5,64.5,0.,0.15
106511,92421,16.889427,-24.999455,0.,-45,-99999,36.2,-0.06,24.5,64.5,0.,0.15
106511,92861,16.889433,-24.999488,0.,-45,-99999,36.2,-0.06,24.5,64.5,0.,0.15
106511,93105,16.889432,-24.999462,0.,-45,-99999,36.2,-0.06,24.5,64.5,0.,0.15
106511,93811,16.88945,-24.999487,0.,-45,-99999,36.2,-0.06,24.5,64.4,0.,0.15
106511,94102,16.889427,-24.999483,0.,-45,-99999,36.2,-0.06,24.5,64.4,0.,0.15
106511,95021,16.889452,-24.999503,0.1,-45,-99999,36.2,-0.06,24.5,64.4,0.,0.15
106511,95122,16.889445,-24.99949,0.1,-45,-99999,36.2,-0.06,24.5,64.4,0.,0.15
106511,95421,16.889445,-24.999498,0.1,-45,-99999,36.2,-0.06,24.5,64.3,0.,0.15
106511,96231,16.889427,-24.999517,0.,-45,-99999,36.2,-0.06,24.5,64.3,0.,0.15
106511,96392,16.889418,-24.999523,0.1,-45,-99999,36.2,-0.06,24.5,64.3,0.,0.15
106511,97461,16.889425,-24.999477,0.,-45,-99999,36.2,-0.06,24.5,64.2,0.,0.15
106511,97640,16.889418,-24.999498,0.,-45,-99999,36.2,-0.06,24.5,64.2,0.,0.15
106511,98792,16.889403,-24.999515,0.,-45,-99999,36.2,-0.06,24.5,64.2,0.,0.15
106511,99133,16.889447,-24.99947,0.,-45,-99999,36.2,-0.06,24.5,64.10000000000001,0.,0.15
106511,99192,16.889415,-24.999472,0.,-45,-99999,36.2,-0.06,24.5,64.2,0.,0.15
106511,100274,16.889467,-24.999468,0.1,-45,-99999,36.2,-0.06,24.5,64.10000000000001,0.,0.15
106511,101431,16.889432,-24.999452,0.,-45,-99999,36.2,-0.06,24.5,64.,0.,0.15
106511,101873,16.889415,-24.999497,0.1,-45,-99999,36.2,-0.06,24.5,64.,0.,0.15
106511,102808,16.88942,-24.999473,0.,-45,-99999,36.2,-0.06,24.5,63.900000000000006,0.,0.15
106511,103973,16.889405,-24.999455,0.,-45,-99999,36.2,-0.06,24.5,63.900000000000006,0.,0.15
106511,108515,16.889467,-24.999413,0.,-45,-99999,36.2,-0.06,24.5,63.6,0.,0.15
106511,111533,16.889418,-24.999498,0.1,-45,-99999,36.2,-0.06,24.5,63.5,0.,0.15
106511,112484,16.889422,-24.999457,0.,-45,-99999,36.2,-0.06,24.5,63.400000000000006,0.,0.15
106511,121360,16.889437,-24.999488,0.,-45,-99999,36.2,-0.06,24.5,62.900000000000006,0.,0.15
106511,121420,16.889422,-24.999503,0.,-45,-99999,36.2,-0.06,24.5,62.900000000000006,0.,0.15
106511,121421,16.889422,-24.999503,0.,-45,-99999,36.2,-0.06,24.5,62.900000000000006,0.,0.15
106511,121480,16.889427,-24.999468,0.,-45,-99999,36.2,-0.06,24.5,62.900000000000006,0.,0.15
106511,121481,16.889427,-24.999468,0.,-45,-99999,36.2,-0.06,24.5,62.900000000000006,0.,0.15
106511,121489,16.889425,-24.999465,0.,-45,-99999,36.2,-0.06,24.5,62.900000000000006,0.,0.15
106511,126951,16.889397,-24.999442,0.,-45,-99999,36.2,-0.06,24.5,62.6,0.,0.15
106511,126969,16.889402,-24.999435,0.,-45,-99999,36.2,-0.06,24.5,62.6,0.,0.15
106511,127029,16.88942,-24.999443,0.,-45,-99999,36.2,-0.06,24.5,62.6,0.,0.15
106511,127030,16.88942,-24.999443,0.,-45,-99999,36.2,-0.06,24.5,62.6,0.,0.15
106511,127311,16.889448,-24.999507,0.,-45,-99999,36.2,-0.06,24.5,62.6,0.,0.15
106511,127519,16.889452,-24.99948,0.,-45,-99999,36.2,-0.06,24.5,62.6,0.,0.15
106511,128090,16.889463,-24.999468,0.,-45,-99999,36.2,-0.06,24.5,62.5,0.,0.15
106511,129230,16.889433,-24.999463,0.,-45,-99999,36.2,-0.05,24.5,62.5,0.,0.15
106511,129511,16.889415,-24.999472,0.,-45,-99999,36.2,-0.05,24.5,62.5,0.,0.15
106511,130491,16.88945,-24.999482,0.,-45,-99999,36.2,-0.05,24.5,62.400000000000006,0.,0.15
106511,130930,16.889408,-24.999467,0.,-45,-99999,36.2,-0.05,24.5,62.400000000000006,0.,0.15
106511,130973,16.889415,-24.999467,0.,-45,-99999,36.2,-0.05,24.5,62.400000000000006,0.,0.15
106511,131782,16.889443,-24.999467,0.,-45,-99999,36.2,-0.05,24.5,62.300000000000004,0.,0.15
106511,131902,16.889448,-24.999467,0.,-45,-99999,36.2,-0.05,24.5,62.300000000000004,0.,0.15
106511,132311,16.889457,-24.999488,0.,-45,-99999,36.2,-0.05,24.5,62.300000000000004,0.,0.15
106511,133070,16.889415,-24.99948,0.,-45,-99999,36.2,-0.05,24.5,62.300000000000004,0.,0.15
106511,133432,16.889422,-24.999473,0.,-45,-99999,36.2,-0.05,24.5,62.2,0.,0.15
106511,134240,16.889475,-24.999475,0.,-45,-99999,36.2,-0.05,24.5,62.2,0.,0.15
106511,134842,16.8894,-24.999472,0.1,-45,-99999,36.2,-0.05,24.5,62.2,0.,0.15
106511,135553,16.889415,-24.999473,0.,-45,-99999,36.2,-0.05,24.5,62.1,0.,0.15
106511,137054,16.889422,-24.999478,0.,-45,-99999,36.2,-0.05,24.5,62.,0.,0.15
106511,140454,16.889373,-24.999455,0.1,-45,-99999,36.2,-0.05,24.5,61.900000000000006,0.,0.15
106511,141444,16.889412,-24.999455,0.,-45,-99999,36.2,-0.05,24.5,61.800000000000004,0.,0.15
106511,142403,16.889433,-24.999473,0.,-45,-99999,36.2,-0.05,24.5,61.7,0.01,0.15
106511,147479,16.889457,-24.999468,0.,-45,-99999,36.2,-0.05,24.5,61.400000000000006,0.01,0.15
106511,148922,16.889438,-24.9995,0.,-45,-99999,36.2,-0.05,24.5,61.400000000000006,0.01,0.15
106511,150112,16.8894,-24.999475,0.,-45,-99999,36.2,-0.05,24.5,61.300000000000004,0.01,0.15
106511,153923,16.887313,-25.000763,1.6,7,0.3009,36.2,-0.05,24.5,62.2,0.,0.16
106511,155833,16.888253,-24.999185,0.6,-46,-99999,36.2,-0.05,24.5,61.5,0.01,0.15
106511,158695,16.889218,-24.998252,0.,-46,-99999,36.2,-0.05,24.5,60.800000000000004,0.01,0.15
106511,159616,16.889203,-24.998272,0.,-46,-99999,36.2,-0.05,24.5,60.800000000000004,0.01,0.15
106511,160613,16.889218,-24.998293,0.,-46,-99999,36.2,-0.05,24.5,60.7,0.01,0.15
106511,164022,16.889182,-24.998275,0.,-46,-99999,36.2,-0.05,24.5,60.5,0.01,0.15
106511,165730,16.889255,-24.998267,0.,-46,-99999,36.2,-0.05,24.5,60.400000000000006,0.01,0.15
106511,165800,16.889248,-24.998288,0.,-46,-99999,36.2,-0.05,24.5,60.400000000000006,0.01,0.15
106511,165860,16.889225,-24.998263,0.,-46,-99999,36.2,-0.05,24.5,60.400000000000006,0.01,0.15
106511,165861,16.889225,-24.998263,0.,-46,-99999,36.2,-0.05,24.5,60.400000000000006,0.01,0.15
106511,165890,16.889225,-24.99826,0.,-46,-99999,36.2,-0.05,24.5,60.400000000000006,0.01,0.15
106511,165930,16.8892,-24.998238,0.,-46,-99999,36.2,-0.05,24.5,60.400000000000006,0.01,0.15
106511,165931,16.8892,-24.998238,0.,-46,-99999,36.2,-0.05,24.5,60.400000000000006,0.01,0.15
106511,165949,16.889217,-24.99827,0.,-46,-99999,36.2,-0.05,24.5,60.400000000000006,0.01,0.15
106511,165981,16.889257,-24.99829,0.,-46,-99999,36.2,-0.05,24.5,60.400000000000006,0.01,0.15
106511,166009,16.889203,-24.998263,0.,-46,-99999,36.2,-0.05,24.5,60.400000000000006,0.01,0.15
106511,166010,16.889203,-24.998263,0.,-46,-99999,36.2,-0.05,24.5,60.400000000000006,0.01,0.15
106511,166021,16.889198,-24.998265,0.,-46,-99999,36.2,-0.05,24.5,60.400000000000006,0.01,0.15
106511,166022,16.889198,-24.998265,0.,-46,-99999,36.2,-0.05,24.5,60.400000000000006,0.01,0.15
106511,166029,16.8892,-24.99826,0.,-46,-99999,36.2,-0.05,24.5,60.400000000000006,0.01,0.15
106511,166030,16.8892,-24.99826,0.,-46,-99999,36.2,-0.05,24.5,60.400000000000006,0.01,0.15
106511,166050,16.889187,-24.99821,0.,-46,-99999,36.2,-0.05,24.5,60.400000000000006,0.01,0.15
106511,166051,16.889187,-24.99821,0.,-46,-99999,36.2,-0.05,24.5,60.400000000000006,0.01,0.15
106511,166069,16.889178,-24.998215,0.,-46,-99999,36.2,-0.05,24.5,60.400000000000006,0.01,0.15
106511,166070,16.889178,-24.998215,0.,-46,-99999,36.2,-0.05,24.5,60.400000000000006,0.01,0.15
106511,166089,16.889217,-24.998243,0.,-46,-99999,36.2,-0.05,24.5,60.400000000000006,0.01,0.15
106511,166090,16.889217,-24.998243,0.,-46,-99999,36.2,-0.05,24.5,60.400000000000006,0.01,0.15
