TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
108016,23837,73.133337,32.872188,4.2,-63,0.9165000000000001,34.800000000000004,-0.68,6.300000000000001,26.900000000000002,0.06,-0.03
108016,23847,73.13317,32.87253,4.2,-63,0.9168000000000001,34.800000000000004,-0.68,6.300000000000001,26.900000000000002,0.06,-0.03
108016,24014,73.130432,32.880543,7.,-63,0.8657,34.800000000000004,-0.68,6.300000000000001,26.900000000000002,0.06,-0.03
108016,29481,73.180685,32.973302,3.3,-64,1.056,34.800000000000004,-0.6900000000000001,6.300000000000001,27.1,0.06,-0.04
108016,29567,73.18148,32.977247,3.3,-64,1.0488,34.800000000000004,-0.6900000000000001,6.300000000000001,27.1,0.06,-0.04
108016,29667,73.182327,32.981677,3.4,-64,1.0403,34.800000000000004,-0.6900000000000001,6.300000000000001,27.200000000000003,0.06,-0.04
108016,29676,73.182398,32.982095,3.4,-64,1.0395,34.800000000000004,-0.6900000000000001,6.300000000000001,27.200000000000003,0.06,-0.04
108016,29677,73.182398,32.982095,3.4,-64,1.0395,34.800000000000004,-0.6900000000000001,6.300000000000001,27.200000000000003,0.06,-0.04
108016,29717,73.182723,32.98401,3.4,-64,1.0358,34.800000000000004,-0.6900000000000001,6.300000000000001,27.200000000000003,0.06,-0.04
108016,29718,73.182723,32.98401,3.4,-64,1.0358,34.800000000000004,-0.6900000000000001,6.300000000000001,27.200000000000003,0.06,-0.04
108016,29727,73.182798,32.984482,3.4,-64,1.0348,34.800000000000004,-0.6900000000000001,6.300000000000001,27.200000000000003,0.06,-0.04
108016,35000,73.218023,33.249422,1.1,-63,2.8693,34.800000000000004,-0.6900000000000001,6.2,27.3,0.06,-0.04
108016,35408,73.218027,33.254913,2.1,-65,2.5755000000000003,34.800000000000004,-0.6900000000000001,6.2,27.3,0.06,-0.04
108016,35409,73.218027,33.254913,2.1,-65,2.5755000000000003,34.800000000000004,-0.6900000000000001,6.2,27.3,0.06,-0.04
108016,35417,73.218035,33.255223,2.2,-65,2.5780000000000003,34.800000000000004,-0.6900000000000001,6.2,27.3,0.06,-0.04
108016,35566,73.21823,33.25843,1.3,-65,2.6035,34.800000000000004,-0.6900000000000001,6.2,27.3,0.06,-0.04
108016,35567,73.21823,33.25843,1.3,-65,2.6035,34.800000000000004,-0.6900000000000001,6.2,27.3,0.06,-0.04
108016,40540,73.17472,32.998155,3.5,-63,1.0305,34.800000000000004,-0.6900000000000001,6.300000000000001,27.5,0.06,-0.03
108016,41288,73.167638,32.965345,3.5,-64,1.0743,34.800000000000004,-0.6900000000000001,6.300000000000001,27.5,0.05,-0.03
108016,41328,73.167275,32.963598,3.4,-65,1.0759,34.800000000000004,-0.6900000000000001,6.300000000000001,27.5,0.05,-0.03
108016,41329,73.167275,32.963598,3.4,-65,1.0759,34.800000000000004,-0.6900000000000001,6.300000000000001,27.5,0.05,-0.03
108016,41348,73.167082,32.962662,3.5,-65,1.0767,34.800000000000004,-0.6900000000000001,6.300000000000001,27.5,0.05,-0.03
108016,41349,73.167082,32.962662,3.5,-65,1.0767,34.800000000000004,-0.6900000000000001,6.300000000000001,27.5,0.05,-0.03
108016,41358,73.166988,32.96221,3.5,-65,1.0771,34.800000000000004,-0.6900000000000001,6.300000000000001,27.5,0.05,-0.03
108016,41359,73.166988,32.96221,3.5,-65,1.0771,34.800000000000004,-0.6900000000000001,6.300000000000001,27.5,0.05,-0.03
108016,41388,73.166717,32.960893,3.5,-65,1.0781,34.800000000000004,-0.6900000000000001,6.300000000000001,27.5,0.05,-0.03
108016,41398,73.166615,32.960397,3.5,-63,0.9392,34.800000000000004,-0.6900000000000001,6.300000000000001,27.5,0.05,-0.03
108016,41399,73.166615,32.960397,3.5,-63,0.9392,34.800000000000004,-0.6900000000000001,6.300000000000001,27.5,0.05,-0.03
108016,41418,73.16643,32.959503,3.4,-63,0.9418000000000001,34.800000000000004,-0.6900000000000001,6.300000000000001,27.5,0.05,-0.03
108016,51631,73.134112,32.613987,3.6,-63,1.1320000000000001,34.800000000000004,-0.6900000000000001,6.300000000000001,27.900000000000002,0.03,-0.03
108016,53237,73.133637,32.702552,4.1,-63,1.0679,34.800000000000004,-0.6900000000000001,6.300000000000001,28.,0.04,-0.03
108016,53238,73.133637,32.702552,4.1,-63,1.0679,34.800000000000004,-0.6900000000000001,6.300000000000001,28.,0.04,-0.03
108016,53257,73.133603,32.703853,4.1,-63,1.0675000000000001,34.800000000000004,-0.6900000000000001,6.300000000000001,28.,0.04,-0.03
108016,53258,73.133603,32.703853,4.1,-63,1.0675000000000001,34.800000000000004,-0.6900000000000001,6.300000000000001,28.,0.04,-0.03
108016,53276,73.133593,32.705073,4.,-63,1.0671000000000002,34.800000000000004,-0.6900000000000001,6.300000000000001,28.,0.04,-0.03
108016,53277,73.133593,32.705073,4.,-63,1.0671000000000002,34.800000000000004,-0.6900000000000001,6.300000000000001,28.,0.04,-0.03
108016,53286,73.13359,32.705712,4.,-63,1.0669,34.800000000000004,-0.6900000000000001,6.300000000000001,28.,0.04,-0.03
108016,53287,73.13359,32.705712,4.,-63,1.0669,34.800000000000004,-0.6900000000000001,6.300000000000001,28.,0.04,-0.03
108016,53306,73.13359,32.706985,4.,-63,1.0665,34.800000000000004,-0.6900000000000001,6.300000000000001,28.,0.04,-0.03
108016,53307,73.13359,32.706985,4.,-63,1.0665,34.800000000000004,-0.6900000000000001,6.300000000000001,28.,0.04,-0.03
108016,53317,73.133588,32.707687,4.,-63,1.0663,34.800000000000004,-0.6900000000000001,6.300000000000001,28.,0.04,-0.03
108016,53318,73.133588,32.707687,4.,-63,1.0663,34.800000000000004,-0.6900000000000001,6.300000000000001,28.,0.04,-0.03
108016,53336,73.133588,32.7089,4.,-63,1.0449,34.800000000000004,-0.6900000000000001,6.300000000000001,28.,0.04,-0.03
108016,53337,73.133588,32.7089,4.,-63,1.0449,34.800000000000004,-0.6900000000000001,6.300000000000001,28.,0.04,-0.03
108016,53346,73.133588,32.709538,4.,-63,1.0441,34.800000000000004,-0.6900000000000001,6.300000000000001,28.,0.04,-0.03
108016,53347,73.133588,32.709538,4.,-63,1.0441,34.800000000000004,-0.6900000000000001,6.300000000000001,28.,0.04,-0.03
108016,53366,73.133587,32.710817,4.,-63,1.0425,34.800000000000004,-0.6900000000000001,6.300000000000001,28.,0.04,-0.03
108016,53367,73.133587,32.710817,4.,-63,1.0425,34.800000000000004,-0.6900000000000001,6.300000000000001,28.,0.04,-0.03
108016,53378,73.133585,32.71152,4.,-63,1.0415,34.800000000000004,-0.6900000000000001,6.300000000000001,28.,0.04,-0.03
108016,53396,73.133587,32.712737,4.,-63,1.04,34.800000000000004,-0.6900000000000001,6.300000000000001,28.,0.04,-0.03
108016,53397,73.133587,32.712737,4.,-63,1.04,34.800000000000004,-0.6900000000000001,6.300000000000001,28.,0.04,-0.03
108016,53406,73.133587,32.71338,4.,-63,1.0392000000000001,34.800000000000004,-0.6900000000000001,6.300000000000001,28.,0.04,-0.03
108016,53407,73.133587,32.71338,4.,-63,1.0392000000000001,34.800000000000004,-0.6900000000000001,6.300000000000001,28.,0.04,-0.03
108016,53427,73.133587,32.71468,4.1,-63,1.0375,34.800000000000004,-0.6900000000000001,6.300000000000001,28.,0.04,-0.03
108016,53498,73.133592,32.719232,4.1,-63,1.0317,34.800000000000004,-0.6900000000000001,6.300000000000001,28.,0.04,-0.03
108016,57460,73.151443,32.924895,3.6,-64,0.885,34.800000000000004,-0.6900000000000001,6.300000000000001,28.1,0.04,-0.03
108016,59088,73.168413,32.995357,3.5,-63,1.048,34.800000000000004,-0.6900000000000001,6.300000000000001,28.1,0.04,-0.03
108016,59089,73.168413,32.995357,3.5,-63,1.048,34.800000000000004,-0.6900000000000001,6.300000000000001,28.1,0.04,-0.03
108016,59118,73.16873,32.996583,3.4,-63,1.0462,34.800000000000004,-0.6900000000000001,6.300000000000001,28.1,0.04,-0.03
108016,59137,73.16893,32.997357,3.4,-63,1.0451000000000001,34.800000000000004,-0.6900000000000001,6.300000000000001,28.1,0.04,-0.03
108016,59158,73.169138,32.998167,3.4,-63,1.0438,34.800000000000004,-0.6900000000000001,6.300000000000001,28.1,0.04,-0.03
108016,59166,73.169243,32.998575,3.4,-63,1.0432000000000001,34.800000000000004,-0.6900000000000001,6.300000000000001,28.1,0.04,-0.03
108016,59197,73.169555,32.999815,3.4,-63,1.0413000000000001,34.800000000000004,-0.6900000000000001,6.300000000000001,28.1,0.04,-0.03
108016,59219,73.16976,33.00079,3.3,-66,1.6009,34.800000000000004,-0.6900000000000001,6.300000000000001,28.1,0.04,-0.03
108016,59220,73.16976,33.00079,3.3,-66,1.6009,34.800000000000004,-0.6900000000000001,6.300000000000001,28.1,0.04,-0.03
108016,59225,73.169805,33.001007,3.4,-66,1.5973000000000002,34.800000000000004,-0.6900000000000001,6.300000000000001,28.1,0.04,-0.03
108016,59226,73.169823,33.001095,3.4,-66,1.5959,34.800000000000004,-0.6900000000000001,6.300000000000001,28.1,0.04,-0.03
108016,59227,73.169823,33.001095,3.4,-66,1.5959,34.800000000000004,-0.6900000000000001,6.300000000000001,28.1,0.04,-0.03
108016,59347,73.170915,33.006633,3.5,-66,1.5085000000000002,34.800000000000004,-0.6900000000000001,6.300000000000001,28.200000000000003,0.04,-0.03
108016,59357,73.170995,33.007055,3.5,-66,1.502,34.800000000000004,-0.6900000000000001,6.300000000000001,28.200000000000003,0.04,-0.03
108016,59358,73.170995,33.007055,3.5,-66,1.502,34.800000000000004,-0.6900000000000001,6.300000000000001,28.200000000000003,0.04,-0.03
108016,59367,73.171085,33.007522,3.5,-66,1.4949000000000001,34.800000000000004,-0.6900000000000001,6.300000000000001,28.200000000000003,0.04,-0.03
108016,59408,73.171458,33.009455,3.5,-65,1.4657,34.800000000000004,-0.6900000000000001,6.300000000000001,28.200000000000003,0.04,-0.03
108016,59428,73.171637,33.010382,3.5,-65,1.4518,34.800000000000004,-0.6900000000000001,6.300000000000001,28.200000000000003,0.04,-0.03
108016,62952,73.204852,33.107985,2.8,-65,1.3623,34.800000000000004,-0.7000000000000001,6.300000000000001,28.3,0.05,-0.03
108016,64947,73.21828,33.117298,1.,-65,1.9326,34.800000000000004,-0.7000000000000001,6.2,28.400000000000002,0.05,-0.03
108016,64949,73.21828,33.117298,1.,-65,1.9326,34.800000000000004,-0.7000000000000001,6.2,28.400000000000002,0.05,-0.03
108016,64967,73.218215,33.117135,0.9,-65,1.9351,34.800000000000004,-0.7000000000000001,6.2,28.400000000000002,0.05,-0.03
108016,64969,73.218215,33.117135,0.9,-65,1.9351,34.800000000000004,-0.7000000000000001,6.2,28.400000000000002,0.05,-0.03
108016,64976,73.218185,33.117077,1.,-65,1.9360000000000002,34.800000000000004,-0.7000000000000001,6.2,28.400000000000002,0.05,-0.03
108016,64977,73.218185,33.117077,1.,-65,1.9360000000000002,34.800000000000004,-0.7000000000000001,6.2,28.400000000000002,0.05,-0.03
108016,64986,73.218147,33.117003,0.9,-65,1.9372,34.800000000000004,-0.7000000000000001,6.2,28.400000000000002,0.05,-0.03
108016,64987,73.218147,33.117003,0.9,-65,1.9372,34.800000000000004,-0.7000000000000001,6.2,28.400000000000002,0.05,-0.03
108016,64996,73.218108,33.116932,1.,-65,1.9383000000000001,34.800000000000004,-0.7000000000000001,6.2,28.400000000000002,0.05,-0.03
108016,64997,73.218108,33.116932,1.,-65,1.9383000000000001,34.800000000000004,-0.7000000000000001,6.2,28.400000000000002,0.05,-0.03
108016,65027,73.21788,33.116638,2.1,-65,1.9428,34.800000000000004,-0.7000000000000001,6.2,28.400000000000002,0.05,-0.03
108016,65029,73.21788,33.116638,2.1,-65,1.9428,34.800000000000004,-0.7000000000000001,6.2,28.400000000000002,0.05,-0.03
108016,65034,73.21781,33.116588,2.4,-65,1.9435,34.800000000000004,-0.7000000000000001,6.2,28.400000000000002,0.05,-0.03
108016,65035,73.21781,33.116588,2.4,-65,1.9435,34.800000000000004,-0.7000000000000001,6.2,28.400000000000002,0.05,-0.03
108016,65051,73.217563,33.116483,3.2,-65,1.945,34.800000000000004,-0.7000000000000001,6.2,28.400000000000002,0.05,-0.03
108016,65052,73.217563,33.116483,3.2,-65,1.945,34.800000000000004,-0.7000000000000001,6.2,28.400000000000002,0.05,-0.03
108016,65054,73.217512,33.116467,3.3,-65,1.9452,34.800000000000004,-0.7000000000000001,6.2,28.400000000000002,0.05,-0.03
108016,65055,73.217512,33.116467,3.3,-65,1.9452,34.800000000000004,-0.7000000000000001,6.2,28.400000000000002,0.05,-0.03
108016,65056,73.217477,33.116458,3.5,-65,1.9453,34.800000000000004,-0.7000000000000001,6.2,28.400000000000002,0.05,-0.03
108016,65057,73.217477,33.116458,3.5,-65,1.9453,34.800000000000004,-0.7000000000000001,6.2,28.400000000000002,0.05,-0.03
108016,65067,73.217248,33.116397,4.,-65,1.9461000000000002,34.800000000000004,-0.7000000000000001,6.2,28.400000000000002,0.05,-0.03
108016,65069,73.217248,33.116397,4.,-65,1.9461000000000002,34.800000000000004,-0.7000000000000001,6.2,28.400000000000002,0.05,-0.03
108016,65087,73.21682,33.11625,4.7,-65,1.9480000000000002,34.800000000000004,-0.7000000000000001,6.2,28.400000000000002,0.05,-0.03
108016,65089,73.21682,33.11625,4.7,-65,1.9480000000000002,34.800000000000004,-0.7000000000000001,6.2,28.400000000000002,0.05,-0.03
108016,65096,73.216628,33.116183,5.1,-65,1.9489,34.800000000000004,-0.7000000000000001,6.2,28.400000000000002,0.05,-0.03
108016,65116,73.216073,33.116022,6.2,-65,1.9509,34.800000000000004,-0.7000000000000001,6.2,28.400000000000002,0.05,-0.03
108016,65118,73.216073,33.116022,6.2,-65,1.9509,34.800000000000004,-0.7000000000000001,6.2,28.400000000000002,0.05,-0.03
108016,65127,73.215692,33.115923,6.8,-65,1.9521000000000002,34.800000000000004,-0.7000000000000001,6.2,28.400000000000002,0.05,-0.03
108016,65129,73.215692,33.115923,6.8,-65,1.9521000000000002,34.800000000000004,-0.7000000000000001,6.2,28.400000000000002,0.05,-0.03
108016,65188,73.213877,33.115345,5.5,-65,1.9593,34.800000000000004,-0.7000000000000001,6.2,28.400000000000002,0.05,-0.03
108016,65209,73.21343,33.115173,4.9,-65,1.9615,34.800000000000004,-0.7000000000000001,6.2,28.400000000000002,0.05,-0.03
108016,70838,73.159678,32.856382,3.6,-63,0.9112,34.800000000000004,-0.7000000000000001,6.300000000000001,28.5,0.03,-0.02
108016,70858,73.159422,32.855693,3.5,-63,0.9103,34.800000000000004,-0.7000000000000001,6.300000000000001,28.5,0.03,-0.02
108016,70867,73.159293,32.855355,3.5,-63,0.9099,34.800000000000004,-0.7000000000000001,6.300000000000001,28.5,0.03,-0.02
108016,70887,73.159055,32.854707,3.5,-63,0.909,34.800000000000004,-0.7000000000000001,6.300000000000001,28.6,0.03,-0.02
108016,70888,73.159055,32.854707,3.5,-63,0.909,34.800000000000004,-0.7000000000000001,6.300000000000001,28.6,0.03,-0.02
108016,70908,73.15878,32.85396,3.5,-63,0.908,34.800000000000004,-0.7000000000000001,6.300000000000001,28.6,0.03,-0.02
108016,70918,73.158672,32.853653,3.4,-63,0.9076000000000001,34.800000000000004,-0.7000000000000001,6.300000000000001,28.6,0.03,-0.02
108016,70927,73.15855,32.853313,3.4,-63,0.9072,34.800000000000004,-0.7000000000000001,6.300000000000001,28.6,0.03,-0.02
108016,70928,73.15855,32.853313,3.4,-63,0.9072,34.800000000000004,-0.7000000000000001,6.300000000000001,28.6,0.03,-0.02
108016,70968,73.158035,32.851977,3.4,-63,0.9054000000000001,34.800000000000004,-0.7000000000000001,6.300000000000001,28.6,0.03,-0.02
108016,70969,73.158035,32.851977,3.4,-63,0.9054000000000001,34.800000000000004,-0.7000000000000001,6.300000000000001,28.6,0.03,-0.02
108016,71068,73.156812,32.848853,3.4,-63,0.9013,34.800000000000004,-0.7000000000000001,6.300000000000001,28.6,0.03,-0.02
108016,73832,73.13734,32.726972,3.3,-63,1.0255,34.800000000000004,-0.7000000000000001,6.300000000000001,28.700000000000003,0.02,-0.02
108016,76649,73.1366,32.573492,3.5,-63,1.1437000000000002,34.800000000000004,-0.7000000000000001,6.300000000000001,28.8,0.02,-0.02
108016,76658,73.136587,32.572945,3.5,-63,1.1464,34.800000000000004,-0.7000000000000001,6.300000000000001,28.8,0.02,-0.02
108016,76659,73.136587,32.572945,3.5,-63,1.1464,34.800000000000004,-0.7000000000000001,6.300000000000001,28.8,0.02,-0.02
108016,76668,73.136575,32.57245,3.5,-63,1.1488,34.800000000000004,-0.7000000000000001,6.300000000000001,28.8,0.02,-0.02
108016,76679,73.13656,32.571842,3.5,-63,1.1517,34.800000000000004,-0.7000000000000001,6.300000000000001,28.8,0.02,-0.02
108016,76709,73.136527,32.570195,3.4,-63,1.1598000000000002,34.800000000000004,-0.7000000000000001,6.300000000000001,28.8,0.02,-0.02
108016,76718,73.136515,32.56966,3.4,-63,1.1624,34.800000000000004,-0.7000000000000001,6.300000000000001,28.8,0.02,-0.02
108016,76728,73.136505,32.569183,3.4,-63,1.1647,34.800000000000004,-0.7000000000000001,6.300000000000001,28.8,0.02,-0.02
108016,76749,73.13648,32.568025,3.3,-63,1.1703000000000001,34.800000000000004,-0.7000000000000001,6.300000000000001,28.8,0.02,-0.02
108016,76788,73.136437,32.565973,3.5,-63,1.1803000000000001,34.800000000000004,-0.7000000000000001,6.300000000000001,28.8,0.02,-0.02
108016,76848,73.136362,32.562718,3.4,-63,1.1962000000000002,34.800000000000004,-0.7000000000000001,6.300000000000001,28.8,0.02,-0.02
108016,79437,73.127967,32.469745,2.8,-63,1.1028,34.800000000000004,-0.7000000000000001,6.300000000000001,28.900000000000002,0.01,-0.02
108016,82488,73.148167,32.543952,3.5,-63,1.2878,34.800000000000004,-0.7000000000000001,6.300000000000001,29.,0.02,-0.02
108016,82489,73.148167,32.543952,3.5,-63,1.2878,34.800000000000004,-0.7000000000000001,6.300000000000001,29.,0.02,-0.02
108016,82548,73.148483,32.54713,3.5,-63,1.2725,34.800000000000004,-0.7000000000000001,6.300000000000001,29.,0.02,-0.02
108016,82549,73.148483,32.54713,3.5,-63,1.2725,34.800000000000004,-0.7000000000000001,6.300000000000001,29.,0.02,-0.02
108016,82578,73.148633,32.548687,3.5,-63,1.2650000000000001,34.800000000000004,-0.7000000000000001,6.300000000000001,29.,0.02,-0.02
108016,82579,73.148633,32.548687,3.5,-63,1.2650000000000001,34.800000000000004,-0.7000000000000001,6.300000000000001,29.,0.02,-0.02
108016,82589,73.14869,32.549278,3.6,-63,1.2622,34.800000000000004,-0.7000000000000001,6.300000000000001,29.,0.02,-0.02
108016,82629,73.148902,32.55142,3.6,-63,1.2519,34.800000000000004,-0.7000000000000001,6.300000000000001,29.,0.02,-0.02
108016,82649,73.149005,32.552488,3.5,-63,1.2468000000000001,34.800000000000004,-0.7000000000000001,6.300000000000001,29.,0.02,-0.02
108016,82688,73.149205,32.554533,3.4,-63,1.2369,34.800000000000004,-0.7000000000000001,6.300000000000001,29.,0.02,-0.02
108016,82689,73.149205,32.554533,3.4,-63,1.2369,34.800000000000004,-0.7000000000000001,6.300000000000001,29.,0.02,-0.02
108016,82708,73.149305,32.55561,3.4,-63,1.2318,34.800000000000004,-0.7000000000000001,6.300000000000001,29.,0.02,-0.02
108016,82709,73.149305,32.55561,3.4,-63,1.2318,34.800000000000004,-0.7000000000000001,6.300000000000001,29.,0.02,-0.02
108016,82718,73.149348,32.556072,3.4,-63,1.2296,34.800000000000004,-0.7000000000000001,6.300000000000001,29.,0.02,-0.02
108016,82719,73.149348,32.556072,3.4,-63,1.2296,34.800000000000004,-0.7000000000000001,6.300000000000001,29.,0.02,-0.02
108016,84921,73.153595,32.675355,3.5,-63,1.1379000000000001,34.800000000000004,-0.7000000000000001,6.300000000000001,29.1,0.02,-0.02
108016,88409,73.173085,32.853245,3.4,-65,0.8429000000000001,34.800000000000004,-0.7000000000000001,6.300000000000001,29.200000000000003,0.03,-0.02
108016,88508,73.174065,32.857548,3.5,-65,0.8488,34.800000000000004,-0.7000000000000001,6.300000000000001,29.200000000000003,0.03,-0.02
108016,88509,73.174065,32.857548,3.5,-65,0.8488,34.800000000000004,-0.7000000000000001,6.300000000000001,29.200000000000003,0.03,-0.02
108016,94419,73.215412,33.10825,3.4,-65,2.0723000000000003,34.800000000000004,-0.71,6.2,29.400000000000002,0.03,-0.02
108016,94438,73.215348,33.109105,2.7,-65,2.0588,34.800000000000004,-0.71,6.2,29.400000000000002,0.03,-0.02
108016,94706,73.214593,33.116518,3.2,-65,1.9417000000000002,34.800000000000004,-0.71,6.2,29.400000000000002,0.03,-0.02
108016,94707,73.214593,33.116518,3.2,-65,1.9417000000000002,34.800000000000004,-0.71,6.2,29.400000000000002,0.03,-0.02
108016,100236,73.172527,32.889945,3.4,-64,0.9775,34.800000000000004,-0.71,6.300000000000001,29.6,0.02,-0.02
108016,100508,73.170265,32.878237,3.3,-65,1.0384,34.800000000000004,-0.71,6.300000000000001,29.6,0.02,-0.02
108016,100568,73.16975,32.875648,3.3,-65,1.0530000000000002,34.800000000000004,-0.71,6.300000000000001,29.6,0.02,-0.02
108016,112188,73.075908,32.359915,11.6,-65,1.0125,34.800000000000004,-0.71,6.300000000000001,29.8,-0.04,0.01
108016,112208,73.074912,32.359268,11.5,-65,1.0115,34.800000000000004,-0.71,6.300000000000001,29.8,-0.04,0.01
108016,112268,73.071772,32.357228,11.5,-65,1.0081,34.800000000000004,-0.71,6.300000000000001,29.700000000000003,-0.04,0.01
108016,112931,73.037748,32.326763,11.6,-66,1.7671000000000001,34.800000000000004,-0.71,6.300000000000001,29.700000000000003,-0.06,0.01
108016,118068,72.787508,32.0302,11.2,-70,1.3960000000000001,34.800000000000004,-0.71,6.5,28.8,-0.05,0.03
108016,118089,72.786487,32.02903,11.2,-70,1.3940000000000001,34.800000000000004,-0.71,6.5,28.700000000000003,-0.05,0.03
108016,118098,72.785997,32.028467,11.2,-70,1.3931,34.800000000000004,-0.71,6.5,28.700000000000003,-0.05,0.03
108016,118099,72.785997,32.028467,11.2,-70,1.3931,34.800000000000004,-0.71,6.5,28.700000000000003,-0.05,0.03
108016,118109,72.78551,32.027905,11.2,-70,1.3921000000000001,34.800000000000004,-0.71,6.5,28.700000000000003,-0.05,0.03
108016,118128,72.784577,32.02684,11.2,-70,1.3904,34.800000000000004,-0.71,6.5,28.6,-0.05,0.03
108016,118430,72.770007,32.01019,11.2,-70,1.3637000000000001,34.800000000000004,-0.71,6.5,27.6,-0.05,0.03
108016,123897,72.503633,31.719445,11.,-85,0.9956,34.800000000000004,-0.6900000000000001,6.800000000000001,28.1,-0.05,-0.02
108016,123916,72.50271,31.718552,11.,-85,0.9955,34.800000000000004,-0.6900000000000001,6.800000000000001,28.1,-0.05,-0.02
108016,123917,72.50271,31.718552,11.,-85,0.9955,34.800000000000004,-0.6900000000000001,6.800000000000001,28.1,-0.05,-0.02
108016,123926,72.502225,31.718078,11.,-85,0.9955,34.800000000000004,-0.6900000000000001,6.800000000000001,28.1,-0.05,-0.02
108016,123948,72.501202,31.717112,11.,-84,0.9956,34.800000000000004,-0.6900000000000001,6.9,28.200000000000003,-0.05,-0.02
108016,123956,72.500715,31.716655,11.,-84,0.9957,34.800000000000004,-0.6900000000000001,6.9,28.200000000000003,-0.05,-0.02
108016,123961,72.500715,31.716655,11.,-84,0.9957,34.800000000000004,-0.6900000000000001,6.9,28.200000000000003,-0.05,-0.02
108016,123967,72.50023,31.71619,11.,-84,0.9958,34.800000000000004,-0.6900000000000001,6.9,28.200000000000003,-0.05,-0.02
108016,123968,72.50023,31.71619,11.,-84,0.9958,34.800000000000004,-0.6900000000000001,6.9,28.200000000000003,-0.05,-0.02
108016,129461,72.227982,31.45992,11.6,-76,1.2345000000000002,34.800000000000004,-0.68,7.1000000000000005,28.400000000000002,-0.11,-0.07
108016,134961,71.956287,31.156568,10.9,-81,1.3782,34.800000000000004,-0.68,7.4,28.1,-0.11,-0.05
108016,140450,71.69149,30.869583,11.3,-82,1.5712000000000002,34.800000000000004,-0.67,7.5,29.8,0.01,-0.05
108016,141678,71.631268,30.803477,11.2,-77,1.5885,34.800000000000004,-0.67,7.5,27.200000000000003,0.,-0.07
108016,141787,71.625972,30.797527,11.2,-78,1.5822,34.800000000000004,-0.67,7.5,27.,0.,-0.07
108016,141788,71.625972,30.797527,11.2,-78,1.5822,34.800000000000004,-0.67,7.5,27.,0.,-0.07
108016,141847,71.623068,30.794258,11.2,-78,1.4805000000000001,34.800000000000004,-0.67,7.5,26.8,0.,-0.07
108016,141848,71.623068,30.794258,11.2,-78,1.4805000000000001,34.800000000000004,-0.67,7.5,26.8,0.,-0.07
