TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
127747,2740878,43.630212,-5.561525,0.6,-6,0.3829,35.7,-0.45,22.8,-99999.,-0.03,0.01
127747,2741694,43.633463,-5.564412,4.3,-6,0.3803,35.7,-0.45,22.8,-99999.,-0.04,0.01
127747,2769614,43.640437,-5.694115,6.3,-2,0.4474,35.7,-0.45,22.6,-99999.,-0.03,0.01
127747,2769619,43.640437,-5.694115,6.3,-2,0.4474,35.7,-0.45,22.6,-99999.,-0.03,0.01
127747,2771415,43.589878,-5.671568,6.6,-2,0.2827,35.7,-0.45,22.8,-99999.,-0.01,0.01
127747,2771419,43.589877,-5.671567,6.5,-2,0.2827,35.7,-0.45,22.8,-99999.,-0.01,0.01
127747,2772396,43.562445,-5.68174,6.4,64,0.2529,35.7,-0.45,22.700000000000003,-99999.,-0.01,0.01
127747,2772720,43.560027,-5.688912,1.5,57,0.2529,35.7,-0.45,22.700000000000003,-99999.,-0.01,0.01
127747,2773356,43.558582,-5.691977,2.1,54,0.2529,35.7,-0.45,22.700000000000003,-99999.,-0.01,0.01
127747,2773901,43.555185,-5.695505,2.2,51,0.2529,35.7,-0.45,22.700000000000003,-99999.,-0.01,0.01
127747,2777179,43.556722,-5.696218,0.,50,0.2529,35.7,-0.45,22.700000000000003,-99999.,-0.01,0.01
127747,2778601,43.55672,-5.696235,0.1,50,0.2529,35.7,-0.45,22.700000000000003,-99999.,-0.01,0.01
127747,2779483,43.556697,-5.696222,0.2,50,0.2529,35.7,-0.45,22.700000000000003,-99999.,-0.01,0.01
127747,2779679,43.556713,-5.696212,0.1,50,0.2529,35.7,-0.45,22.700000000000003,-99999.,-0.01,0.01
127747,2780742,43.556715,-5.696247,0.2,50,0.2529,35.7,-0.45,22.700000000000003,-99999.,-0.01,0.01
127747,2782201,43.556717,-5.696242,0.1,50,0.2529,35.7,-0.44,22.700000000000003,-99999.,-0.01,0.01
127747,2783282,43.556687,-5.69622,0.1,50,0.2529,35.7,-0.44,22.8,-99999.,-0.01,0.01
127747,2783285,43.556687,-5.69622,0.,50,0.2529,35.7,-0.44,22.8,-99999.,-0.01,0.01
127747,2789618,43.556705,-5.696232,0.,50,0.2529,35.7,-0.44,22.8,-99999.,-0.01,0.01
127747,2797140,43.556065,-5.695547,0.4,51,0.2529,35.7,-0.44,22.8,-99999.,-0.01,0.01
127747,2797144,43.556065,-5.695547,0.4,51,0.2529,35.7,-0.44,22.8,-99999.,-0.01,0.01
127747,2798260,43.571613,-5.659115,7.5,5,0.25220000000000004,35.7,-0.44,22.8,-99999.,-0.01,0.01
127747,2819547,43.630153,-5.552548,1.1,-5,0.394,35.7,-0.44,23.,-99999.,-0.03,0.
127747,2819548,43.630153,-5.552548,1.1,-5,0.394,35.7,-0.44,23.,-99999.,-0.03,0.
127747,2819755,43.630152,-5.55289,0.2,-5,0.3936,35.7,-0.44,23.,-99999.,-0.03,0.
127747,2822047,43.68342,-5.652305,9.,-12,0.3835,35.7,-0.44,22.5,10.,-0.04,0.01
127747,2822059,43.68342,-5.652305,9.,-12,0.3835,35.7,-0.44,22.5,10.,-0.04,0.01
127747,2832482,43.685295,-5.834587,8.7,-2,0.9559000000000001,35.7,-0.44,21.5,12.9,-0.05,0.
127747,2833423,43.673065,-5.881452,8.7,-2,0.9282,35.7,-0.44,21.3,10.100000000000001,-0.06,-0.03
127747,2834355,43.646105,-5.913043,7.9,-2,0.7963,35.7,-0.44,21.,10.100000000000001,-0.07,-0.06
127747,2835284,43.617212,-5.941872,8.2,16,0.24020000000000002,35.6,-0.44,20.6,13.600000000000001,-0.08,-0.05
127747,2836185,43.592547,-5.932332,7.5,21,0.24020000000000002,35.6,-0.44,20.3,14.100000000000001,-0.08,-0.03
127747,2837142,43.574932,-5.922677,0.,55,-99999,35.6,-0.44,20.3,14.100000000000001,-0.08,-0.03
127747,2838082,43.574925,-5.922685,0.,55,-99999,35.6,-0.44,20.3,14.100000000000001,-0.08,-0.03
127747,2839035,43.57491,-5.922662,0.,55,-99999,35.6,-0.44,20.3,14.100000000000001,-0.08,-0.03
127747,2839982,43.574913,-5.922605,0.,55,-99999,35.6,-0.44,20.3,14.100000000000001,-0.08,-0.03
127747,2841025,43.571612,-5.922252,0.,54,-99999,35.6,-0.44,20.3,14.100000000000001,-0.08,-0.03
127747,2841965,43.571557,-5.922235,0.,54,-99999,35.6,-0.44,20.3,14.100000000000001,-0.08,-0.03
127747,2850265,43.571578,-5.922235,0.1,54,-99999,35.6,-0.44,20.3,14.100000000000001,-0.08,-0.03
127747,2851217,43.5716,-5.922217,0.,54,-99999,35.6,-0.44,20.3,14.100000000000001,-0.08,-0.03
127747,2873372,43.571593,-5.922193,0.,54,-99999,35.6,-0.44,20.3,14.200000000000001,-0.08,-0.03
127747,2874284,43.571603,-5.922228,0.,54,-99999,35.6,-0.44,20.3,14.200000000000001,-0.08,-0.03
127747,2875220,43.571583,-5.922208,0.,54,-99999,35.6,-0.44,20.3,14.200000000000001,-0.08,-0.03
127747,2876180,43.591173,-5.927523,7.,23,0.24020000000000002,35.6,-0.44,20.3,14.200000000000001,-0.08,-0.03
127747,2877194,43.603455,-5.976955,8.9,3,0.3508,35.6,-0.44,20.3,14.5,-0.08,-0.03
127747,2918334,43.612188,-6.01991,9.4,13,0.5113,35.6,-0.43,20.400000000000002,15.5,-0.1,-0.03
127747,2919254,43.60336,-5.969667,8.7,6,0.3503,35.6,-0.43,20.3,14.600000000000001,-0.08,-0.03
127747,2920195,43.5882,-5.92368,8.9,25,0.24020000000000002,35.6,-0.43,20.3,14.4,-0.07,-0.02
127747,2921143,43.572295,-5.922298,0.2,55,-99999,35.6,-0.43,20.3,14.4,-0.07,-0.02
127747,2922105,43.572328,-5.92226,0.,55,-99999,35.6,-0.43,20.3,14.4,-0.07,-0.02
127747,3233875,43.572332,-5.922305,0.,55,-99999,35.6,-0.4,20.3,15.4,-0.06,-0.02
127747,3234808,43.572287,-5.922287,0.,55,-99999,35.6,-0.4,20.3,15.4,-0.06,-0.02
127747,3235777,43.57231,-5.922348,0.,54,-99999,35.6,-0.4,20.3,15.4,-0.06,-0.02
127747,3236709,43.57234,-5.922232,0.,55,-99999,35.6,-0.4,20.3,15.4,-0.06,-0.02
127747,3237682,43.572313,-5.922312,0.,55,-99999,35.6,-0.4,20.3,15.4,-0.06,-0.02
127747,3238635,43.572365,-5.922255,0.,55,-99999,35.6,-0.4,20.3,15.4,-0.06,-0.02
127747,3239538,43.57307,-5.921112,3.7,55,-99999,35.6,-0.4,20.3,15.4,-0.06,-0.02
127747,3240490,43.593393,-5.938382,6.7,19,0.24020000000000002,35.6,-0.4,20.3,15.4,-0.06,-0.02
127747,3241422,43.614758,-5.97481,9.,2,0.41290000000000004,35.6,-0.4,20.400000000000002,16.7,-0.07,-0.03
127747,3242466,43.62663,-6.02502,9.5,8,0.38330000000000003,35.6,-0.4,20.5,20.200000000000003,-0.09,-0.02
127747,3273072,43.607735,-6.026055,8.9,9,0.5048,35.6,-0.4,20.400000000000002,19.6,-0.08,-0.01
127747,3273991,43.603692,-5.97462,8.4,4,0.3521,35.6,-0.4,20.3,15.9,-0.06,-0.02
127747,3274920,43.591488,-5.928355,8.4,23,0.24020000000000002,35.6,-0.4,20.3,15.5,-0.06,-0.02
127747,3275891,43.572265,-5.922257,0.,55,-99999,35.6,-0.4,20.3,15.5,-0.06,-0.02
127747,3310038,43.572283,-5.92224,0.,55,-99999,35.6,-0.4,20.3,15.600000000000001,-0.06,-0.02
127747,3310989,43.573467,-5.921977,0.1,55,-99999,35.6,-0.4,20.3,15.600000000000001,-0.06,-0.02
127747,3311938,43.573468,-5.922412,0.6,55,-99999,35.6,-0.4,20.3,15.600000000000001,-0.06,-0.02
127747,3312898,43.573313,-5.922497,0.,55,-99999,35.6,-0.4,20.3,15.700000000000001,-0.06,-0.02
127747,3313831,43.593588,-5.937847,8.6,19,0.24020000000000002,35.6,-0.4,20.3,15.700000000000001,-0.06,-0.02
127747,3314807,43.610712,-5.987585,8.9,-3,0.3907,35.6,-0.4,20.400000000000002,16.8,-0.06,-0.02
127747,3349550,43.61041,-6.016258,9.,15,0.5087,35.6,-0.39,20.400000000000002,19.3,-0.07,-0.02
127747,3350491,43.59883,-5.9654,9.,8,0.3254,35.6,-0.39,20.3,15.8,-0.06,-0.02
127747,3351432,43.584508,-5.92283,8.5,25,0.24020000000000002,35.6,-0.39,20.3,15.8,-0.06,-0.02
127747,3352392,43.571892,-5.922267,0.1,54,-99999,35.6,-0.39,20.3,15.8,-0.06,-0.02
127747,3353373,43.57192,-5.922283,0.,54,-99999,35.6,-0.39,20.3,15.8,-0.06,-0.02
127747,3354393,43.571905,-5.922292,0.,54,-99999,35.6,-0.39,20.3,15.8,-0.06,-0.02
127747,3355350,43.571865,-5.922297,0.,54,-99999,35.6,-0.39,20.3,15.8,-0.06,-0.02
127747,3356300,43.571882,-5.9223,0.,54,-99999,35.6,-0.39,20.3,15.8,-0.06,-0.02
127747,3357273,43.571905,-5.922293,0.,54,-99999,35.6,-0.39,20.3,15.8,-0.06,-0.02
127747,3358229,43.571875,-5.922318,0.,54,-99999,35.6,-0.39,20.3,15.8,-0.06,-0.02
127747,3359178,43.571898,-5.922238,0.,54,-99999,35.6,-0.39,20.3,15.8,-0.06,-0.02
127747,3360130,43.571885,-5.922292,0.,54,-99999,35.6,-0.39,20.3,15.8,-0.06,-0.02
127747,3393434,43.571913,-5.922273,0.1,54,-99999,35.6,-0.39,20.3,15.9,-0.05,-0.02
127747,3394394,43.571913,-5.922285,0.,54,-99999,35.6,-0.39,20.3,15.9,-0.05,-0.02
127747,3395354,43.576757,-5.921253,8.7,56,-99999,35.6,-0.39,20.3,15.9,-0.05,-0.02
127747,3396271,43.601197,-5.950123,9.3,14,0.24020000000000002,35.6,-0.39,20.3,16.,-0.05,-0.02
127747,3397173,43.614633,-6.002083,10.2,24,0.5149,35.6,-0.39,20.400000000000002,18.,-0.06,-0.02
127747,3443780,43.608438,-5.99769,8.9,-7,0.37820000000000004,35.6,-0.38,20.400000000000002,16.900000000000002,-0.05,-0.01
127747,3444728,43.595223,-5.947975,8.4,15,0.24020000000000002,35.6,-0.38,20.3,15.8,-0.05,-0.01
127747,3445658,43.576027,-5.92159,5.,55,-99999,35.6,-0.38,20.3,15.8,-0.05,-0.01
127747,3483527,43.571982,-5.922263,0.3,54,-99999,35.6,-0.38,20.3,15.5,-0.04,-0.01
127747,3484479,43.583562,-5.922288,8.5,25,0.24020000000000002,35.6,-0.38,20.3,15.5,-0.04,-0.01
127747,3485619,43.616997,-5.939222,9.,17,0.24020000000000002,35.6,-0.38,20.3,16.1,-0.05,-0.02
127747,3514555,43.618593,-5.530947,9.5,-4,0.43860000000000005,35.6,-0.38,20.900000000000002,-99999.,-0.06,0.03
127747,3516534,43.623972,-5.648205,9.8,-3,0.3648,35.6,-0.38,20.900000000000002,-99999.,-0.03,0.03
127747,3516537,43.623972,-5.648205,9.8,-3,0.3648,35.6,-0.38,20.900000000000002,-99999.,-0.03,0.03
127747,3520243,43.68038,-5.850798,9.5,-2,0.743,35.6,-0.38,20.,13.100000000000001,-0.01,0.02
127747,3521183,43.667628,-5.900927,10.4,-2,0.6869000000000001,35.6,-0.38,20.1,13.,-0.02,-0.02
127747,3522322,43.64515,-5.958492,9.9,5,0.3509,35.6,-0.38,20.3,19.3,-0.05,-0.02
127747,3523502,43.638988,-6.007357,8.5,20,0.46230000000000004,35.6,-0.38,20.400000000000002,23.1,-0.06,-0.01
127747,3524443,43.608358,-5.977375,8.9,2,0.3778,35.6,-0.38,20.3,16.5,-0.04,0.
127747,3525364,43.592233,-5.930245,5.5,22,0.24020000000000002,35.6,-0.38,20.3,15.100000000000001,-0.04,0.
127747,3526352,43.57535,-5.922652,0.1,55,-99999,35.6,-0.38,20.3,15.100000000000001,-0.04,0.
127747,3527293,43.575307,-5.922735,0.,55,-99999,35.6,-0.38,20.3,15.100000000000001,-0.04,0.
127747,3528242,43.57527,-5.922775,0.,55,-99999,35.6,-0.38,20.3,15.100000000000001,-0.04,0.
127747,3562619,43.572007,-5.922272,0.1,54,-99999,35.6,-0.38,20.3,14.8,-0.03,0.
127747,3563541,43.572012,-5.922243,0.,54,-99999,35.6,-0.38,20.3,14.8,-0.03,0.
127747,3564457,43.571997,-5.92223,0.,54,-99999,35.6,-0.38,20.3,14.8,-0.03,0.
127747,3565401,43.57198,-5.922262,0.,54,-99999,35.6,-0.38,20.3,14.8,-0.03,0.
127747,3566361,43.572003,-5.922243,0.,54,-99999,35.6,-0.38,20.3,14.8,-0.03,0.
127747,3567320,43.571993,-5.92227,0.,54,-99999,35.6,-0.38,20.3,14.8,-0.03,0.
127747,3568259,43.572668,-5.921612,2.1,55,-99999,35.6,-0.38,20.3,14.8,-0.03,0.01
127747,3569201,43.57333,-5.922497,0.,55,-99999,35.6,-0.38,20.3,14.8,-0.03,0.01
127747,3570129,43.583422,-5.922555,8.5,25,0.24020000000000002,35.6,-0.37,20.3,14.700000000000001,-0.03,0.01
127747,3571081,43.608845,-5.946733,9.3,14,0.24020000000000002,35.6,-0.37,20.3,15.9,-0.03,0.
127747,3572001,43.642592,-5.92651,9.5,21,0.3175,35.6,-0.38,20.1,14.5,-0.03,-0.03
127747,3573061,43.679333,-5.897052,8.4,-2,0.659,35.6,-0.38,20.1,13.,-0.02,-0.01
127747,3573979,43.686207,-5.852893,8.7,-2,0.7356,35.6,-0.38,19.900000000000002,14.4,0.,0.02
127747,3591957,43.643393,-5.50081,9.8,-3,0.41000000000000003,35.6,-0.38,20.700000000000003,-99999.,-0.05,0.04
127747,3594096,43.618125,-5.547397,5.9,-6,0.3791,35.6,-0.38,20.700000000000003,-99999.,-0.05,0.03
127747,3594100,43.618125,-5.547397,5.8,-6,0.3791,35.6,-0.38,20.700000000000003,-99999.,-0.05,0.03
127747,3602337,43.653975,-5.625315,1.5,-3,0.4415,35.6,-0.37,20.6,-99999.,-0.02,0.04
127747,3605435,43.649965,-5.639018,0.2,-3,0.4212,35.6,-0.37,20.6,-99999.,-0.02,0.04
127747,3605438,43.649965,-5.639017,0.2,-3,0.4212,35.6,-0.37,20.6,-99999.,-0.02,0.04
127747,3611658,43.694353,-5.792717,10.1,-2,0.7838,35.6,-0.37,20.,17.7,0.01,0.02
127747,3611662,43.694352,-5.792717,10.1,-2,0.7838,35.6,-0.37,20.,17.7,0.01,0.02
127747,3612599,43.691747,-5.849555,9.4,-2,0.7955,35.6,-0.37,19.900000000000002,15.700000000000001,0.01,0.02
127747,3613598,43.665793,-5.897845,9.8,4,0.4974,35.6,-0.37,20.,13.,-0.01,-0.01
127747,3614602,43.629028,-5.935358,9.8,18,0.44570000000000004,35.6,-0.37,20.200000000000003,16.1,-0.03,-0.01
127747,3615578,43.593313,-5.939085,9.6,19,0.24020000000000002,35.6,-0.37,20.3,14.4,-0.03,0.01
127747,3616518,43.57522,-5.922703,0.,55,-99999,35.6,-0.37,20.3,14.4,-0.03,0.01
127747,3617490,43.575235,-5.922707,0.,55,-99999,35.6,-0.37,20.3,14.4,-0.03,0.01
127747,3618439,43.575227,-5.922715,0.,55,-99999,35.6,-0.37,20.3,14.3,-0.03,0.01
127747,3619399,43.575228,-5.922702,0.,55,-99999,35.6,-0.37,20.3,14.3,-0.03,0.01
127747,3620348,43.572267,-5.92229,0.,55,-99999,35.6,-0.37,20.3,14.3,-0.03,0.01
127747,3621309,43.572278,-5.922303,0.,55,-99999,35.6,-0.37,20.3,14.3,-0.03,0.01
127747,3625348,43.572282,-5.922297,0.,55,-99999,35.6,-0.37,20.3,14.3,-0.03,0.01
127747,3626279,43.572273,-5.922275,0.,55,-99999,35.6,-0.37,20.3,14.3,-0.03,0.01
127747,3627203,43.5722,-5.92228,0.,55,-99999,35.6,-0.37,20.3,14.3,-0.03,0.01
127747,3628172,43.572242,-5.922252,0.,55,-99999,35.6,-0.37,20.3,14.3,-0.03,0.01
127747,3629104,43.572282,-5.922277,0.,55,-99999,35.6,-0.37,20.3,14.3,-0.03,0.01
127747,3928398,43.572272,-5.922257,0.,55,-99999,35.6,-0.35000000000000003,20.3,11.8,0.01,0.05
127747,3929439,43.572307,-5.9223,0.,55,-99999,35.6,-0.35000000000000003,20.3,11.8,0.01,0.05
127747,3930371,43.573362,-5.922455,0.,55,-99999,35.6,-0.35000000000000003,20.3,11.8,0.01,0.05
127747,3931329,43.58601,-5.921898,8.5,26,0.24020000000000002,35.6,-0.35000000000000003,20.3,11.8,0.01,0.05
127747,3932241,43.602988,-5.958752,8.8,10,0.3482,35.6,-0.35000000000000003,20.200000000000003,12.9,0.01,0.05
127747,3933198,43.616492,-6.011283,9.,18,0.5176000000000001,35.6,-0.35000000000000003,20.200000000000003,20.6,0.01,0.06
127747,3956625,43.61002,-6.026202,8.9,9,0.5081,35.6,-0.35000000000000003,20.1,20.900000000000002,0.02,0.05
127747,3957605,43.60707,-5.975827,7.6,3,0.37070000000000003,35.6,-0.34,20.200000000000003,14.3,0.02,0.06
127747,3958523,43.594055,-5.942573,8.9,17,0.24020000000000002,35.6,-0.34,20.3,11.5,0.02,0.06
127747,3959484,43.59014,-5.928645,0.3,23,0.24020000000000002,35.6,-0.34,20.3,11.5,0.02,0.06
127747,3960444,43.583957,-5.922477,9.5,25,0.24020000000000002,35.6,-0.34,20.3,11.5,0.02,0.06
127747,3961404,43.575133,-5.92268,0.,55,-99999,35.6,-0.34,20.3,11.5,0.02,0.06
127747,3962365,43.575148,-5.922692,0.,55,-99999,35.6,-0.34,20.3,11.5,0.02,0.06
127747,3963313,43.575178,-5.92267,0.,55,-99999,35.6,-0.34,20.3,11.5,0.02,0.06
127747,3964255,43.575115,-5.922707,0.2,55,-99999,35.6,-0.34,20.3,11.5,0.02,0.06
127747,3999264,43.570867,-5.922097,0.1,54,-99999,35.6,-0.34,20.3,11.200000000000001,0.02,0.06
127747,4000228,43.570875,-5.922075,0.,54,-99999,35.6,-0.34,20.3,11.200000000000001,0.02,0.06
127747,4001161,43.571322,-5.922097,0.8,54,-99999,35.6,-0.34,20.3,11.200000000000001,0.02,0.06
127747,4002065,43.573318,-5.922537,0.,55,-99999,35.6,-0.34,20.3,11.200000000000001,0.02,0.06
127747,4003310,43.592952,-5.9343,6.7,20,0.24020000000000002,35.6,-0.34,20.3,11.200000000000001,0.02,0.06
127747,4005210,43.62548,-6.029762,9.7,5,0.3654,35.6,-0.34,20.,29.5,0.03,0.07
127747,4033381,43.75244,-7.054523,8.,-74,0.23270000000000002,35.6,-0.37,19.,19.3,0.28,0.11
127747,4034287,43.734455,-7.097208,8.8,-21,0.23140000000000002,35.6,-0.37,19.,30.5,0.22,0.09
127747,4035239,43.722362,-7.116728,5.6,-23,0.2331,35.6,-0.37,19.1,37.,0.18,0.08
127747,4036148,43.715045,-7.136938,8.3,-26,0.2296,35.6,-0.37,19.1,40.6,0.16,0.07
127747,4037060,43.700793,-7.180318,8.5,-20,0.2504,35.6,-0.37,19.,47.1,0.12,0.06
127747,4037997,43.690188,-7.226745,8.2,-21,0.2926,35.6,-0.37,18.900000000000002,51.,0.08,0.06
127747,4038917,43.677875,-7.272843,8.3,-18,0.3175,35.6,-0.37,18.900000000000002,52.5,0.03,0.06
127747,4039846,43.661945,-7.318983,8.5,-3,0.4314,35.6,-0.37,19.,45.900000000000006,0.04,0.06
127747,4040826,43.658673,-7.352908,0.,-6,0.4194,35.6,-0.37,19.,44.5,0.04,0.06
127747,4158475,43.656182,-7.353453,0.,-6,0.4194,35.6,-0.38,19.1,39.,0.02,0.06
127747,4159504,43.656172,-7.35343,0.,-6,0.4194,35.6,-0.38,19.1,39.,0.02,0.06
127747,4160424,43.65618,-7.353415,0.,-6,0.4194,35.6,-0.38,19.1,39.,0.02,0.06
127747,4161356,43.656187,-7.353412,0.,-6,0.4194,35.6,-0.38,19.1,38.900000000000006,0.02,0.06
127747,4162316,43.656182,-7.353388,0.,-6,0.4194,35.6,-0.38,19.1,38.900000000000006,0.02,0.06
127747,4164335,43.656202,-7.353417,0.,-6,0.4194,35.6,-0.38,19.1,38.800000000000004,0.02,0.06
127747,4165283,43.656222,-7.353408,0.,-6,0.4194,35.6,-0.38,19.1,38.800000000000004,0.02,0.06
127747,4166196,43.657513,-7.353353,0.9,-6,0.4194,35.6,-0.38,19.1,39.2,0.02,0.06
127747,4167148,43.657617,-7.353947,0.1,-6,0.4194,35.6,-0.38,19.1,39.2,0.02,0.06
127747,4168133,43.657677,-7.354178,0.1,-6,0.4194,35.6,-0.38,19.1,39.2,0.02,0.06
127747,4169105,43.657633,-7.354088,0.,-6,0.4194,35.6,-0.38,19.1,39.2,0.02,0.06
127747,4231732,43.657763,-7.355373,0.3,-7,0.4194,35.6,-0.38,19.1,36.800000000000004,0.01,0.06
127747,4239076,43.657673,-7.354287,0.,-6,0.4194,35.6,-0.38,19.1,36.5,0.01,0.06
127747,4515140,43.657307,-7.349897,0.1,-6,0.4194,35.6,-0.4,19.3,25.8,-0.03,0.06
127747,4516121,43.657287,-7.349935,0.,-6,0.4194,35.6,-0.4,19.3,25.700000000000003,-0.03,0.06
127747,4517070,43.657273,-7.349907,0.,-6,0.4194,35.6,-0.4,19.3,25.700000000000003,-0.03,0.06
127747,4518043,43.657278,-7.349918,0.,-6,0.4194,35.6,-0.4,19.3,25.700000000000003,-0.03,0.06
127747,4518994,43.657268,-7.349935,0.,-6,0.4194,35.6,-0.4,19.3,25.6,-0.03,0.06
127747,4519939,43.657273,-7.349908,0.,-6,0.4194,35.6,-0.4,19.3,25.6,-0.03,0.06
127747,4520843,43.659012,-7.333038,6.2,-4,0.41910000000000003,35.6,-0.4,19.3,26.,-0.03,0.06
127747,4521753,43.666503,-7.326935,4.,-3,0.41950000000000004,35.6,-0.4,19.3,27.700000000000003,-0.03,0.06
127747,4522691,43.657343,-7.349915,0.,-6,0.4194,35.6,-0.4,19.3,25.5,-0.03,0.06
127747,4523662,43.65735,-7.349903,0.,-6,0.4194,35.6,-0.4,19.3,25.5,-0.03,0.06
127747,4524623,43.657352,-7.3499,0.,-6,0.4194,35.6,-0.4,19.3,25.400000000000002,-0.03,0.06
127747,4525568,43.657358,-7.349925,0.,-6,0.4194,35.6,-0.4,19.3,25.400000000000002,-0.03,0.06
127747,4526522,43.657367,-7.349903,0.,-6,0.4194,35.6,-0.4,19.3,25.400000000000002,-0.03,0.06
127747,4527500,43.657348,-7.349927,0.,-6,0.4194,35.6,-0.4,19.3,25.3,-0.03,0.06
127747,4528433,43.657372,-7.3499,0.,-6,0.4194,35.6,-0.4,19.3,25.3,-0.03,0.06
127747,4537143,43.657367,-7.349903,0.1,-6,0.4194,35.6,-0.4,19.400000000000002,24.900000000000002,-0.03,0.06
127747,4538045,43.654582,-7.340215,8.8,-4,0.4194,35.6,-0.4,19.400000000000002,24.3,-0.03,0.06
127747,4538947,43.657692,-7.291575,8.6,-3,0.4143,35.6,-0.4,19.400000000000002,25.,-0.03,0.06
127747,4539867,43.661415,-7.242067,8.4,-18,0.4308,35.6,-0.4,19.400000000000002,35.800000000000004,-0.06,0.06
127747,4540835,43.659122,-7.188778,8.,-7,0.3365,35.6,-0.4,19.5,43.,-0.09,0.06
127747,4541776,43.656668,-7.137565,9.3,-14,0.8065,35.6,-0.39,19.5,30.400000000000002,-0.11,0.05
127747,4542707,43.652667,-7.087517,8.4,-3,0.8713000000000001,35.6,-0.39,19.400000000000002,29.200000000000003,-0.13,0.04
127747,4543665,43.657728,-7.036048,8.5,-11,0.7020000000000001,35.6,-0.39,19.400000000000002,34.5,-0.14,0.03
127747,4544916,43.677463,-6.995233,7.1,-61,0.465,35.6,-0.39,19.400000000000002,28.5,-0.14,0.04
127747,4546477,43.689812,-6.950028,8.9,-38,0.4601,35.6,-0.39,19.3,18.900000000000002,-0.14,0.05
127747,4547904,43.71102,-7.001655,7.6,-22,0.452,35.6,-0.39,19.200000000000003,24.3,-0.1,0.06
127747,4548805,43.725347,-7.039303,7.5,-30,0.3557,35.6,-0.39,19.200000000000003,25.3,-0.09,0.07
127747,4549713,43.714907,-7.063475,9.3,-37,0.41300000000000003,35.6,-0.39,19.200000000000003,28.700000000000003,-0.1,0.06
127747,4550697,43.733293,-7.064268,7.7,-35,0.41850000000000004,35.6,-0.4,19.200000000000003,23.900000000000002,-0.08,0.08
127747,4551645,43.740223,-7.082592,8.4,-37,0.3684,35.6,-0.4,19.1,23.6,-0.07,0.08
127747,4552683,43.740312,-7.049718,9.,-31,0.4635,35.6,-0.4,19.1,20.900000000000002,-0.07,0.08
127747,4553779,43.71145,-7.023942,9.4,-28,0.3936,35.6,-0.39,19.200000000000003,27.700000000000003,-0.1,0.06
127747,4555004,43.707048,-7.00592,8.6,-23,0.6531,35.6,-0.39,19.3,25.8,-0.11,0.05
127747,4555956,43.712238,-7.053823,8.5,-35,0.4395,35.6,-0.39,19.200000000000003,29.6,-0.1,0.06
127747,4556867,43.721543,-7.099235,8.5,-22,0.451,35.6,-0.4,19.200000000000003,27.200000000000003,-0.09,0.08
127747,4558635,43.751747,-7.132375,9.2,-46,0.37360000000000004,35.6,-0.4,19.,26.1,-0.08,0.1
127747,4604613,43.657312,-7.349897,0.,-6,0.2989,35.6,-0.4,19.400000000000002,22.400000000000002,-0.04,0.06
127747,4605553,43.657335,-7.349917,0.1,-6,0.2989,35.6,-0.4,19.400000000000002,22.3,-0.04,0.06
127747,4606503,43.657348,-7.349927,0.,-6,0.2989,35.6,-0.4,19.400000000000002,22.3,-0.04,0.06
127747,4607443,43.657352,-7.349902,0.2,-6,0.2989,35.6,-0.4,19.400000000000002,22.3,-0.04,0.06
127747,4608371,43.65734,-7.349917,0.1,-6,0.2989,35.6,-0.4,19.400000000000002,22.200000000000003,-0.04,0.06
127747,4609332,43.657338,-7.349907,0.,-6,0.2989,35.6,-0.4,19.400000000000002,22.200000000000003,-0.04,0.06
127747,4610281,43.657362,-7.34996,0.2,-6,0.2989,35.6,-0.4,19.400000000000002,22.1,-0.05,0.06
127747,4611221,43.657382,-7.349955,0.2,-6,0.2989,35.6,-0.4,19.400000000000002,22.1,-0.05,0.06
127747,4612193,43.657378,-7.349968,0.1,-6,0.2989,35.6,-0.4,19.400000000000002,22.1,-0.05,0.06
127747,4613142,43.65739,-7.349997,0.,-6,0.2989,35.6,-0.4,19.400000000000002,22.,-0.05,0.06
127747,4627442,43.657343,-7.349947,0.,-6,0.2989,35.6,-0.4,19.400000000000002,21.5,-0.05,0.06
127747,4628395,43.657332,-7.349923,0.,-6,0.2989,35.6,-0.4,19.400000000000002,21.5,-0.05,0.06
127747,4629342,43.657337,-7.349935,0.,-6,0.2989,35.6,-0.4,19.400000000000002,21.5,-0.05,0.06
127747,4630262,43.656313,-7.331135,7.6,-5,0.31220000000000003,35.6,-0.4,19.400000000000002,21.200000000000003,-0.05,0.06
127747,4631182,43.66736,-7.286368,6.6,-19,0.5674,35.6,-0.41000000000000003,19.3,23.400000000000002,-0.05,0.07
127747,4632094,43.675095,-7.239685,7.4,-22,0.5423,35.6,-0.4,19.3,40.1,-0.07,0.07
127747,4633012,43.679303,-7.19179,8.,-21,0.5774,35.6,-0.4,19.400000000000002,54.1,-0.1,0.07
127747,4633980,43.68808,-7.142267,7.9,-29,0.6437,35.6,-0.4,19.400000000000002,33.800000000000004,-0.12,0.06
127747,4635164,43.701895,-7.08259,9.7,-44,0.4923,35.6,-0.4,19.3,29.400000000000002,-0.14,0.06
127747,4646648,43.706387,-7.023303,9.5,-28,0.5647,35.6,-0.4,19.200000000000003,28.400000000000002,-0.14,0.05
