TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
101329,172985,36.52637,15.192425,8.7,-23,0.12940000000000002,38.2,-0.56,24.1,17.5,0.12,-0.15
101329,173677,36.50043,15.20516,8.6,-33,0.1298,38.2,-0.56,23.900000000000002,17.1,0.11,-0.19
101329,173847,36.494027,15.208232,8.7,-12,0.127,38.2,-0.56,24.,16.7,0.11,-0.2
101329,173905,36.49177,15.209312,8.6,-13,0.12940000000000002,38.2,-0.56,24.,16.6,0.11,-0.21
101329,174605,36.465517,15.221543,8.5,-23,0.12810000000000002,38.2,-0.56,24.1,14.9,0.09,-0.25
101329,174800,36.458392,15.224745,8.5,-26,0.1279,38.2,-0.56,24.1,14.4,0.09,-0.26
101329,174856,36.45616,15.225732,8.8,-26,0.1274,38.2,-0.56,24.200000000000003,14.200000000000001,0.08,-0.27
101329,175558,36.429743,15.236827,8.4,-35,0.127,38.300000000000004,-0.56,24.400000000000002,12.9,0.06,-0.3
101329,175758,36.42213,15.239862,8.5,-37,0.127,38.300000000000004,-0.56,24.400000000000002,12.600000000000001,0.06,-0.31
101329,175815,36.41986,15.240797,8.6,-38,0.127,38.300000000000004,-0.56,24.400000000000002,12.600000000000001,0.05,-0.31
101329,176516,36.39563,15.231158,8.5,-27,0.1264,38.2,-0.56,24.400000000000002,11.8,0.05,-0.33
101329,176816,36.38428,15.235345,8.3,-29,0.12610000000000002,38.2,-0.56,24.5,11.9,0.04,-0.34
101329,176818,36.38428,15.235345,8.3,-29,0.12610000000000002,38.2,-0.56,24.5,11.9,0.04,-0.34
101329,177461,36.360067,15.24377,9.,-32,0.12480000000000001,38.300000000000004,-0.56,24.6,12.100000000000001,0.02,-0.37
101329,177825,36.346177,15.248785,8.4,-34,0.1236,38.300000000000004,-0.56,24.6,12.200000000000001,0.,-0.38
101329,177826,36.346177,15.248785,8.3,-34,0.1236,38.300000000000004,-0.56,24.6,12.200000000000001,0.,-0.38
101329,178376,36.325513,15.257145,8.3,-38,0.1207,38.300000000000004,-0.56,24.700000000000003,12.200000000000001,-0.01,-0.4
101329,178759,36.311157,15.263097,8.5,-41,0.1183,38.300000000000004,-0.56,24.8,12.200000000000001,-0.03,-0.41000000000000003
101329,178826,36.308463,15.264197,8.4,-42,0.1179,38.300000000000004,-0.56,24.8,12.200000000000001,-0.03,-0.41000000000000003
101329,179347,36.288533,15.272523,8.9,-48,0.1129,38.400000000000006,-0.56,24.900000000000002,12.4,-0.04,-0.42
101329,180288,36.25263,15.287058,8.8,-61,0.1125,38.400000000000006,-0.5700000000000001,25.,12.8,-0.06,-0.44
101329,181268,36.21513,15.302303,8.7,-37,0.1121,38.400000000000006,-0.58,25.200000000000003,13.3,-0.08,-0.44
101329,182210,36.17883,15.31761,8.7,-55,0.1116,38.400000000000006,-0.59,25.400000000000002,13.8,-0.08,-0.44
101329,183141,36.143347,15.333337,8.6,-82,0.1119,38.400000000000006,-0.59,25.6,14.200000000000001,-0.07,-0.44
101329,184054,36.109363,15.350285,8.8,-113,0.1106,38.5,-0.6,25.8,14.600000000000001,-0.06,-0.43
101329,521629,36.06818,15.43469,2.4,-170,0.11170000000000001,38.2,-0.64,26.5,13.,-0.02,-0.35000000000000003
101329,550184,36.510543,15.188483,5.6,-29,0.12990000000000002,38.2,-0.58,24.700000000000003,15.600000000000001,0.1,-0.11
101329,551155,36.537023,15.178418,6.2,-19,0.1293,38.1,-0.58,24.8,14.200000000000001,0.11,-0.08
101329,552076,36.56282,15.167945,6.3,-10,0.1317,38.1,-0.58,24.900000000000002,13.200000000000001,0.11,-0.05
101329,553025,36.59019,15.157737,6.6,-3,0.1302,38.2,-0.58,25.,13.200000000000001,0.1,-0.04
101329,553934,36.616513,15.147437,7.1,-3,0.1298,38.2,-0.58,25.200000000000003,13.3,0.09,-0.02
101329,554874,36.644173,15.132597,6.7,-3,0.1395,38.300000000000004,-0.58,25.5,14.100000000000001,0.07,-0.01
101329,555844,36.670003,15.123055,3.5,-4,0.13670000000000002,38.300000000000004,-0.58,25.6,14.200000000000001,0.06,-0.01
101329,556815,36.668857,15.119023,0.4,-4,0.1364,38.1,-0.59,26.3,-99999.,0.05,-0.04
101329,557718,36.66916,15.12289,0.,-4,0.1364,38.300000000000004,-0.58,25.6,14.100000000000001,0.06,-0.01
101329,558705,36.66915,15.122882,0.,-4,0.1364,38.300000000000004,-0.58,25.6,14.100000000000001,0.06,-0.01
101329,559706,36.669157,15.122892,0.,-4,0.1364,38.300000000000004,-0.58,25.6,14.100000000000001,0.06,-0.01
101329,560666,36.669167,15.122883,0.,-4,0.1364,38.300000000000004,-0.58,25.6,14.100000000000001,0.06,-0.01
101329,561915,36.66916,15.122902,0.,-4,0.1364,38.300000000000004,-0.58,25.700000000000003,14.100000000000001,0.06,-0.01
101329,562894,36.669177,15.122882,0.,-4,0.1365,38.300000000000004,-0.58,25.700000000000003,14.100000000000001,0.06,-0.01
101329,563864,36.669167,15.12289,0.,-4,0.1364,38.300000000000004,-0.58,25.700000000000003,14.100000000000001,0.06,-0.01
101329,564897,36.66918,15.122892,0.,-4,0.1365,38.300000000000004,-0.58,25.700000000000003,14.100000000000001,0.06,-0.01
101329,565854,36.66919,15.122877,0.,-4,0.1365,38.300000000000004,-0.58,25.700000000000003,14.100000000000001,0.06,-0.01
101329,776778,36.671533,15.122762,0.,-4,0.13720000000000002,38.300000000000004,-0.58,25.900000000000002,12.100000000000001,0.04,-0.01
101329,777692,36.65186,15.125998,7.3,-3,0.1391,38.300000000000004,-0.58,25.900000000000002,11.9,0.05,-0.01
101329,778639,36.61683,15.140155,8.6,-3,0.1302,38.2,-0.58,25.200000000000003,12.9,0.06,-0.01
101329,779611,36.580383,15.157215,8.5,-2,0.1258,38.2,-0.58,25.,12.9,0.07,-0.02
101329,780559,36.551777,15.18078,8.6,-14,0.13190000000000002,38.2,-0.5700000000000001,25.,12.600000000000001,0.07,-0.04
101329,781493,36.517177,15.198983,8.7,-26,0.1295,38.2,-0.5700000000000001,25.,13.200000000000001,0.05,-0.08
101329,782452,36.480477,15.213973,8.6,-17,0.1288,38.300000000000004,-0.5700000000000001,25.200000000000003,13.600000000000001,0.02,-0.13
101329,783408,36.443533,15.227965,8.7,-30,0.1273,38.300000000000004,-0.5700000000000001,25.5,12.,0.01,-0.17
101329,784360,36.406287,15.240147,8.4,-25,0.1265,38.300000000000004,-0.5700000000000001,25.700000000000003,10.8,-0.01,-0.21
101329,785292,36.37146,15.25376,8.2,-29,0.125,38.300000000000004,-0.5700000000000001,25.8,10.3,-0.02,-0.24
101329,786240,36.336737,15.267778,8.2,-28,0.1207,38.300000000000004,-0.58,26.,10.100000000000001,-0.03,-0.26
101329,787171,36.302373,15.281028,8.,-42,0.11460000000000001,38.300000000000004,-0.58,26.1,10.200000000000001,-0.04,-0.28
101329,788082,36.26877,15.295858,8.4,-54,0.11170000000000001,38.300000000000004,-0.58,26.200000000000003,10.8,-0.04,-0.28
101329,789039,36.23363,15.311032,8.5,-28,0.1121,38.300000000000004,-0.59,26.3,11.5,-0.05,-0.28
101329,789999,36.198013,15.325997,8.5,-45,0.1115,38.300000000000004,-0.59,26.400000000000002,12.100000000000001,-0.04,-0.28
101329,790921,36.163477,15.340255,8.3,-63,0.1114,38.300000000000004,-0.6,26.400000000000002,12.600000000000001,-0.04,-0.28
101329,791841,36.129523,15.354552,8.4,-94,0.1115,38.2,-0.61,26.400000000000002,12.9,-0.02,-0.28
101329,792781,36.095057,15.369405,8.4,-126,0.1106,38.2,-0.61,26.400000000000002,13.,0.,-0.29
101329,905805,35.05054,14.599468,2.4,-148,0.1042,37.6,-0.6,26.,12.9,0.16,-0.04
101329,1181558,35.591167,15.672255,2.2,-205,0.1041,38.,-0.65,27.3,12.700000000000001,-0.03,-0.11
101329,1182558,35.599403,15.663778,2.3,-124,0.10590000000000001,38.,-0.65,27.3,12.,-0.03,-0.12
101329,1183466,35.60677,15.656058,2.4,-124,0.1063,38.,-0.65,27.200000000000003,11.9,-0.03,-0.12
101329,1191446,35.72749,15.577412,8.3,-106,0.10550000000000001,38.,-0.64,27.1,12.600000000000001,0.01,-0.24
101329,1193038,35.785307,15.54927,8.5,-135,0.10500000000000001,38.,-0.63,27.1,14.100000000000001,0.03,-0.29
101329,1193987,35.820503,15.53137,8.6,-130,0.1053,38.,-0.63,27.1,14.9,0.04,-0.33
101329,1194906,35.85356,15.51394,7.9,-187,0.10830000000000001,38.,-0.62,27.1,14.8,0.05,-0.34
101329,1195828,35.88499,15.497833,7.9,-111,0.10840000000000001,38.1,-0.62,27.1,14.100000000000001,0.05,-0.34
101329,1196755,35.916853,15.482778,7.7,-190,0.1096,38.1,-0.62,27.1,13.9,0.06,-0.34
101329,1197697,35.952717,15.46686,8.9,-181,0.1086,38.1,-0.61,27.,14.600000000000001,0.06,-0.34
101329,1198657,35.989563,15.450387,9.,-176,0.1085,38.1,-0.61,27.,15.100000000000001,0.06,-0.34
101329,1199617,36.026547,15.43266,8.9,-222,0.1102,38.1,-0.61,27.,14.200000000000001,0.05,-0.34
101329,1200526,36.06159,15.416005,8.9,-144,0.1097,38.1,-0.6,27.,12.600000000000001,0.04,-0.33
101329,1201446,36.09664,15.398998,8.7,-123,0.11170000000000001,38.2,-0.6,27.,11.8,0.02,-0.33
101329,1202384,36.132003,15.380938,8.8,-91,0.113,38.2,-0.59,27.1,11.8,0.,-0.33
101329,1203296,36.166527,15.36261,8.7,-60,0.1107,38.2,-0.59,27.1,11.8,-0.01,-0.32
101329,1204257,36.20242,15.343307,8.8,-106,0.11180000000000001,38.2,-0.58,27.200000000000003,11.5,-0.02,-0.32
101329,1205215,36.237337,15.324178,8.5,-26,0.1119,38.2,-0.58,27.200000000000003,11.,-0.03,-0.32
101329,1206126,36.271113,15.304602,8.6,-53,0.1119,38.300000000000004,-0.5700000000000001,27.1,10.5,-0.03,-0.3
101329,1207057,36.304997,15.287125,8.5,-41,0.11380000000000001,38.300000000000004,-0.5700000000000001,27.1,10.100000000000001,-0.03,-0.29
101329,1207967,36.33795,15.270187,8.3,-29,0.1206,38.300000000000004,-0.56,27.,10.,-0.03,-0.27
101329,1208877,36.371737,15.252968,8.8,-29,0.12510000000000002,38.300000000000004,-0.56,26.900000000000002,10.3,-0.03,-0.24
101329,1209829,36.407603,15.2361,8.7,-25,0.12660000000000002,38.300000000000004,-0.56,26.8,10.600000000000001,-0.03,-0.21
101329,1210776,36.443437,15.220232,8.7,-29,0.1275,38.300000000000004,-0.55,26.6,10.9,-0.03,-0.18
101329,1211706,36.4787,15.205358,8.7,-17,0.12760000000000002,38.300000000000004,-0.55,26.5,11.100000000000001,-0.02,-0.14
101329,1212628,36.513667,15.190895,8.4,-28,0.1297,38.300000000000004,-0.55,26.400000000000002,13.100000000000001,0.,-0.11
101329,1213572,36.549323,15.176333,8.6,-15,0.13240000000000002,38.2,-0.55,26.400000000000002,15.,0.02,-0.08
101329,1214543,36.58603,15.171785,8.5,-33,0.1369,38.2,-0.55,26.5,14.8,0.03,-0.07
101329,1215485,36.62052,15.149493,8.7,-3,0.1295,38.2,-0.55,26.700000000000003,14.100000000000001,0.04,-0.06
101329,1216406,36.653183,15.126257,8.9,-3,0.1388,38.2,-0.55,27.1,12.700000000000001,0.04,-0.07
101329,1218097,36.66926,15.122925,0.,-4,0.1365,38.300000000000004,-0.55,27.1,12.9,0.03,-0.07
101329,1219026,36.66926,15.122917,0.,-4,0.1365,38.300000000000004,-0.55,27.1,12.9,0.03,-0.07
101329,1219978,36.669247,15.122915,0.,-4,0.1365,38.300000000000004,-0.55,27.1,12.9,0.03,-0.07
101329,1405385,36.480987,15.26746,2.4,-35,0.1264,38.300000000000004,-0.54,27.3,10.100000000000001,-0.01,-0.23
101329,1406346,36.474543,15.277295,2.2,-35,0.1258,38.300000000000004,-0.54,27.400000000000002,10.,-0.01,-0.24
101329,1407345,36.466317,15.28592,2.2,-34,0.125,38.300000000000004,-0.54,27.400000000000002,10.,-0.01,-0.25
101329,1408306,36.457453,15.291838,1.9,-32,0.1242,38.300000000000004,-0.55,27.5,10.,0.,-0.26
101329,1410154,36.452273,15.291877,5.6,-32,0.1236,38.300000000000004,-0.55,27.5,10.,-0.01,-0.27
101329,1411066,36.44961,15.305828,9.,-30,0.1231,38.300000000000004,-0.55,27.5,10.,0.,-0.28
101329,1411996,36.440783,15.313428,2.1,-27,0.12190000000000001,38.300000000000004,-0.55,27.6,10.,0.01,-0.29
101329,1412946,36.433737,15.322068,2.4,-25,0.12100000000000001,38.300000000000004,-0.55,27.6,10.,0.01,-0.3
101329,1413917,36.427483,15.33193,2.2,-21,0.1202,38.300000000000004,-0.55,27.6,10.,0.02,-0.31
101329,1414855,36.42098,15.341263,2.4,-106,0.1149,38.300000000000004,-0.56,27.6,10.,0.02,-0.32
101329,1415794,36.41226,15.347247,2.4,-29,0.11810000000000001,38.300000000000004,-0.56,27.700000000000003,10.,0.03,-0.34
101329,1416765,36.402243,15.350365,2.4,-37,0.11710000000000001,38.300000000000004,-0.56,27.700000000000003,10.,0.03,-0.35000000000000003
101329,1417706,36.3924,15.352565,2.1,-45,0.1163,38.300000000000004,-0.56,27.700000000000003,10.,0.03,-0.36
101329,1418665,36.38245,15.353857,2.3,-53,0.1155,38.300000000000004,-0.56,27.700000000000003,10.100000000000001,0.03,-0.37
101329,1419574,36.372753,15.352482,2.,-59,0.11610000000000001,38.300000000000004,-0.56,27.700000000000003,10.200000000000001,0.02,-0.37
101329,1420476,36.364283,15.346858,2.3,-62,0.1158,38.300000000000004,-0.56,27.700000000000003,10.200000000000001,0.02,-0.37
101329,1421375,36.35667,15.339978,2.3,-64,0.11570000000000001,38.300000000000004,-0.56,27.700000000000003,10.200000000000001,0.01,-0.37
101329,1421376,36.35667,15.339977,2.2,-64,0.11570000000000001,38.300000000000004,-0.56,27.700000000000003,10.200000000000001,0.01,-0.37
101329,1421435,36.35619,15.339478,2.2,-64,0.11570000000000001,38.300000000000004,-0.56,27.700000000000003,10.200000000000001,0.01,-0.37
101329,1422406,36.349163,15.33051,2.2,-56,0.1165,38.300000000000004,-0.56,27.700000000000003,10.200000000000001,0.,-0.37
101329,1422606,36.347877,15.32853,2.,-56,0.1165,38.300000000000004,-0.56,27.700000000000003,10.200000000000001,0.,-0.37
101329,1423346,36.343273,15.32084,2.1,-53,0.11660000000000001,38.300000000000004,-0.56,27.700000000000003,10.200000000000001,-0.01,-0.37
101329,1423976,36.33942,15.314268,2.1,-51,0.11660000000000001,38.300000000000004,-0.56,27.700000000000003,10.200000000000001,-0.01,-0.36
101329,1423978,36.33942,15.314267,2.,-51,0.11660000000000001,38.300000000000004,-0.56,27.700000000000003,10.200000000000001,-0.01,-0.36
101329,1424275,36.337423,15.311237,2.4,-50,0.11660000000000001,38.300000000000004,-0.56,27.700000000000003,10.100000000000001,-0.01,-0.36
101329,1425215,36.330317,15.302635,2.,-28,0.11660000000000001,38.300000000000004,-0.56,27.8,10.100000000000001,-0.02,-0.36
101329,1426195,36.32271,15.294175,2.3,-33,0.1173,38.300000000000004,-0.56,27.8,10.100000000000001,-0.03,-0.36
101329,1427185,36.322957,15.293537,0.9,-33,0.1174,38.300000000000004,-0.56,27.8,10.100000000000001,-0.03,-0.35000000000000003
101329,1428176,36.316757,15.290118,6.4,-36,0.11410000000000001,38.300000000000004,-0.56,27.8,10.100000000000001,-0.03,-0.35000000000000003
101329,1429087,36.33438,15.303377,6.3,-46,0.1168,38.300000000000004,-0.56,27.8,10.100000000000001,-0.02,-0.36
101329,1430035,36.340857,15.31134,2.3,-49,0.1169,38.300000000000004,-0.56,27.8,10.100000000000001,-0.01,-0.36
101329,1430945,36.347607,15.319595,2.4,-52,0.117,38.300000000000004,-0.56,27.8,10.100000000000001,-0.01,-0.36
101329,1432085,36.355527,15.330562,1.9,-54,0.117,38.300000000000004,-0.56,27.8,10.200000000000001,0.,-0.37
101329,1434674,36.373783,15.355788,2.,-60,0.116,38.300000000000004,-0.56,27.8,10.100000000000001,0.03,-0.38
101329,1435614,36.380833,15.364522,2.2,-60,0.115,38.300000000000004,-0.56,27.700000000000003,10.200000000000001,0.04,-0.38
101329,1436527,36.38868,15.3715,2.,-58,0.1154,38.300000000000004,-0.56,27.700000000000003,10.3,0.04,-0.39
101329,1437475,36.398043,15.375482,1.8,-53,0.1144,38.300000000000004,-0.56,27.700000000000003,10.3,0.05,-0.38
101329,1438444,36.407913,15.371738,2.3,-45,0.1168,38.300000000000004,-0.56,27.700000000000003,10.200000000000001,0.05,-0.37
101329,1439356,36.416943,15.367795,2.,-98,0.11520000000000001,38.300000000000004,-0.56,27.700000000000003,10.100000000000001,0.04,-0.36
101329,1440355,36.4269,15.363522,2.1,-92,0.11610000000000001,38.300000000000004,-0.56,27.700000000000003,10.100000000000001,0.04,-0.35000000000000003
101329,1441305,36.43634,15.359348,2.3,-86,0.1169,38.300000000000004,-0.56,27.700000000000003,10.,0.04,-0.33
101329,1442256,36.443587,15.350837,2.2,-83,0.11760000000000001,38.300000000000004,-0.55,27.700000000000003,10.,0.03,-0.32
101329,1443204,36.450343,15.341652,2.2,-80,0.1183,38.300000000000004,-0.55,27.700000000000003,10.,0.03,-0.31
101329,1444166,36.45844,15.333927,2.5,-76,0.1144,38.300000000000004,-0.55,27.700000000000003,10.,0.02,-0.3
101329,1445137,36.46698,15.326892,1.9,-31,0.12050000000000001,38.300000000000004,-0.55,27.700000000000003,10.,0.02,-0.29
101329,1447045,36.45588,15.320283,9.,-29,0.1236,38.300000000000004,-0.55,27.700000000000003,10.,0.01,-0.29
101329,1447976,36.44123,15.334547,2.3,-91,0.11720000000000001,38.300000000000004,-0.55,27.700000000000003,10.,0.02,-0.31
101329,1448885,36.433363,15.34129,2.3,-95,0.1164,38.300000000000004,-0.55,27.700000000000003,10.,0.03,-0.33
101329,1449846,36.423727,15.345498,2.2,-102,0.1154,38.300000000000004,-0.55,27.8,10.,0.03,-0.34
101329,1450866,36.41355,15.348638,2.2,-29,0.11810000000000001,38.300000000000004,-0.56,27.8,10.,0.04,-0.35000000000000003
101329,1451826,36.40363,15.351257,2.1,-37,0.11720000000000001,38.300000000000004,-0.56,27.8,10.,0.04,-0.36
101329,1452765,36.393827,15.353248,2.2,-45,0.1164,38.300000000000004,-0.56,27.8,10.,0.04,-0.37
101329,1453704,36.384077,15.354562,2.2,-52,0.11560000000000001,38.300000000000004,-0.56,27.8,10.100000000000001,0.03,-0.38
101329,1454646,36.37417,15.353303,2.3,-58,0.11610000000000001,38.300000000000004,-0.56,27.8,10.100000000000001,0.03,-0.39
101329,1455606,36.36442,15.349983,2.2,-64,0.11570000000000001,38.300000000000004,-0.56,27.8,10.100000000000001,0.02,-0.39
101329,1455609,36.36442,15.349982,2.2,-64,0.11570000000000001,38.300000000000004,-0.56,27.8,10.100000000000001,0.02,-0.39
101329,1456556,36.355767,15.344002,2.1,-67,0.1154,38.300000000000004,-0.56,27.8,10.200000000000001,0.02,-0.39
101329,1456584,36.35553,15.343798,2.1,-67,0.1154,38.300000000000004,-0.56,27.8,10.200000000000001,0.02,-0.39
101329,1456587,36.35553,15.343797,2.,-67,0.1154,38.300000000000004,-0.56,27.8,10.200000000000001,0.02,-0.39
101329,1457505,36.348507,15.335895,2.2,-67,0.1153,38.300000000000004,-0.56,27.8,10.200000000000001,0.01,-0.39
101329,1457558,36.34819,15.335407,2.2,-67,0.1153,38.300000000000004,-0.56,27.8,10.200000000000001,0.01,-0.39
101329,1457645,36.34762,15.334462,2.3,-67,0.1153,38.300000000000004,-0.56,27.8,10.200000000000001,0.01,-0.39
101329,1458444,36.342963,15.325823,2.1,-56,0.11620000000000001,38.300000000000004,-0.56,27.8,10.100000000000001,0.,-0.38
101329,1458666,36.341733,15.323433,2.2,-55,0.1163,38.300000000000004,-0.56,27.8,10.100000000000001,0.,-0.38
101329,1459399,36.34056,15.322495,2.6,-55,0.11620000000000001,38.300000000000004,-0.56,27.8,10.100000000000001,-0.01,-0.38
101329,1459405,36.340653,15.322668,3.6,-55,0.11620000000000001,38.300000000000004,-0.56,27.8,10.100000000000001,-0.01,-0.38
101329,1459735,36.340303,15.323558,1.1,-55,0.11610000000000001,38.300000000000004,-0.56,27.8,10.100000000000001,0.,-0.38
101329,1460346,36.336837,15.32605,1.2,-57,0.11570000000000001,38.300000000000004,-0.56,27.900000000000002,10.200000000000001,0.,-0.39
101329,1460400,36.336597,15.32627,1.8,-58,0.11560000000000001,38.300000000000004,-0.56,27.900000000000002,10.200000000000001,0.,-0.39
101329,1460736,36.333043,15.33628,8.9,-62,0.11460000000000001,38.300000000000004,-0.56,27.900000000000002,10.200000000000001,0.,-0.4
101329,1461277,36.329943,15.363487,8.7,-65,0.11230000000000001,38.300000000000004,-0.5700000000000001,27.8,10.4,0.02,-0.44
101329,1461336,36.329732,15.366487,8.9,-65,0.112,38.300000000000004,-0.5700000000000001,27.8,10.4,0.02,-0.44
101329,1461755,36.328413,15.387497,8.7,-66,0.1125,38.300000000000004,-0.5700000000000001,27.700000000000003,10.700000000000001,0.02,-0.46
101329,1462196,36.32769,15.409595,8.7,-67,0.11220000000000001,38.300000000000004,-0.58,27.5,11.100000000000001,0.02,-0.49
101329,1463928,36.347,15.464885,7.4,-222,0.1129,38.2,-0.59,27.3,11.5,0.02,-0.5
101329,1464924,36.36451,15.464453,2.2,-191,0.11230000000000001,38.2,-0.58,27.3,11.3,0.04,-0.49
101329,1465826,36.37408,15.463418,2.1,-174,0.112,38.2,-0.58,27.3,11.3,0.05,-0.49
101329,1466785,36.384143,15.463672,2.3,-157,0.1111,38.2,-0.58,27.3,11.200000000000001,0.05,-0.48
101329,1467736,36.394167,15.46429,2.5,-140,0.11120000000000001,38.2,-0.58,27.3,11.200000000000001,0.06,-0.48
101329,1468878,36.405877,15.46519,2.4,-120,0.1114,38.2,-0.58,27.3,11.200000000000001,0.07,-0.47000000000000003
101329,1470466,36.422753,15.463535,2.1,-261,0.1076,38.2,-0.5700000000000001,27.400000000000002,11.200000000000001,0.07,-0.45
101329,1471876,36.43713,15.460052,2.1,-234,0.1078,38.2,-0.5700000000000001,27.400000000000002,11.200000000000001,0.07,-0.43
101329,1472866,36.447343,15.45804,2.1,-214,0.11270000000000001,38.2,-0.5700000000000001,27.400000000000002,11.3,0.06,-0.42
101329,1473783,36.45658,15.455118,2.2,-196,0.113,38.2,-0.5700000000000001,27.400000000000002,11.3,0.06,-0.41000000000000003
101329,1474775,36.46635,15.451032,2.2,-177,0.109,38.2,-0.5700000000000001,27.5,11.3,0.06,-0.4
101329,1475765,36.4762,15.446983,2.3,-157,0.1096,38.2,-0.56,27.5,11.3,0.06,-0.39
101329,1476708,36.485347,15.442275,2.1,-138,0.1102,38.2,-0.56,27.5,11.4,0.06,-0.38
101329,1477658,36.49437,15.437118,1.9,-119,0.1109,38.2,-0.56,27.5,11.3,0.06,-0.36
101329,1478614,36.502527,15.430335,1.9,-469,0.10840000000000001,38.300000000000004,-0.56,27.5,11.200000000000001,0.05,-0.35000000000000003
101329,1479735,36.495513,15.432212,1.1,-118,0.1111,38.2,-0.56,27.5,11.200000000000001,0.05,-0.36
101329,1480722,36.490277,15.436238,4.3,-130,0.1107,38.2,-0.56,27.5,11.200000000000001,0.06,-0.37
101329,1481664,36.463767,15.412713,7.9,-45,0.11130000000000001,38.2,-0.56,27.6,10.8,0.06,-0.38
101329,1482606,36.43571,15.386382,7.8,-75,0.11280000000000001,38.300000000000004,-0.56,27.700000000000003,10.3,0.05,-0.38
101329,1483538,36.408313,15.359385,8.1,-38,0.1173,38.300000000000004,-0.56,27.900000000000002,10.,0.05,-0.38
101329,1484474,36.380903,15.331403,8.4,-47,0.11800000000000001,38.300000000000004,-0.56,27.900000000000002,10.,0.02,-0.37
101329,1485568,36.347957,15.300325,8.3,-44,0.1183,38.300000000000004,-0.55,27.900000000000002,10.,-0.02,-0.36
