TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
102638,29669,36.290395,-5.038732,3.1,-88,0.8712000000000001,36.300000000000004,-0.49,22.200000000000003,13.700000000000001,0.14,0.04
102638,30640,36.285505,-5.053977,3.1,-75,0.9297000000000001,36.300000000000004,-0.49,22.1,13.600000000000001,0.14,0.02
102638,31629,36.28087,-5.069688,3.1,-62,0.9117000000000001,36.300000000000004,-0.49,22.1,13.700000000000001,0.13,0.
102638,32559,36.275403,50.838938,57.4,701,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102638,33510,36.266157,-5.098685,3.2,-94,0.9498000000000001,36.300000000000004,-0.49,22.1,14.200000000000001,0.13,-0.04
102638,34500,36.267565,-5.094893,0.3,-96,0.9559000000000001,36.300000000000004,-0.49,22.1,14.100000000000001,0.13,-0.03
102638,35531,36.265488,-5.091327,4.3,-100,0.9586,36.300000000000004,-0.49,22.1,14.,0.14,-0.02
102638,36510,36.265728,-5.068715,3.,-63,0.8929,36.300000000000004,-0.49,22.1,13.5,0.16,0.02
102638,37480,36.270815,-5.054548,2.8,-75,0.9055000000000001,36.300000000000004,-0.49,22.200000000000003,13.200000000000001,0.17,0.04
102638,38499,36.280397,-5.042728,2.8,-85,0.9288000000000001,36.300000000000004,-0.49,22.200000000000003,13.3,0.16,0.05
102638,39440,36.286315,-5.028897,3.,-97,0.8654000000000001,36.300000000000004,-0.49,22.200000000000003,13.200000000000001,0.16,0.08
102638,40458,36.288495,-5.01254,3.,-111,0.8696,36.300000000000004,-0.49,22.1,13.,0.18,0.12
102638,41468,36.290925,-4.996772,3.2,-54,0.8,36.300000000000004,-0.49,22.1,12.700000000000001,0.2,0.17
102638,42470,36.295695,-4.981207,2.8,-68,0.8145,36.300000000000004,-0.49,22.1,12.5,0.21,0.2
102638,43429,36.300938,-4.96645,3.1,-80,0.8009000000000001,36.300000000000004,-0.48,22.1,12.3,0.22,0.24
102638,44339,36.304537,-4.951663,3.1,-93,0.8134,36.300000000000004,-0.48,22.1,12.5,0.24,0.26
102638,45288,36.293788,-4.96719,4.7,-80,0.7966000000000001,36.300000000000004,-0.48,22.1,12.100000000000001,0.24,0.25
102638,46208,36.287277,-4.981122,3.4,-68,0.8297,36.300000000000004,-0.48,22.1,12.200000000000001,0.23,0.22
102638,47130,36.281283,-4.995292,3.1,-56,0.8037000000000001,36.300000000000004,-0.49,22.1,12.3,0.22,0.19
102638,48111,36.274827,-5.009848,3.4,-113,0.8611000000000001,36.300000000000004,-0.49,22.200000000000003,12.4,0.21,0.16
102638,49040,36.27235,-5.025092,2.9,-100,0.8488,36.300000000000004,-0.49,22.200000000000003,12.700000000000001,0.19,0.11
102638,49990,36.268007,-5.039363,2.8,-88,0.8309000000000001,36.300000000000004,-0.49,22.200000000000003,12.8,0.18,0.08
102638,50059,36.267457,-5.040227,2.4,-87,0.8291000000000001,36.300000000000004,-0.49,22.200000000000003,12.8,0.18,0.08
102638,51069,36.260203,-5.053073,2.4,-77,0.8887,36.300000000000004,-0.49,22.200000000000003,12.9,0.18,0.06
102638,52000,36.254067,-5.06461,2.1,-67,0.8781,36.300000000000004,-0.49,22.200000000000003,13.100000000000001,0.18,0.05
102638,52920,36.255455,-5.061955,3.3,-69,0.8802000000000001,36.300000000000004,-0.49,22.200000000000003,13.100000000000001,0.18,0.05
102638,53899,36.260103,-5.055862,8.1,-74,0.888,36.300000000000004,-0.49,22.200000000000003,13.,0.18,0.06
102638,54847,36.29675,-5.07428,9.6,-57,0.9932000000000001,36.300000000000004,-0.49,22.1,13.600000000000001,0.09,-0.02
102638,55800,36.332002,-5.10584,10.1,-38,0.9861000000000001,36.300000000000004,-0.49,22.1,16.3,0.03,-0.07
102638,56799,36.373832,-5.129945,9.9,-12,1.0104,36.4,-0.49,22.3,30.,0.02,-0.06
102638,57709,36.40841,-5.156657,9.1,-3,1.5384,36.4,-0.48,22.400000000000002,39.800000000000004,0.02,-0.05
102638,71820,36.415565,-5.155258,0.,-2,1.5274,36.4,-0.49,22.5,39.,0.02,-0.04
102638,79640,36.415567,-5.155272,0.,-2,1.5276,36.4,-0.49,22.5,38.6,0.02,-0.04
102638,83078,36.415568,-5.15527,0.,-2,1.5275,36.4,-0.49,22.5,38.400000000000006,0.02,-0.04
102638,86576,36.415565,-5.155278,0.,-2,1.5276,36.4,-0.49,22.5,38.2,0.02,-0.04
102638,86879,36.41558,-5.155267,0.,-2,1.5275,36.4,-0.49,22.5,38.2,0.02,-0.04
102638,97342,36.415568,-5.155295,0.,-2,1.5278,36.4,-0.49,22.5,37.6,0.02,-0.04
102638,99509,36.415382,-5.155832,3.,-2,1.5344,36.4,-0.49,22.5,37.5,0.02,-0.04
102638,100430,36.383205,-5.149002,8.9,-6,1.5270000000000001,36.4,-0.49,22.400000000000002,29.900000000000002,0.01,-0.05
102638,101388,36.347633,-5.12874,8.2,-19,1.0646,36.300000000000004,-0.49,22.200000000000003,20.3,0.01,-0.07
102638,102329,36.309273,-5.114207,10.,-50,1.0146,36.300000000000004,-0.5,22.1,12.9,0.03,-0.07
102638,103371,36.263837,-5.097853,10.2,-97,0.9490000000000001,36.300000000000004,-0.5,22.1,13.700000000000001,0.12,-0.02
102638,104319,36.236535,-5.095213,3.9,-112,0.8904000000000001,36.300000000000004,-0.5,22.1,13.9,0.16,0.01
102638,105261,36.244717,-5.073837,2.7,-121,0.8997,36.300000000000004,-0.5,22.1,13.100000000000001,0.17,0.05
102638,106200,36.250953,-5.060448,3.1,-70,0.8737,36.300000000000004,-0.5,22.1,12.700000000000001,0.17,0.07
102638,107109,36.257145,-5.046342,3.1,-82,0.8844000000000001,36.300000000000004,-0.5,22.200000000000003,12.3,0.17,0.09
102638,108111,36.263748,-5.030783,3.1,-96,0.8322,36.300000000000004,-0.5,22.200000000000003,12.3,0.18,0.12
102638,109090,36.2707,-5.016253,2.9,-108,0.8536,36.300000000000004,-0.49,22.1,12.3,0.19,0.15
102638,110081,36.278655,-5.002698,2.8,-119,0.8668,36.300000000000004,-0.49,22.1,12.3,0.19,0.17
102638,111081,36.285902,-4.98846,2.9,-61,0.8166,36.300000000000004,-0.49,22.1,12.200000000000001,0.2,0.19
102638,111982,36.292038,-4.97532,3.1,-73,0.8029000000000001,36.300000000000004,-0.49,22.1,12.200000000000001,0.2,0.22
102638,112990,36.29824,-4.960165,2.8,-86,0.7906000000000001,36.300000000000004,-0.49,22.1,12.,0.21,0.25
102638,113939,36.304598,-4.945938,3.1,-98,0.8289000000000001,36.300000000000004,-0.48,22.1,12.5,0.22,0.26
102638,114850,36.311378,-4.932965,3.4,-109,0.8494,36.300000000000004,-0.48,22.1,12.9,0.23,0.27
102638,115761,36.31606,-4.919597,2.6,-120,0.8562000000000001,36.300000000000004,-0.48,22.1,13.200000000000001,0.24,0.28
102638,116701,36.320837,-4.905433,3.3,-71,0.8667,36.300000000000004,-0.48,22.1,13.5,0.26,0.3
102638,117613,36.325493,-4.891148,2.9,-79,0.8958,36.300000000000004,-0.47000000000000003,22.1,13.700000000000001,0.28,0.31
102638,118571,36.330652,-4.876153,3.3,-88,0.9520000000000001,36.300000000000004,-0.47000000000000003,22.200000000000003,13.9,0.3,0.32
102638,119569,36.334777,-4.859475,3.1,-97,0.8871,36.300000000000004,-0.47000000000000003,22.200000000000003,14.100000000000001,0.32,0.32
102638,120493,36.334545,-4.86031,2.8,-96,0.8856,36.300000000000004,-0.47000000000000003,22.200000000000003,14.,0.32,0.32
102638,121400,36.33408,-4.85826,7.2,-99,0.8887,36.300000000000004,-0.47000000000000003,22.200000000000003,14.100000000000001,0.32,0.32
102638,122369,36.325887,-4.881642,2.,-86,0.9246000000000001,36.300000000000004,-0.47000000000000003,22.1,13.9,0.29,0.33
102638,124248,36.31723,-4.90919,3.1,-71,0.8713000000000001,36.300000000000004,-0.48,22.1,13.4,0.25,0.29
102638,125249,36.31124,-4.924465,2.9,-116,0.8657,36.300000000000004,-0.48,22.1,13.,0.24,0.28
102638,126220,36.30492,-4.938993,3.1,-104,0.8473,36.300000000000004,-0.48,22.1,12.600000000000001,0.23,0.27
102638,127171,36.299428,-4.951993,3.1,-93,0.8112,36.300000000000004,-0.49,22.1,12.200000000000001,0.22,0.25
102638,128109,36.294293,-4.966965,3.1,-80,0.7967000000000001,36.300000000000004,-0.49,22.1,12.100000000000001,0.21,0.23
102638,129070,36.288375,-4.981592,3.1,-67,0.8276,36.300000000000004,-0.49,22.1,12.200000000000001,0.2,0.21
102638,130059,36.283833,-4.997397,3.4,-54,0.7989,36.300000000000004,-0.49,22.1,12.3,0.18,0.17
102638,130979,36.27795,-5.010958,3.4,-112,0.8626,36.300000000000004,-0.49,22.1,12.3,0.17,0.15
102638,132100,36.274107,-5.028727,3.3,-97,0.8486,36.300000000000004,-0.5,22.1,12.4,0.16,0.11
102638,133009,36.26697,-5.040253,2.9,-87,0.8282,36.300000000000004,-0.5,22.200000000000003,12.3,0.15,0.09
102638,133979,36.260182,-5.053357,2.6,-76,0.8886000000000001,36.300000000000004,-0.5,22.1,12.5,0.15,0.08
102638,134900,36.254795,-5.066275,3.2,-65,0.879,36.300000000000004,-0.5,22.1,12.700000000000001,0.15,0.06
102638,135850,36.247695,-5.078068,2.8,-120,0.9228000000000001,36.300000000000004,-0.5,22.1,13.,0.15,0.04
102638,136752,36.242457,-5.090488,3.2,-115,0.8939,36.300000000000004,-0.5,22.1,13.5,0.14,0.02
102638,137719,36.240407,-5.105322,2.7,-104,0.9305,36.300000000000004,-0.5,22.1,14.100000000000001,0.13,-0.02
102638,138639,36.236038,-5.11763,2.5,-96,0.9593,36.300000000000004,-0.5,22.,14.4,0.12,-0.04
102638,139591,36.235543,-5.114518,3.4,-99,0.9487000000000001,36.300000000000004,-0.5,22.,14.3,0.13,-0.03
102638,140493,36.23842,-5.1094,0.5,-102,0.9383,36.300000000000004,-0.5,22.,14.200000000000001,0.13,-0.02
102638,141399,36.278455,-5.109515,9.8,-76,0.9429000000000001,36.300000000000004,-0.5,22.1,13.4,0.07,-0.04
102638,142361,36.322297,-5.121695,11.,-35,1.0345,36.300000000000004,-0.5,22.1,12.9,0.01,-0.08
102638,143350,36.36709,-5.13611,10.1,-12,1.0629,36.4,-0.49,22.400000000000002,24.3,0.01,-0.06
102638,144299,36.406092,-5.158247,8.8,-3,1.5497,36.4,-0.49,22.5,35.1,0.02,-0.04
102638,145938,36.415283,-5.155283,0.,-2,1.5276,36.4,-0.49,22.6,35.,0.02,-0.04
102638,147018,36.415272,-5.155285,0.,-2,1.5276,36.4,-0.49,22.6,34.9,0.02,-0.04
102638,148038,36.415277,-5.155292,0.,-2,1.5277,36.4,-0.49,22.6,34.9,0.02,-0.04
102638,149000,36.415272,-5.155292,0.,-2,1.5277,36.4,-0.49,22.6,34.800000000000004,0.02,-0.04
102638,150079,36.415272,-5.155287,0.,-2,1.5277,36.4,-0.49,22.6,34.800000000000004,0.02,-0.04
102638,151160,36.415275,-5.155287,0.,-2,1.5277,36.4,-0.49,22.6,34.7,0.02,-0.04
102638,152439,36.415285,-5.155273,0.,-2,1.5275,36.4,-0.49,22.6,34.6,0.02,-0.04
102638,153766,36.415285,-5.155277,0.,-2,1.5275,36.4,-0.49,22.6,34.6,0.02,-0.04
102638,155159,36.415273,-5.155288,0.,-2,1.5277,36.4,-0.49,22.6,34.5,0.02,-0.04
102638,156144,36.415282,-5.155283,0.,-2,1.5276,36.4,-0.49,22.6,34.4,0.02,-0.04
102638,157100,36.415277,-5.155297,0.,-2,1.5278,36.4,-0.49,22.6,34.4,0.02,-0.04
102638,158160,36.415262,-5.155287,0.,-2,1.5277,36.4,-0.49,22.6,34.300000000000004,0.02,-0.04
102638,158648,36.41527,-5.155283,0.,-2,1.5276,36.4,-0.49,22.6,34.300000000000004,0.02,-0.04
102638,159279,36.415282,-5.155288,0.,-2,1.5277,36.4,-0.49,22.6,34.300000000000004,0.02,-0.04
102638,159898,36.415272,-5.155283,0.,-2,1.5276,36.4,-0.49,22.6,34.2,0.02,-0.04
102638,160458,36.415278,-5.155292,0.,-2,1.5277,36.4,-0.49,22.6,34.2,0.02,-0.04
102638,161541,36.415275,-5.155293,0.,-2,1.5277,36.4,-0.49,22.6,34.1,0.02,-0.04
102638,162407,36.415288,-5.155297,0.,-2,1.5278,36.4,-0.49,22.6,34.1,0.02,-0.04
102638,162539,36.415285,-5.155302,0.,-2,1.5278,36.4,-0.49,22.6,34.1,0.02,-0.04
102638,163459,36.415282,-5.1553,0.,-2,1.5278,36.4,-0.49,22.6,34.,0.02,-0.04
102638,164508,36.415283,-5.155295,0.,-2,1.5278,36.4,-0.49,22.6,34.,0.01,-0.04
102638,165498,36.41528,-5.155288,0.,-2,1.5277,36.4,-0.49,22.6,33.9,0.01,-0.04
102638,166419,36.415277,-5.155288,0.,-2,1.5277,36.4,-0.49,22.6,33.9,0.01,-0.04
102638,167459,36.415295,-5.155283,0.,-2,1.5276,36.4,-0.49,22.6,33.800000000000004,0.01,-0.04
102638,168658,36.415287,-5.15529,0.,-2,1.5277,36.4,-0.49,22.6,33.7,0.01,-0.04
102638,169650,36.415282,-5.155282,0.,-2,1.5276,36.4,-0.49,22.6,33.7,0.01,-0.04
102638,170684,36.41527,-5.155293,0.,-2,1.5277,36.4,-0.49,22.6,33.6,0.01,-0.04
102638,171709,36.415277,-5.155283,0.,-2,1.5276,36.4,-0.49,22.6,33.6,0.01,-0.04
102638,172611,36.415287,-5.155288,0.,-2,1.5277,36.4,-0.49,22.6,33.5,0.01,-0.04
102638,173729,36.4153,-5.155298,0.,-2,1.5278,36.4,-0.49,22.6,33.5,0.01,-0.04
102638,174711,36.415287,-5.15527,0.,-2,1.5275,36.4,-0.49,22.6,33.4,0.01,-0.04
102638,175711,36.415278,-5.155302,0.,-2,1.5278,36.4,-0.49,22.6,33.4,0.01,-0.04
102638,176029,36.415287,-5.155297,0.,-2,1.5278,36.4,-0.49,22.6,33.300000000000004,0.01,-0.04
102638,176729,36.415282,-5.155293,0.,-2,1.5277,36.4,-0.49,22.6,33.300000000000004,0.01,-0.04
102638,177683,36.415277,-5.15529,0.,-2,1.5277,36.4,-0.49,22.6,33.300000000000004,0.01,-0.04
102638,178651,36.415277,-5.155293,0.,-2,1.5277,36.4,-0.49,22.6,33.2,0.01,-0.04
102638,179555,36.415297,-5.155267,0.,-2,1.5274,36.4,-0.49,22.6,33.2,0.01,-0.04
102638,180536,36.41529,-5.155277,0.,-2,1.5275,36.4,-0.49,22.6,33.1,0.01,-0.04
102638,181475,36.415273,-5.155295,0.,-2,1.5278,36.4,-0.49,22.6,33.,0.01,-0.04
102638,182396,36.415278,-5.1553,0.,-2,1.5278,36.4,-0.49,22.6,33.,0.01,-0.04
102638,183356,36.415293,-5.155288,0.,-2,1.5277,36.4,-0.49,22.6,32.9,0.01,-0.04
102638,184357,36.415283,-5.155298,0.,-2,1.5278,36.4,-0.49,22.6,32.9,0.01,-0.04
102638,185385,36.415225,-5.155273,0.1,-2,1.5275,36.4,-0.49,22.6,32.800000000000004,0.01,-0.04
102638,188973,36.415232,-5.155245,0.,-2,1.5271000000000001,36.4,-0.49,22.6,32.6,0.01,-0.04
102638,195616,36.415212,-5.155257,0.,-2,1.5273,36.4,-0.49,22.6,32.300000000000004,0.01,-0.04
102638,196674,36.414913,-5.155843,3.2,-2,1.5343,36.4,-0.49,22.6,32.2,0.01,-0.04
102638,197664,36.400867,-5.142597,2.3,-5,1.4453,36.4,-0.49,22.6,32.2,0.01,-0.04
102638,198595,36.393362,-5.15711,3.,-3,1.5263,36.4,-0.49,22.6,29.1,0.01,-0.04
102638,199646,36.383853,-5.170658,3.,-2,1.1544,36.4,-0.5,22.5,23.400000000000002,0.01,-0.05
102638,200596,36.374422,-5.182272,3.1,-2,1.1548,36.4,-0.5,22.5,17.400000000000002,0.,-0.06
102638,201556,36.363033,-5.191678,3.,-2,1.0978,36.300000000000004,-0.5,22.5,12.600000000000001,0.,-0.06
102638,202625,36.349652,-5.20058,3.2,-2,1.0892,36.300000000000004,-0.49,22.5,10.,0.,-0.07
102638,203609,36.337168,-5.209458,3.1,-2,1.2388000000000001,36.300000000000004,-0.49,22.5,10.,0.,-0.07
102638,204964,36.320327,-5.220435,3.1,-9,1.3236,36.300000000000004,-0.49,22.5,10.,-0.01,-0.07
102638,205957,36.30578,-5.22126,3.2,-11,1.3159,36.300000000000004,-0.5,22.400000000000002,10.5,0.01,-0.07
102638,207146,36.292122,-5.231798,4.5,-9,1.2844,36.300000000000004,-0.5,22.400000000000002,10.9,0.01,-0.07
102638,208415,36.27465,-5.2389,3.,-7,1.2486000000000002,36.300000000000004,-0.5,22.3,11.4,0.02,-0.07
102638,210404,36.256173,-5.261212,3.,-17,1.0390000000000001,36.300000000000004,-0.5,22.400000000000002,11.9,0.02,-0.05
102638,213516,36.275112,-5.243607,3.1,-5,1.2862,36.300000000000004,-0.5,22.400000000000002,11.5,0.02,-0.07
102638,214304,36.285355,-5.238408,3.1,-7,1.2334,36.300000000000004,-0.5,22.400000000000002,11.200000000000001,0.02,-0.07
102638,214343,36.285855,-5.238075,3.,-7,1.2299,36.300000000000004,-0.5,22.400000000000002,11.200000000000001,0.02,-0.07
102638,216745,36.309218,-5.217095,2.7,-12,1.3243,36.300000000000004,-0.5,22.5,10.3,0.,-0.07
102638,217846,36.3239,-5.215528,2.9,-10,1.33,36.300000000000004,-0.5,22.5,10.,-0.01,-0.07
102638,218766,36.335947,-5.21272,2.8,-2,1.2161,36.300000000000004,-0.5,22.5,10.,-0.01,-0.07
102638,219695,36.34732,-5.20577,3.2,-2,1.0948,36.300000000000004,-0.5,22.5,10.,-0.01,-0.07
102638,220727,36.35691,-5.1914,3.1,-2,1.0942,36.300000000000004,-0.5,22.5,11.9,0.,-0.06
102638,221675,36.36554,-5.177663,3.3,-2,1.1465,36.4,-0.5,22.5,16.,0.,-0.06
102638,222354,36.37074,-5.167953,3.,-2,1.2089,36.4,-0.5,22.5,19.,0.,-0.06
102638,222722,36.374983,-5.164362,3.,-2,1.1286,36.4,-0.5,22.5,20.700000000000003,0.,-0.05
102638,223644,36.385695,-5.154245,3.1,-4,1.5191000000000001,36.4,-0.5,22.5,25.3,0.01,-0.05
102638,224566,36.392782,-5.140863,3.2,-6,1.4823000000000002,36.4,-0.5,22.6,28.400000000000002,0.01,-0.04
102638,225559,36.392525,-5.12311,3.1,-9,1.3874,36.4,-0.5,22.6,28.8,0.01,-0.04
102638,226469,36.394498,-5.115528,0.8,-10,1.4293,36.4,-0.5,22.6,28.200000000000003,0.01,-0.04
102638,227398,36.399228,-5.142218,7.2,-5,1.4517,36.4,-0.5,22.6,30.3,0.01,-0.04
102638,445868,36.412783,-5.157537,4.9,-3,1.5522,36.4,-0.51,22.900000000000002,18.6,0.01,-0.03
102638,446889,36.371095,-5.14377,10.4,-9,1.081,36.4,-0.51,22.6,15.,-0.01,-0.04
102638,447890,36.339493,-5.147182,2.2,-11,1.3284,36.300000000000004,-0.51,22.400000000000002,11.9,-0.03,-0.05
102638,448287,36.335177,-5.150772,3.,-10,1.4121000000000001,36.300000000000004,-0.51,22.400000000000002,11.5,-0.03,-0.05
102638,448810,36.329065,-5.15524,3.,-11,0.9806,36.300000000000004,-0.51,22.400000000000002,11.,-0.03,-0.05
102638,449719,36.318145,-5.163433,3.,-12,1.0029000000000001,36.300000000000004,-0.51,22.400000000000002,10.4,-0.03,-0.06
102638,450752,36.306197,-5.17234,3.,-26,1.0816000000000001,36.300000000000004,-0.52,22.400000000000002,10.4,-0.03,-0.07
102638,451702,36.295078,-5.179397,2.9,-27,0.9869,36.300000000000004,-0.52,22.400000000000002,10.4,-0.03,-0.08
102638,452673,36.284893,-5.189247,2.9,-27,1.1794,36.300000000000004,-0.52,22.400000000000002,10.4,-0.03,-0.09
102638,453603,36.275883,-5.19955,2.9,-25,1.1571,36.300000000000004,-0.52,22.3,10.4,-0.03,-0.11
102638,456346,36.253998,-5.216035,9.8,-21,1.1241,36.300000000000004,-0.52,22.200000000000003,11.3,-0.03,-0.12
102638,457318,36.21611,-5.235658,4.9,-42,1.0826,36.300000000000004,-0.52,22.1,11.8,0.,-0.1
102638,458248,36.203945,-5.244568,2.9,-40,1.0437,36.300000000000004,-0.52,22.1,11.700000000000001,0.01,-0.1
102638,459287,36.195097,-5.258188,2.8,-57,0.8969,36.300000000000004,-0.52,22.1,11.600000000000001,0.01,-0.09
102638,460380,36.188082,-5.275067,3.,-54,0.8948,36.300000000000004,-0.52,22.200000000000003,11.5,0.01,-0.07
102638,461780,36.170467,-5.287937,3.2,-52,0.9937,36.300000000000004,-0.52,22.200000000000003,10.600000000000001,0.02,-0.08
102638,462755,36.175167,-5.304317,2.8,-40,0.7203,36.300000000000004,-0.52,22.200000000000003,10.9,0.02,-0.08
102638,463778,36.184318,-5.315878,2.7,-34,0.6669,36.300000000000004,-0.52,22.200000000000003,11.4,0.01,-0.07
102638,464759,36.18019,-5.313222,1.,-35,0.6837000000000001,36.300000000000004,-0.52,22.200000000000003,11.200000000000001,0.02,-0.07
102638,465758,36.180455,-5.304252,2.2,-40,0.6888000000000001,36.300000000000004,-0.52,22.200000000000003,11.200000000000001,0.02,-0.07
102638,466726,36.190145,-5.295605,3.1,-44,0.6194000000000001,36.300000000000004,-0.52,22.200000000000003,11.700000000000001,0.01,-0.07
102638,467650,36.200327,-5.286292,3.1,-45,0.7537,36.300000000000004,-0.52,22.3,12.3,0.01,-0.07
102638,468649,36.213497,-5.282133,2.9,-41,0.9418000000000001,36.300000000000004,-0.52,22.3,13.100000000000001,0.,-0.06
102638,469631,36.226465,-5.280575,3.,-36,0.8985000000000001,36.300000000000004,-0.52,22.3,13.9,-0.01,-0.06
102638,470590,36.238697,-5.277948,3.2,-31,0.8482000000000001,36.300000000000004,-0.52,22.400000000000002,14.5,-0.02,-0.05
102638,471570,36.250143,-5.270115,2.9,-14,1.1324,36.300000000000004,-0.52,22.3,14.100000000000001,-0.02,-0.06
102638,472480,36.259043,-5.25934,2.8,-19,1.0166,36.300000000000004,-0.52,22.3,13.4,-0.02,-0.07
102638,473469,36.266218,-5.24482,3.,-4,1.3007,36.300000000000004,-0.52,22.3,12.4,-0.02,-0.09
102638,474399,36.273465,-5.232053,2.8,-10,1.1953,36.300000000000004,-0.52,22.3,11.600000000000001,-0.03,-0.1
102638,475319,36.28091,-5.22005,3.1,-15,1.0808,36.300000000000004,-0.52,22.400000000000002,10.9,-0.03,-0.1
102638,476239,36.289335,-5.222362,7.5,-13,1.0806,36.300000000000004,-0.52,22.400000000000002,10.8,-0.03,-0.09
102638,477278,36.306868,-5.215732,2.8,-13,1.326,36.300000000000004,-0.52,22.6,10.3,-0.03,-0.09
102638,478139,36.31752,-5.210855,3.,-12,1.3347,36.300000000000004,-0.51,22.700000000000003,10.,-0.03,-0.08
102638,478241,36.318875,-5.210617,2.9,-12,1.335,36.300000000000004,-0.51,22.700000000000003,10.,-0.03,-0.08
102638,479271,36.330798,-5.20138,3.1,-12,1.2402,36.300000000000004,-0.51,22.700000000000003,10.,-0.03,-0.08
102638,480184,36.341692,-5.193843,3.1,-2,1.0873000000000002,36.300000000000004,-0.51,22.700000000000003,10.200000000000001,-0.03,-0.07
102638,481109,36.352928,-5.185915,3.1,-2,1.0949,36.300000000000004,-0.51,22.700000000000003,10.8,-0.03,-0.06
102638,482072,36.362317,-5.17263,3.1,-2,1.1481000000000001,36.4,-0.51,22.6,12.,-0.02,-0.05
102638,483061,36.372475,-5.160982,2.9,-3,1.1446,36.4,-0.51,22.700000000000003,13.3,-0.01,-0.04
102638,484032,36.381232,-5.148463,2.9,-6,1.5330000000000001,36.4,-0.51,22.8,14.600000000000001,-0.01,-0.03
