TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
107286,90991,49.730808,-5.806208,3.2,-22,1.0645,35.1,-0.48,16.3,17.2,0.06,-0.09
107286,91900,49.727677,-5.784752,3.9,-23,1.1281,35.1,-0.48,16.3,17.400000000000002,0.06,-0.08
107286,92849,49.72828,-5.76254,2.9,-23,1.0656,35.1,-0.48,16.3,17.5,0.06,-0.08
107286,93800,49.728355,-5.742553,2.6,-21,1.0971,35.1,-0.48,16.400000000000002,17.5,0.07,-0.08
107286,94789,49.726328,-5.733798,2.3,-21,1.0692000000000002,35.1,-0.48,16.400000000000002,17.5,0.07,-0.08
107286,95739,49.726217,-5.749985,2.6,-21,1.1161,35.1,-0.48,16.400000000000002,17.5,0.07,-0.08
107286,96679,49.72636,-5.765927,2.4,-23,1.074,35.1,-0.48,16.3,17.5,0.07,-0.08
107286,97590,49.727202,-5.784047,3.1,-23,1.1260000000000001,35.1,-0.49,16.3,17.5,0.06,-0.09
107286,98499,49.726998,-5.784618,3.7,-23,1.1276000000000002,35.1,-0.49,16.3,17.5,0.06,-0.09
107286,99450,49.72364,-5.805405,2.5,-22,1.0685,35.1,-0.49,16.3,17.5,0.06,-0.09
107286,100428,49.723773,-5.82177,2.4,-22,1.1154,35.1,-0.49,16.3,17.400000000000002,0.06,-0.09
107286,101330,49.723557,-5.836425,2.1,-24,1.0095,35.1,-0.49,16.2,17.400000000000002,0.06,-0.09
107286,102238,49.727315,-5.827248,3.3,-22,1.1304,35.1,-0.49,16.2,17.400000000000002,0.06,-0.09
107286,103169,49.726398,-5.803672,3.7,-22,1.0609,35.1,-0.49,16.3,17.5,0.06,-0.09
107286,104109,49.727915,-5.77885,3.6,-23,1.1114,35.1,-0.49,16.3,17.6,0.07,-0.09
107286,105061,49.730047,-5.754952,1.8,-23,1.0456,35.1,-0.49,16.3,17.7,0.07,-0.08
107286,106010,49.730392,-5.74239,1.6,-21,1.099,35.1,-0.49,16.3,17.8,0.08,-0.08
107286,106949,49.7278,-5.738577,0.6,-21,1.0848,35.1,-0.49,16.3,17.8,0.08,-0.08
107286,107890,49.725708,-5.734835,1.3,-21,1.0715000000000001,35.1,-0.49,16.400000000000002,17.8,0.08,-0.08
107286,108800,49.732602,-5.741452,3.5,-21,1.0989,35.1,-0.49,16.3,17.8,0.08,-0.08
107286,109809,49.732112,-5.759757,2.6,-23,1.0604,35.1,-0.49,16.3,17.8,0.08,-0.09
107286,110761,49.73133,-5.776498,2.4,-23,1.106,35.1,-0.49,16.3,17.8,0.08,-0.09
107286,111770,49.730233,-5.795412,2.8,-22,1.0317,35.1,-0.49,16.2,17.7,0.07,-0.09
107286,112707,49.733543,-5.807453,3.1,-22,1.0661,35.1,-0.49,16.2,17.7,0.07,-0.09
107286,113630,49.746323,-5.803427,3.,-22,1.0408,35.1,-0.49,16.1,17.6,0.08,-0.09
107286,114540,49.758588,-5.800067,3.2,-20,1.141,35.1,-0.49,16.,17.6,0.09,-0.1
107286,115449,49.769385,-5.797332,0.1,-20,1.1457000000000002,35.1,-0.49,16.,17.6,0.09,-0.1
107286,116350,49.768402,-5.81452,4.9,-20,1.1360000000000001,35.1,-0.49,16.,17.400000000000002,0.08,-0.1
107286,117290,49.767607,-5.836817,3.1,-22,1.1503,35.1,-0.49,15.9,17.3,0.08,-0.1
107286,118199,49.767268,-5.85778,3.3,-21,1.1659000000000002,35.1,-0.49,15.9,17.1,0.08,-0.11
107286,119109,49.766893,-5.878963,3.3,-21,1.173,35.1,-0.49,15.9,16.900000000000002,0.08,-0.11
107286,120011,49.766153,-5.900277,3.5,-21,1.2162,35.1,-0.49,15.8,16.7,0.07,-0.11
107286,120972,49.766657,-5.92316,5.2,-23,1.2301,35.1,-0.49,15.8,16.5,0.07,-0.12
107286,121880,49.766253,-5.94648,3.1,-22,1.296,35.1,-0.49,15.8,16.6,0.06,-0.12
107286,122790,49.767557,-5.966532,3.,-22,1.2810000000000001,35.1,-0.49,15.8,16.6,0.06,-0.13
107286,123739,49.771247,-5.987465,3.5,-21,1.3341,35.1,-0.49,15.8,16.7,0.06,-0.13
107286,124670,49.775607,-6.007705,3.9,-24,1.2153,35.1,-0.49,15.8,16.5,0.05,-0.14
107286,125571,49.782022,-6.028332,3.8,-23,1.1598000000000002,35.1,-0.49,15.8,16.1,0.05,-0.14
107286,126520,49.78874,-6.048568,3.5,-23,1.0337,35.1,-0.49,15.8,15.8,0.05,-0.14
107286,127471,49.792597,-6.03509,3.1,-23,1.2223000000000002,35.,-0.49,15.8,16.3,0.05,-0.14
107286,128470,49.79309,-6.012992,3.,-24,1.3127,35.,-0.49,15.8,16.8,0.05,-0.14
107286,129389,49.790663,-5.993368,3.1,-21,1.3626,35.,-0.49,15.8,17.,0.06,-0.14
107286,130290,49.786785,-5.974267,3.1,-22,1.3187,35.1,-0.5,15.8,16.900000000000002,0.06,-0.13
107286,131202,49.783282,-5.95434,3.3,-22,1.3321,35.1,-0.5,15.8,16.8,0.07,-0.13
107286,132118,49.780132,-5.933987,3.7,-23,1.2742,35.1,-0.5,15.8,16.7,0.07,-0.12
107286,133029,49.76665,-5.902083,9.,-21,1.221,35.1,-0.49,15.8,17.,0.08,-0.12
107286,133979,49.760478,-5.903288,3.1,-21,1.2102000000000002,35.1,-0.49,15.8,17.,0.08,-0.12
107286,134919,49.763848,-5.92349,3.1,-23,1.228,35.1,-0.5,15.8,16.900000000000002,0.08,-0.12
107286,135852,49.767338,-5.94297,3.1,-22,1.2870000000000001,35.1,-0.5,15.8,16.900000000000002,0.07,-0.13
107286,136849,49.770095,-5.962933,2.6,-22,1.2753,35.1,-0.5,15.8,16.900000000000002,0.07,-0.13
107286,137770,49.771473,-5.980367,2.6,-22,1.3177,35.1,-0.5,15.700000000000001,17.,0.07,-0.14
107286,138678,49.773023,-5.999122,2.9,-21,1.3626,35.1,-0.5,15.700000000000001,17.1,0.06,-0.14
107286,139669,49.773397,-6.018522,2.4,-24,1.2167000000000001,35.1,-0.5,15.700000000000001,16.5,0.06,-0.14
107286,140631,49.775408,-6.029095,0.2,-23,1.1983000000000001,35.1,-0.5,15.700000000000001,16.2,0.06,-0.15
107286,141539,49.767433,-6.017157,3.2,-24,1.2452,35.1,-0.5,15.700000000000001,16.400000000000002,0.06,-0.14
107286,142481,49.770033,-5.995825,3.4,-21,1.3528,35.1,-0.5,15.700000000000001,17.1,0.07,-0.14
107286,143390,49.77054,-5.973075,3.5,-22,1.2997,35.1,-0.5,15.700000000000001,17.1,0.07,-0.14
107286,144299,49.768292,-5.951782,3.1,-22,1.3128,35.1,-0.5,15.700000000000001,17.1,0.08,-0.13
107286,145270,49.762942,-5.932447,3.1,-23,1.2527000000000001,35.1,-0.5,15.700000000000001,17.1,0.08,-0.13
107286,146198,49.757565,-5.913645,3.3,-21,1.2222,35.1,-0.5,15.8,17.3,0.09,-0.12
107286,147100,49.74859,-5.90745,2.8,-23,1.1583,35.1,-0.5,15.8,17.5,0.08,-0.12
107286,148011,49.739797,-5.902585,0.7,-23,1.1318000000000001,35.1,-0.5,15.9,17.7,0.08,-0.12
107286,148949,49.752128,-5.90541,4.3,-21,1.1956,35.1,-0.5,15.8,17.5,0.09,-0.12
107286,149920,49.759112,-5.920595,2.7,-23,1.2144000000000001,35.1,-0.5,15.700000000000001,17.2,0.09,-0.12
107286,150868,49.76372,-5.937307,2.7,-22,1.2675,35.1,-0.5,15.700000000000001,17.2,0.08,-0.13
107286,151809,49.76636,-5.95429,2.6,-22,1.3184,35.1,-0.5,15.700000000000001,17.3,0.08,-0.13
107286,152750,49.76532,-5.971535,2.6,-22,1.2906,35.1,-0.5,15.700000000000001,17.3,0.08,-0.14
107286,153709,49.764603,-5.989728,2.8,-21,1.3341,35.1,-0.5,15.700000000000001,17.3,0.07,-0.14
107286,154700,49.7645,-6.009192,2.8,-24,1.2554,35.1,-0.5,15.700000000000001,17.,0.07,-0.15
107286,155610,49.764528,-6.019283,1.8,-23,1.2596,35.1,-0.5,15.700000000000001,16.6,0.07,-0.15
107286,156539,49.77357,-6.006425,3.2,-24,1.2233,35.1,-0.5,15.700000000000001,17.3,0.07,-0.15
107286,157519,49.774238,-5.984692,3.1,-22,1.3302,35.1,-0.5,15.700000000000001,17.5,0.08,-0.14
107286,158421,49.774103,-5.963198,3.2,-22,1.2805,35.1,-0.5,15.700000000000001,17.400000000000002,0.08,-0.14
107286,159378,49.773582,-5.941297,3.1,-23,1.288,35.1,-0.5,15.700000000000001,17.400000000000002,0.09,-0.14
107286,160289,49.775838,-5.922253,3.2,-23,1.2375,35.1,-0.5,15.700000000000001,17.3,0.09,-0.13
107286,161243,49.776907,-5.900308,3.1,-21,1.2382,35.1,-0.5,15.700000000000001,17.5,0.1,-0.13
107286,162150,49.77821,-5.87965,3.2,-21,1.1891,35.1,-0.5,15.8,17.7,0.1,-0.13
107286,163140,49.77853,-5.861175,0.6,-22,1.177,35.1,-0.5,15.8,17.900000000000002,0.11,-0.13
107286,164060,49.773817,-5.817557,5.1,-20,1.1391,35.1,-0.5,15.8,18.5,0.12,-0.12
107286,165007,49.766193,-5.804617,4.3,-20,1.1405,35.1,-0.5,15.9,18.6,0.12,-0.11
107286,165980,49.764828,-5.826992,2.9,-20,1.1248,35.1,-0.5,15.8,18.400000000000002,0.12,-0.12
107286,166919,49.76427,-5.84817,3.2,-22,1.1576,35.1,-0.5,15.8,18.2,0.11,-0.12
107286,167836,49.762423,-5.86771,3.2,-21,1.1686,35.1,-0.5,15.8,18.1,0.11,-0.12
107286,168770,49.76381,-5.889273,3.1,-21,1.1895,35.1,-0.5,15.700000000000001,17.900000000000002,0.11,-0.13
107286,169690,49.770285,-5.907345,3.1,-21,1.2403,35.1,-0.5,15.700000000000001,17.7,0.1,-0.13
107286,170613,49.777115,-5.926063,4.4,-23,1.2494,35.1,-0.5,15.700000000000001,17.6,0.1,-0.14
107286,171609,49.77734,-5.954832,3.1,-22,1.3287,35.1,-0.5,15.700000000000001,17.7,0.09,-0.14
107286,172580,49.777655,-5.976233,3.1,-22,1.314,35.,-0.5,15.700000000000001,17.8,0.09,-0.15
107286,173510,49.78127,-5.996395,3.3,-21,1.3622,35.,-0.5,15.700000000000001,17.900000000000002,0.08,-0.16
107286,174469,49.775945,-6.006533,2.9,-24,1.2151,35.,-0.5,15.700000000000001,17.7,0.08,-0.16
107286,175371,49.770335,-5.988252,3.2,-21,1.3352000000000002,35.1,-0.5,15.700000000000001,17.900000000000002,0.09,-0.15
107286,176291,49.766327,-5.968042,3.4,-22,1.2833,35.1,-0.5,15.700000000000001,17.8,0.09,-0.15
107286,177224,49.763177,-5.9481,3.1,-22,1.298,35.1,-0.5,15.700000000000001,17.8,0.1,-0.14
107286,178180,49.762243,-5.93138,1.2,-23,1.249,35.1,-0.5,15.700000000000001,17.8,0.1,-0.14
107286,179108,49.762847,-5.922868,4.4,-23,1.2251,35.1,-0.5,15.700000000000001,17.8,0.1,-0.14
107286,180060,49.761065,-5.926325,3.1,-23,1.2331,35.1,-0.5,15.700000000000001,17.900000000000002,0.1,-0.14
107286,180999,49.764507,-5.946527,3.,-22,1.2946,35.1,-0.5,15.600000000000001,17.900000000000002,0.1,-0.14
107286,181944,49.767615,-5.965322,2.9,-22,1.2781,35.1,-0.5,15.600000000000001,17.900000000000002,0.1,-0.15
107286,182861,49.770715,-5.983655,2.8,-22,1.3247,35.1,-0.5,15.600000000000001,18.,0.09,-0.15
107286,183839,49.772685,-6.00217,2.6,-24,1.2285000000000001,35.,-0.5,15.600000000000001,18.,0.09,-0.16
107286,184791,49.773192,-6.021018,2.9,-23,1.2162,35.1,-0.5,15.600000000000001,17.400000000000002,0.08,-0.16
107286,185789,49.776145,-6.036858,2.4,-23,1.1868,35.1,-0.5,15.600000000000001,17.,0.08,-0.17
107286,186705,49.776187,-6.02912,4.1,-23,1.1936,35.,-0.5,15.600000000000001,17.3,0.08,-0.17
107286,187609,49.763143,-6.021667,2.6,-23,1.2677,35.1,-0.5,15.600000000000001,17.2,0.08,-0.16
107286,188520,49.75276,-6.014743,2.7,-24,1.3091000000000002,35.1,-0.5,15.700000000000001,17.6,0.08,-0.16
107286,189441,49.75177,-5.996127,2.7,-21,1.3404,35.1,-0.51,15.700000000000001,18.2,0.09,-0.15
107286,190350,49.752763,-5.976508,2.9,-22,1.2905,35.1,-0.51,15.700000000000001,18.2,0.1,-0.15
107286,191271,49.753608,-5.955897,3.2,-22,1.3129,35.1,-0.51,15.700000000000001,18.2,0.1,-0.15
107286,192190,49.75411,-5.936377,2.8,-22,1.2555,35.1,-0.51,15.700000000000001,18.2,0.11,-0.14
107286,193139,49.752633,-5.916328,3.,-21,1.2139,35.1,-0.51,15.700000000000001,18.3,0.11,-0.14
107286,194041,49.750107,-5.902052,2.4,-21,1.1861000000000002,35.1,-0.51,15.700000000000001,18.5,0.12,-0.14
107286,194990,49.759747,-5.918733,2.8,-23,1.2097,35.1,-0.51,15.600000000000001,18.2,0.12,-0.14
107286,195969,49.757853,-5.936797,3.1,-22,1.2604,35.1,-0.51,15.600000000000001,18.3,0.11,-0.14
107286,196899,49.754058,-5.95548,3.1,-22,1.312,35.1,-0.51,15.600000000000001,18.3,0.11,-0.15
107286,197860,49.752445,-5.976295,3.1,-22,1.2896,35.1,-0.51,15.600000000000001,18.400000000000002,0.1,-0.15
107286,198818,49.751147,-5.997625,3.1,-21,1.3439,35.1,-0.51,15.600000000000001,18.400000000000002,0.09,-0.16
107286,199819,49.750803,-6.018482,2.8,-23,1.325,35.1,-0.51,15.600000000000001,17.8,0.09,-0.16
107286,200720,49.763175,-6.017643,3.2,-24,1.2652,35.1,-0.51,15.600000000000001,17.7,0.09,-0.17
107286,201708,49.771217,-5.98065,1.5,-22,1.3181,35.,-0.51,15.600000000000001,18.400000000000002,0.1,-0.16
107286,202610,49.771843,-5.956535,3.1,-22,1.329,35.1,-0.51,15.600000000000001,18.400000000000002,0.11,-0.16
107286,203570,49.769595,-5.935587,3.3,-23,1.2683,35.1,-0.51,15.600000000000001,18.400000000000002,0.12,-0.15
107286,204530,49.766088,-5.914667,3.1,-21,1.2458,35.1,-0.51,15.600000000000001,18.400000000000002,0.12,-0.15
107286,205431,49.761438,-5.895323,3.2,-21,1.1971,35.1,-0.51,15.600000000000001,18.6,0.13,-0.14
107286,206359,49.760192,-5.875028,3.1,-21,1.1572,35.1,-0.51,15.600000000000001,18.8,0.13,-0.14
107286,207270,49.761332,-5.854608,4.,-21,1.1602000000000001,35.1,-0.51,15.700000000000001,19.,0.14,-0.14
107286,208219,49.763885,-5.832998,3.1,-20,1.1195000000000002,35.1,-0.51,15.700000000000001,19.200000000000003,0.14,-0.13
107286,209129,49.76399,-5.81281,3.5,-20,1.1337000000000002,35.1,-0.51,15.700000000000001,19.5,0.15,-0.13
107286,210079,49.761027,-5.796265,9.,-20,1.1448,35.1,-0.51,15.8,19.700000000000003,0.15,-0.13
107286,211020,49.755613,-5.863647,10.5,-21,1.1605,35.1,-0.51,15.700000000000001,19.,0.14,-0.14
107286,211929,49.753965,-5.897525,3.2,-21,1.1868,35.1,-0.51,15.600000000000001,18.8,0.13,-0.14
107286,212838,49.75394,-5.918358,3.2,-23,1.202,35.1,-0.51,15.600000000000001,18.7,0.13,-0.15
107286,213762,49.753228,-5.939255,3.1,-22,1.2632,35.1,-0.51,15.600000000000001,18.7,0.12,-0.15
107286,214671,49.751745,-5.959938,3.1,-22,1.2465000000000002,35.1,-0.51,15.600000000000001,18.8,0.11,-0.16
107286,215610,49.750208,-5.980403,3.1,-21,1.2982,35.1,-0.51,15.600000000000001,18.8,0.11,-0.16
107286,216520,49.748428,-6.000158,3.3,-24,1.1519000000000001,35.1,-0.51,15.600000000000001,18.8,0.1,-0.17
107286,217451,49.747197,-6.02088,3.1,-24,1.1688,35.1,-0.51,15.600000000000001,18.2,0.1,-0.17
107286,218380,49.746685,-6.041027,3.1,-24,1.1871,35.1,-0.51,15.600000000000001,17.6,0.09,-0.17
107286,219339,49.752253,-6.055773,4.2,-22,1.1343,35.1,-0.51,15.600000000000001,16.900000000000002,0.09,-0.18
107286,220280,49.757103,-6.034722,3.4,-23,1.3154000000000001,35.1,-0.51,15.600000000000001,17.400000000000002,0.1,-0.17
107286,221198,49.758115,-6.014458,3.1,-24,1.2853,35.1,-0.51,15.600000000000001,18.2,0.1,-0.17
107286,222120,49.757792,-5.995243,2.9,-21,1.3425,35.1,-0.51,15.600000000000001,18.8,0.11,-0.17
107286,223130,49.757722,-5.974392,3.1,-22,1.29,35.1,-0.51,15.600000000000001,18.8,0.12,-0.16
107286,224071,49.759392,-5.953153,3.3,-22,1.3094000000000001,35.1,-0.51,15.5,18.8,0.12,-0.16
107286,224979,49.758972,-5.93274,3.1,-23,1.2496,35.1,-0.51,15.5,18.900000000000002,0.13,-0.15
107286,225891,49.758727,-5.940375,3.9,-22,1.2716,35.1,-0.51,15.5,18.900000000000002,0.13,-0.16
107286,226859,49.767022,-5.955227,2.3,-22,1.3215000000000001,35.,-0.51,15.5,18.900000000000002,0.13,-0.16
107286,227769,49.769132,-5.975457,3.1,-22,1.3039,35.,-0.51,15.5,19.,0.12,-0.17
107286,228738,49.758432,-5.967253,2.6,-22,1.2727000000000002,35.1,-0.51,15.5,18.900000000000002,0.12,-0.16
107286,229661,49.75348,-5.979342,3.2,-21,1.2985,35.1,-0.51,15.600000000000001,19.,0.12,-0.17
