TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
120253,695438,51.511413,-14.231778,0.4,-102,0.33640000000000003,35.300000000000004,-0.53,14.100000000000001,42.800000000000004,-0.08,0.06
120253,977123,51.620073,-13.017685,8.4,-314,0.259,35.4,-0.51,14.5,40.800000000000004,-0.13,0.13
120253,979583,51.614233,-12.863725,9.3,-346,0.2346,35.4,-0.49,14.5,41.2,-0.18,0.16
120253,980836,51.610322,-12.78543,9.3,-359,0.21630000000000002,35.4,-0.48,14.5,40.7,-0.21,0.14
120253,984673,51.605925,-12.547708,8.8,-351,0.2343,35.4,-0.46,14.600000000000001,34.9,-0.26,-0.04
120253,994632,51.581622,-11.964488,8.2,-271,0.3322,35.4,-0.5,14.700000000000001,45.800000000000004,-0.08,0.04
120253,996098,51.575368,-11.874408,8.8,-242,0.3524,35.4,-0.5,14.700000000000001,43.6,-0.1,0.08
120253,1002201,51.55695,-11.497685,9.1,-93,0.396,35.4,-0.5,14.600000000000001,39.400000000000006,-0.07,0.04
120253,1002718,51.555388,-11.463533,8.8,-93,0.3961,35.4,-0.5,14.600000000000001,39.300000000000004,-0.06,0.04
120253,1017253,51.538563,-10.506665,8.6,-29,0.8804000000000001,35.300000000000004,-0.53,14.200000000000001,30.,0.01,-0.13
120253,1018189,51.537927,-10.446707,8.2,-27,1.4213,35.300000000000004,-0.53,14.100000000000001,29.3,0.01,-0.13
120253,1020069,51.533602,-10.332843,7.9,-18,1.7357,35.300000000000004,-0.54,14.,24.700000000000003,0.01,-0.17
120253,1020865,51.53426,-10.28577,8.,-21,1.8444,35.300000000000004,-0.54,13.8,20.200000000000003,0.01,-0.17
120253,1020870,51.53426,-10.28577,8.,-21,1.8444,35.300000000000004,-0.54,13.8,20.200000000000003,0.01,-0.17
120253,1020985,51.534308,-10.278905,8.9,-22,1.8743,35.300000000000004,-0.54,13.8,19.5,0.01,-0.17
120253,1021911,51.54237,-10.22544,8.4,-11,1.863,35.300000000000004,-0.55,13.600000000000001,14.600000000000001,0.,-0.14
120253,1022045,51.54374,-10.217423,8.9,-13,2.0317000000000003,35.300000000000004,-0.55,13.600000000000001,14.3,0.,-0.13
120253,1022159,51.544962,-10.21109,9.2,-14,2.1643,35.300000000000004,-0.55,13.600000000000001,14.,0.,-0.13
120253,1022841,51.553727,-10.1711,7.5,-20,2.2307,35.300000000000004,-0.55,13.5,12.3,0.,-0.08
120253,1023004,51.555538,-10.161282,8.9,-2,1.7569000000000001,35.300000000000004,-0.55,13.5,11.700000000000001,0.,-0.06
120253,1023752,51.564143,-10.116228,8.8,-9,2.5914,35.300000000000004,-0.55,13.4,11.100000000000001,0.01,-0.05
120253,1024665,51.575607,-10.059705,9.9,-3,2.8720000000000003,35.300000000000004,-0.55,13.4,10.9,0.01,-0.05
120253,1024684,51.575853,-10.05843,9.4,-3,2.8353,35.300000000000004,-0.55,13.4,10.9,0.01,-0.05
120253,1024689,51.575852,-10.05843,9.4,-3,2.8353,35.300000000000004,-0.55,13.4,10.9,0.01,-0.05
120253,1025585,51.582542,-10.020262,1.,-7,2.7003,35.300000000000004,-0.55,13.5,11.4,0.01,-0.05
120253,1026155,51.587475,-9.99757,9.2,-7,7.944,35.300000000000004,-0.55,13.600000000000001,11.700000000000001,0.01,-0.05
120253,1026158,51.587475,-9.99757,9.2,-7,7.944,35.300000000000004,-0.55,13.600000000000001,11.700000000000001,0.01,-0.05
120253,1026543,51.595728,-9.973558,9.4,-4,5.5425,35.300000000000004,-0.55,13.8,11.5,0.01,-0.05
120253,1027099,51.60732,-9.939722,9.6,-1,6.768800000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120253,1027147,51.6088,-9.936772,8.5,-1,6.5431,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120253,1027483,51.619497,-9.923448,8.5,0,5.484500000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120253,1028415,51.647525,-9.907757,5.5,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120253,1029394,51.649243,-9.905058,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120253,1030354,51.64926,-9.90513,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120253,1031286,51.64928,-9.905125,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120253,1032226,51.64928,-9.90512,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120253,1033175,51.64928,-9.905117,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120253,1034119,51.648752,-9.905992,0.1,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120253,1035065,51.648752,-9.906008,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120253,1036004,51.648753,-9.906013,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120253,1036975,51.648757,-9.906008,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120253,1037926,51.64873,-9.905973,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120253,1038875,51.648725,-9.905975,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120253,1039864,51.648732,-9.90601,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120253,1040794,51.648737,-9.905995,0.1,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120253,1041696,51.64871,-9.906005,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120253,1042644,51.648732,-9.905983,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120253,1043585,51.64872,-9.905938,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120253,1044536,51.64873,-9.90598,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120253,1045485,51.64873,-9.905973,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120253,1046395,51.648745,-9.905962,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120253,1047356,51.648702,-9.905978,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120253,1048305,51.648705,-9.906013,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120253,1049254,51.648735,-9.905973,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120253,1050214,51.648745,-9.905988,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120253,1051156,51.648745,-9.905962,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120253,1052096,51.648727,-9.905953,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120253,1053046,51.648735,-9.906012,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120253,1053986,51.648727,-9.906015,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120253,1054954,51.648737,-9.906007,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120253,1055925,51.648735,-9.906002,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120253,1056876,51.648682,-9.906003,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120253,1057834,51.648733,-9.906015,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120253,1058776,51.648712,-9.905998,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120253,1059727,51.648858,-9.906253,1.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120253,1060666,51.649517,-9.90461,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120253,1061595,51.649513,-9.90459,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120253,1062556,51.649525,-9.904582,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120253,1062733,51.649528,-9.90459,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120253,1063515,51.64952,-9.9046,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120253,1064416,51.649535,-9.904623,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120253,1065334,51.649532,-9.904612,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120253,1066295,51.64955,-9.904617,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120253,1067254,51.649548,-9.904625,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120253,1068174,51.649522,-9.904618,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120253,1069138,51.649527,-9.904597,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120253,1070076,51.649528,-9.90461,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120253,1071043,51.649507,-9.904598,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120253,1071985,51.649517,-9.904597,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120253,1072944,51.649443,-9.904628,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120253,1073877,51.649523,-9.904585,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120253,1074815,51.649545,-9.904552,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120253,1075766,51.649535,-9.904558,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120253,1076698,51.64953,-9.90459,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120253,1077645,51.649522,-9.90459,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120253,1078597,51.649507,-9.904597,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120253,1079054,51.649548,-9.904622,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120253,1079547,51.649498,-9.904585,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120253,1080567,51.649535,-9.904462,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120253,1081525,51.64954,-9.904592,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120253,1082489,51.649475,-9.904558,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120253,1083444,51.649525,-9.904568,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120253,1084395,51.649508,-9.90459,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120253,1085345,51.649532,-9.904578,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120253,1086305,51.64951,-9.904562,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120253,1087254,51.649505,-9.904593,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120253,1088177,51.649527,-9.904588,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120253,1089143,51.64946,-9.904568,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120253,1090104,51.64949,-9.904577,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120253,1091055,51.649542,-9.904607,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120253,1091994,51.649555,-9.904602,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120253,1092945,51.64949,-9.904632,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120253,1093915,51.649533,-9.904575,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120253,1095086,51.649487,-9.904568,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120253,1096045,51.649512,-9.904613,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120253,1097023,51.649488,-9.904652,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120253,1097986,51.649527,-9.904603,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120253,1098945,51.649543,-9.904575,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120253,1099905,51.649533,-9.904617,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120253,1100865,51.649525,-9.904597,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120253,1101825,51.6495,-9.904668,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120253,1102834,51.649488,-9.904572,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120253,1103786,51.649538,-9.904582,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120253,1104696,51.649523,-9.904563,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120253,1105664,51.64954,-9.90458,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120253,1106605,51.64953,-9.904542,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120253,1107575,51.64955,-9.904543,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120253,1108515,51.649533,-9.904538,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120253,1109475,51.649563,-9.904548,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120253,1110453,51.64952,-9.904515,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120253,1111405,51.64955,-9.904498,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120253,1112365,51.64957,-9.904523,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120253,1113316,51.649545,-9.904498,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120253,1114276,51.649583,-9.90462,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120253,1115225,51.649552,-9.904615,0.2,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120253,1116175,51.649552,-9.904493,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120253,1117091,51.649545,-9.904485,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120253,1118046,51.649548,-9.904502,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120253,1118998,51.6495,-9.904633,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120253,1119926,51.649503,-9.904568,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120253,1120879,51.649523,-9.904607,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120253,1121785,51.64711,-9.907795,3.6,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120253,1122695,51.616217,-9.92572,7.4,-1,5.6756,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120253,1122786,51.61315,-9.927992,9.2,-1,5.8634,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120253,1122789,51.61315,-9.927992,9.2,-1,5.8634,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120253,1123635,51.59146,-9.960708,5.8,-4,4.7999,35.300000000000004,-0.54,13.9,11.5,0.03,-0.05
120253,1123965,51.584785,-9.975795,7.8,-5,6.2247,35.300000000000004,-0.54,13.700000000000001,11.700000000000001,0.04,-0.05
120253,1123970,51.584785,-9.975795,7.8,-5,6.2247,35.300000000000004,-0.54,13.700000000000001,11.700000000000001,0.04,-0.05
120253,1124618,51.577343,-10.011652,9.,-8,2.4217,35.300000000000004,-0.54,13.4,11.9,0.04,-0.05
120253,1124988,51.57392,-10.031712,7.8,-6,3.1669,35.300000000000004,-0.54,13.4,11.600000000000001,0.04,-0.05
120253,1125084,51.573042,-10.037157,5.7,-5,3.3581000000000003,35.300000000000004,-0.54,13.4,11.5,0.04,-0.05
120253,1125530,51.568582,-10.061782,7.8,-3,2.8840000000000003,35.300000000000004,-0.54,13.3,11.200000000000001,0.04,-0.05
120253,1126497,51.56227,-10.115277,7.1,-9,2.6481000000000003,35.300000000000004,-0.55,13.3,11.700000000000001,0.04,-0.05
120253,1126857,51.55994,-10.135848,8.6,-6,2.1977,35.300000000000004,-0.55,13.3,12.100000000000001,0.04,-0.05
120253,1126861,51.55994,-10.135847,8.5,-6,2.1977,35.300000000000004,-0.55,13.3,12.100000000000001,0.04,-0.05
120253,1127425,51.556342,-10.168422,8.4,-21,2.2852,35.300000000000004,-0.55,13.4,12.9,0.04,-0.07
120253,1128358,51.552808,-10.22335,7.9,-13,1.8900000000000001,35.300000000000004,-0.54,13.600000000000001,14.3,0.03,-0.14
