TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
132135,982642,27.545622,-15.874587,1.9,-615,0.19360000000000002,36.7,-0.24,21.8,38.,0.03,0.06
132135,982657,27.545492,-15.874433,2.5,-615,0.1935,36.7,-0.24,21.8,38.1,0.03,0.06
132135,982720,27.544948,-15.873943,2.,-615,0.1933,36.7,-0.24,21.8,38.1,0.03,0.06
132135,982721,27.544948,-15.873943,2.,-615,0.1933,36.7,-0.24,21.8,38.1,0.03,0.06
132135,982747,27.544723,-15.873737,3.5,-615,0.1933,36.7,-0.24,21.8,38.1,0.03,0.06
132135,982748,27.544723,-15.873737,3.5,-615,0.1933,36.7,-0.24,21.8,38.1,0.03,0.06
132135,988448,27.670363,-15.789732,9.1,-54,0.1836,36.6,-0.23,21.8,42.300000000000004,0.06,0.05
132135,988499,27.672162,-15.7888,8.5,-57,0.1839,36.6,-0.23,21.8,42.300000000000004,0.06,0.05
132135,988508,27.672517,-15.788608,9.8,-58,0.184,36.6,-0.23,21.8,42.300000000000004,0.06,0.05
132135,988517,27.672813,-15.788425,7.7,-59,0.184,36.6,-0.23,21.8,42.300000000000004,0.06,0.05
132135,988518,27.672813,-15.788425,7.7,-59,0.184,36.6,-0.23,21.8,42.300000000000004,0.06,0.05
132135,988528,27.673193,-15.78823,8.3,-59,0.1841,36.6,-0.23,21.8,42.300000000000004,0.06,0.05
132135,988568,27.6746,-15.78747,6.4,-62,0.18430000000000002,36.6,-0.23,21.8,42.300000000000004,0.06,0.05
132135,988577,27.67492,-15.78733,8.1,-63,0.18430000000000002,36.6,-0.23,21.8,42.300000000000004,0.06,0.05
132135,988578,27.67492,-15.78733,8.1,-63,0.18430000000000002,36.6,-0.23,21.8,42.300000000000004,0.06,0.05
132135,988598,27.675678,-15.786973,8.9,-64,0.1845,36.6,-0.23,21.8,42.2,0.06,0.05
132135,988599,27.675678,-15.786973,8.9,-64,0.1845,36.6,-0.23,21.8,42.2,0.06,0.05
132135,988658,27.677832,-15.786018,9.3,-68,0.18480000000000002,36.6,-0.23,21.8,42.2,0.06,0.05
132135,988659,27.677832,-15.786018,9.3,-68,0.18480000000000002,36.6,-0.23,21.8,42.2,0.06,0.05
132135,988798,27.682812,-15.78368,9.1,-77,0.1854,36.6,-0.23,21.8,42.1,0.06,0.05
132135,988818,27.683488,-15.783395,7.3,-79,0.1855,36.6,-0.23,21.8,42.1,0.06,0.04
132135,1007064,27.756607,-15.685067,0.,6,0.2272,36.5,-0.22,21.8,52.300000000000004,0.01,0.01
132135,1076997,27.569265,-15.86248,7.1,-671,0.2038,36.7,-0.23,21.8,35.5,0.09,0.03
132135,1077016,27.569565,-15.86306,6.2,-670,0.20400000000000001,36.7,-0.23,21.8,35.5,0.09,0.03
132135,1077017,27.569565,-15.86306,6.2,-670,0.20400000000000001,36.7,-0.23,21.8,35.5,0.09,0.03
132135,1077117,27.570943,-15.866207,6.3,-668,0.2049,36.7,-0.23,21.8,35.2,0.1,0.03
132135,1077136,27.571188,-15.866802,7.8,-668,0.20500000000000002,36.7,-0.23,21.8,35.2,0.1,0.04
132135,1077137,27.571188,-15.866802,7.8,-668,0.20500000000000002,36.7,-0.23,21.8,35.2,0.1,0.04
132135,1077187,27.571628,-15.868287,4.7,-666,0.2054,36.7,-0.23,21.8,35.1,0.1,0.04
132135,1077188,27.571628,-15.868287,4.7,-666,0.2054,36.7,-0.23,21.8,35.1,0.1,0.04
132135,1077196,27.571715,-15.868545,6.4,-666,0.20550000000000002,36.7,-0.23,21.8,35.,0.1,0.04
132135,1080486,27.657847,-15.850488,8.5,-571,0.2028,36.7,-0.23,21.8,37.6,0.13,0.06
132135,1085245,27.759205,-15.687567,7.7,7,0.2243,36.5,-0.22,21.8,53.900000000000006,0.02,0.
132135,1114906,27.756593,-15.685048,0.,6,0.2272,36.6,-0.21,21.8,54.900000000000006,0.02,0.
132135,1127848,27.75317,-15.695578,7.3,12,0.23090000000000002,36.6,-0.21,21.8,52.300000000000004,0.03,0.
132135,1129369,27.721077,-15.747607,8.,-9,0.1875,36.6,-0.22,21.8,39.800000000000004,0.08,0.
132135,1129429,27.719817,-15.74969,7.3,-7,0.1879,36.6,-0.22,21.8,39.5,0.08,0.
132135,1142576,27.591738,-15.887137,4.7,-340,0.215,36.7,-0.22,21.700000000000003,30.6,0.15,0.03
132135,1143486,27.575913,-15.88595,7.,-647,0.233,36.7,-0.22,21.700000000000003,31.700000000000003,0.13,0.02
132135,1144466,27.56091,-15.858395,8.9,-663,0.20070000000000002,36.7,-0.22,21.700000000000003,34.,0.12,0.
132135,1145946,27.561702,-15.840825,0.,-689,0.2003,36.7,-0.22,21.700000000000003,34.7,0.13,-0.01
132135,1146925,27.56708,-15.844732,5.8,-693,0.20140000000000002,36.7,-0.22,21.700000000000003,34.2,0.13,0.
132135,1174450,27.740868,-15.72549,7.2,-31,0.1841,36.6,-0.21,21.8,44.5,0.07,0.
132135,1175708,27.75715,-15.684912,2.7,6,0.22660000000000002,36.6,-0.2,21.8,56.5,0.03,0.
132135,1211424,27.756577,-15.685055,0.2,6,0.2272,36.6,-0.2,21.8,56.800000000000004,0.04,0.
132135,1211904,27.756582,-15.685047,0.,6,0.2272,36.6,-0.2,21.8,56.7,0.04,0.
132135,1227297,27.592048,-15.777385,7.9,-200,0.1826,36.7,-0.2,21.8,39.6,0.17,-0.01
132135,1229270,27.54697,-15.740913,6.5,-265,0.1951,36.6,-0.2,21.6,45.800000000000004,0.13,-0.01
132135,1230722,27.539893,-15.699888,6.2,-394,0.22760000000000002,36.5,-0.2,21.400000000000002,50.7,0.12,0.
132135,1231962,27.54955,-15.685642,7.8,-437,0.22970000000000002,36.5,-0.2,21.400000000000002,52.1,0.12,0.01
132135,1235081,27.516737,-15.754948,4.1,-502,0.2116,36.6,-0.2,21.5,45.2,0.11,-0.02
132135,1236610,27.51563,-15.789677,4.2,-399,0.19820000000000002,36.6,-0.2,21.6,41.5,0.1,-0.03
132135,1237555,27.529268,-15.806493,2.,-385,0.20520000000000002,36.6,-0.21,21.6,38.900000000000006,0.11,-0.03
132135,1238523,27.532705,-15.799567,0.9,-411,0.20750000000000002,36.6,-0.21,21.6,39.5,0.11,-0.03
132135,1240614,27.539702,-15.786112,2.3,-459,0.19410000000000002,36.6,-0.2,21.6,40.7,0.12,-0.02
132135,1241530,27.542925,-15.780367,3.1,-479,0.18860000000000002,36.6,-0.2,21.6,41.2,0.12,-0.02
132135,1242024,27.544748,-15.777522,3.2,-488,0.18960000000000002,36.6,-0.2,21.6,41.400000000000006,0.12,-0.02
132135,1242050,27.544862,-15.777393,1.8,-489,0.18960000000000002,36.6,-0.2,21.6,41.400000000000006,0.12,-0.02
132135,1242051,27.544862,-15.777393,1.8,-489,0.18960000000000002,36.6,-0.2,21.6,41.400000000000006,0.12,-0.02
132135,1242587,27.546932,-15.774662,2.6,-498,0.1905,36.6,-0.2,21.700000000000003,41.7,0.13,-0.02
132135,1243744,27.551195,-15.767972,6.3,-520,0.1925,36.6,-0.2,21.700000000000003,42.300000000000004,0.13,-0.01
132135,1245131,27.570875,-15.773717,6.7,-542,0.1883,36.6,-0.2,21.700000000000003,40.800000000000004,0.14,-0.01
132135,1246087,27.601317,-15.77818,6.9,-224,0.1826,36.7,-0.2,21.8,38.900000000000006,0.17,0.
132135,1247017,27.632115,-15.778013,6.6,-307,0.1835,36.7,-0.21,21.8,37.6,0.16,0.
132135,1247833,27.660057,-15.774517,6.2,-393,0.1835,36.7,-0.21,21.8,36.6,0.16,-0.01
132135,1247834,27.660057,-15.774517,6.2,-393,0.1835,36.7,-0.21,21.8,36.6,0.16,-0.01
132135,1248014,27.666203,-15.773793,7.9,-413,0.1836,36.7,-0.21,21.8,36.4,0.15,-0.01
132135,1248042,27.667152,-15.77367,8.1,-65,0.1836,36.7,-0.21,21.8,36.300000000000004,0.15,-0.01
132135,1248103,27.669207,-15.773485,7.7,-68,0.18380000000000002,36.7,-0.21,21.8,36.2,0.15,-0.01
132135,1257542,27.801673,-15.746727,8.,47,-99999,36.6,-0.21,21.8,37.6,0.05,-0.01
132135,1258145,27.787277,-15.728947,7.7,34,0.1862,36.6,-0.21,21.8,42.6,0.04,-0.01
132135,1258793,27.773498,-15.707677,7.5,20,0.2087,36.6,-0.2,21.8,48.6,0.04,0.
132135,1349493,27.756625,-15.685072,0.1,6,0.2272,36.6,-0.2,21.900000000000002,50.7,0.03,0.
132135,1462291,27.75659,-15.685092,0.,6,0.2272,36.6,-0.2,21.900000000000002,45.800000000000004,0.02,0.01
132135,1507293,27.756615,-15.685118,0.,6,0.2272,36.6,-0.2,21.900000000000002,43.800000000000004,0.02,0.01
132135,1507472,27.75661,-15.685127,0.,6,0.2272,36.6,-0.2,21.900000000000002,43.800000000000004,0.02,0.01
132135,1589763,27.751347,-15.668503,1.7,-3,0.23290000000000002,36.6,-0.2,21.900000000000002,42.7,0.02,0.01
132135,1599924,27.795308,-15.736122,5.8,39,-99999,36.6,-0.21,22.,30.3,0.01,-0.02
132135,1601205,27.774253,-15.706367,5.3,19,0.2078,36.6,-0.21,22.,35.800000000000004,0.01,0.
132135,1602495,27.757853,-15.685758,2.7,6,0.2258,36.6,-0.2,22.,39.5,0.02,0.01
132135,1728755,27.75658,-15.685077,0.3,6,0.2272,36.6,-0.2,22.,34.1,0.01,0.01
132135,1760711,27.633823,-15.88047,7.4,-463,0.2083,36.7,-0.2,22.,34.300000000000004,-0.1,-0.09
132135,1766660,27.54938,-15.784375,6.2,-482,0.1867,36.6,-0.2,22.,34.7,-0.05,0.04
132135,1766700,27.549047,-15.783162,5.2,-484,0.18710000000000002,36.6,-0.2,22.,34.7,-0.05,0.04
132135,1766729,27.548882,-15.782225,6.7,-486,0.1875,36.6,-0.2,22.,34.7,-0.05,0.04
132135,1766780,27.548615,-15.780552,6.7,-489,0.18810000000000002,36.6,-0.2,22.,34.800000000000004,-0.05,0.04
132135,1769852,27.567643,-15.670985,8.1,-483,0.23090000000000002,36.6,-0.2,21.900000000000002,37.2,-0.07,0.03
132135,1770961,27.589597,-15.63872,7.8,-261,0.2358,36.6,-0.2,21.900000000000002,41.,-0.08,0.02
132135,1771151,27.594052,-15.633045,8.6,-275,0.2361,36.6,-0.2,21.8,41.6,-0.09,0.02
132135,1773581,27.657878,-15.668135,7.3,-222,0.18380000000000002,36.6,-0.2,21.900000000000002,37.9,-0.05,0.04
132135,1775283,27.718948,-15.683725,8.5,-73,0.2001,36.6,-0.2,22.,34.4,-0.01,0.03
132135,1839905,27.527373,-15.756895,6.4,-511,0.2092,36.6,-0.2,22.,35.1,-0.07,0.04
132135,1840955,27.528373,-15.727855,5.6,-311,0.21710000000000002,36.6,-0.2,22.,35.4,-0.08,0.03
132135,1849232,27.601205,-15.771693,7.4,-236,0.1829,36.7,-0.2,22.200000000000003,36.1,-0.1,0.02
132135,1849292,27.600075,-15.773597,7.7,-229,0.18280000000000002,36.7,-0.2,22.200000000000003,36.1,-0.1,0.02
132135,1849352,27.600375,-15.776222,9.,-225,0.1827,36.7,-0.2,22.200000000000003,36.,-0.1,0.02
132135,1854124,27.614987,-15.797392,7.9,-218,0.1892,36.7,-0.2,22.1,35.800000000000004,-0.1,0.
132135,1855313,27.612447,-15.826098,9.2,-150,0.1865,36.7,-0.2,22.1,35.5,-0.1,-0.01
132135,1856662,27.636447,-15.870233,9.5,-491,0.198,36.6,-0.2,22.,36.4,-0.13,-0.07
132135,1857241,27.640348,-15.867607,6.5,-505,0.199,36.6,-0.2,22.,36.300000000000004,-0.13,-0.07
132135,1857764,27.633303,-15.860907,9.1,-504,0.19540000000000002,36.6,-0.2,22.,36.2,-0.12,-0.06
132135,1858469,27.630123,-15.854498,6.6,-512,0.1932,36.7,-0.2,22.,36.,-0.12,-0.04
132135,1858504,27.629947,-15.853567,4.8,-514,0.193,36.7,-0.2,22.,36.,-0.12,-0.04
132135,1859114,27.623242,-15.842738,4.9,-527,0.20950000000000002,36.7,-0.2,22.1,35.6,-0.11,-0.02
132135,1859409,27.620527,-15.836468,4.9,-537,0.2093,36.7,-0.2,22.1,35.6,-0.11,-0.02
132135,1860473,27.607552,-15.820207,7.4,-154,0.1862,36.7,-0.2,22.1,35.800000000000004,-0.1,0.
132135,1860657,27.606508,-15.824137,8.4,-144,0.18580000000000002,36.7,-0.2,22.1,35.800000000000004,-0.1,0.
132135,1861564,27.619752,-15.792515,7.8,-241,0.1905,36.7,-0.2,22.1,36.1,-0.1,0.
132135,1862872,27.644495,-15.748407,8.,-92,0.18050000000000002,36.7,-0.2,22.1,36.2,-0.1,-0.01
132135,1890094,27.756617,-15.685075,0.,6,0.2272,36.6,-0.2,22.,33.6,-0.01,0.01
132135,1901014,27.756583,-15.685075,0.,6,0.2272,36.6,-0.2,22.,34.,-0.02,0.01
132135,1919635,27.622658,-15.841668,3.5,-528,0.2094,36.7,-0.2,22.,37.800000000000004,-0.13,-0.02
132135,1925354,27.617938,-15.847743,2.5,-505,0.2061,36.7,-0.2,22.,38.300000000000004,-0.13,-0.02
132135,1937007,27.592018,-15.79011,7.1,-178,0.182,36.7,-0.2,22.,38.6,-0.13,0.
132135,1937562,27.589795,-15.774653,7.2,-199,0.1827,36.7,-0.2,22.1,38.7,-0.13,0.
132135,1937621,27.590533,-15.772712,7.2,-204,0.18280000000000002,36.7,-0.2,22.1,38.800000000000004,-0.13,0.
132135,1937622,27.590533,-15.772712,7.2,-204,0.18280000000000002,36.7,-0.2,22.1,38.800000000000004,-0.13,0.
132135,1937632,27.59065,-15.772397,6.1,-205,0.18280000000000002,36.7,-0.2,22.1,38.800000000000004,-0.13,0.
132135,1937661,27.591005,-15.77145,7.7,-208,0.1829,36.7,-0.2,22.1,38.800000000000004,-0.13,0.
132135,1937662,27.591005,-15.77145,7.7,-208,0.1829,36.7,-0.2,22.1,38.800000000000004,-0.13,0.
132135,1937672,27.591148,-15.771103,5.9,-209,0.1829,36.7,-0.2,22.1,38.800000000000004,-0.13,0.
132135,1937673,27.591148,-15.771103,5.9,-209,0.1829,36.7,-0.2,22.1,38.800000000000004,-0.13,0.
132135,1937682,27.591255,-15.770815,6.7,-210,0.1829,36.7,-0.2,22.1,38.800000000000004,-0.13,0.
132135,1939633,27.630477,-15.753223,7.9,-365,0.182,36.7,-0.2,22.1,38.7,-0.13,-0.01
132135,1939693,27.632252,-15.754683,8.7,-367,0.1821,36.7,-0.2,22.1,38.6,-0.13,-0.01
132135,1940964,27.670208,-15.773597,9.5,-70,0.1839,36.7,-0.2,22.1,38.300000000000004,-0.12,-0.03
