TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
115322,672349,58.523795,-6.953655,8.9,-19,1.1276000000000002,35.1,-0.5700000000000001,10.600000000000001,30.1,-0.2,-0.2
115322,673641,58.52428,-6.851563,9.4,-18,1.3784,35.1,-0.5700000000000001,10.8,29.6,-0.2,-0.21
115322,674560,58.524273,-6.779197,9.8,-19,1.3848,35.1,-0.5700000000000001,10.8,29.200000000000003,-0.2,-0.21
115322,675541,58.524305,-6.70175,8.8,-19,1.5387000000000002,35.1,-0.58,10.9,30.8,-0.21,-0.2
115322,676460,58.525677,-6.627497,10.,-17,1.3689,35.1,-0.58,10.9,34.,-0.22,-0.2
115322,677500,58.527095,-6.543908,10.1,-16,1.3979000000000001,35.1,-0.58,11.,32.5,-0.24,-0.21
115322,678481,58.52845,-6.465672,9.3,-15,1.4981,35.1,-0.59,11.,29.1,-0.24,-0.18
115322,679560,58.530933,-6.376457,8.9,-11,1.5519,35.1,-0.59,11.100000000000001,28.,-0.23,-0.15
115322,680480,58.535175,-6.298282,11.1,-13,1.3778000000000001,35.1,-0.58,11.100000000000001,30.1,-0.25,-0.1
115322,681402,58.521,-6.228213,9.6,-17,1.4607,35.1,-0.58,11.200000000000001,29.1,-0.16,-0.1
115322,682342,58.494545,-6.164165,9.9,-3,1.3373000000000002,35.1,-0.58,11.200000000000001,35.1,-0.14,-0.14
115322,683261,58.467008,-6.099755,10.2,-18,1.1408,35.1,-0.58,11.100000000000001,40.6,-0.16,-0.2
115322,684191,58.439895,-6.034958,9.8,-22,1.0615,35.1,-0.58,11.100000000000001,33.800000000000004,-0.18,-0.2
115322,685140,58.414103,-5.968415,9.8,-25,1.0855000000000001,35.1,-0.59,11.200000000000001,28.,-0.2,-0.18
115322,686062,58.3865,-5.90889,9.8,-27,1.0949,35.1,-0.58,11.4,30.3,-0.2,-0.15
115322,687001,58.358337,-5.846718,9.5,-28,1.1995,35.1,-0.58,11.4,31.,-0.22,-0.1
115322,687921,58.330597,-5.786257,9.7,-28,1.1928,35.,-0.58,11.4,32.800000000000004,-0.22,-0.07
115322,688830,58.302703,-5.724423,9.8,-26,1.216,35.,-0.5700000000000001,11.4,34.9,-0.23,-0.04
115322,689761,58.275985,-5.661643,9.3,-25,1.1500000000000001,35.,-0.5700000000000001,11.5,35.,-0.22,-0.04
115322,690721,58.252918,-5.594917,9.6,-25,1.0506,35.,-0.56,11.5,31.3,-0.2,-0.06
115322,691622,58.229158,-5.536717,9.7,-23,0.9503,35.,-0.56,11.5,30.,-0.17,-0.11
115322,692591,58.203512,-5.475048,9.5,-16,1.0508,35.,-0.55,11.5,33.4,-0.12,-0.13
115322,692759,58.198865,-5.464218,9.1,-15,1.1725,35.,-0.55,11.5,34.9,-0.11,-0.12
115322,693041,58.19108,-5.446682,9.4,-14,1.1077000000000001,35.,-0.55,11.5,37.800000000000004,-0.1,-0.11
115322,693493,58.177853,-5.419012,9.,-13,1.7824,35.,-0.55,11.5,38.800000000000004,-0.09,-0.08
115322,693808,58.166667,-5.402668,9.4,-7,1.8973,35.,-0.55,11.600000000000001,37.5,-0.08,-0.05
115322,694621,58.141748,-5.351665,10.2,-2,1.8973,35.,-0.55,11.600000000000001,30.400000000000002,-0.04,0.
115322,695842,58.149392,-5.252062,8.8,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115322,765782,58.149407,-5.248623,4.9,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115322,766702,58.1399,-5.310512,8.7,-3,-99999,35.,-0.55,11.700000000000001,27.3,-0.03,0.
115322,767660,58.14966,-5.379728,9.4,-6,1.8973,35.,-0.55,11.700000000000001,30.200000000000003,-0.05,-0.02
115322,768590,58.171015,-5.440287,9.2,-13,1.2918,35.,-0.55,11.600000000000001,37.300000000000004,-0.09,-0.08
115322,768680,58.173222,-5.44595,9.2,-13,1.1491,35.,-0.55,11.600000000000001,36.2,-0.09,-0.08
115322,768682,58.173222,-5.44595,9.2,-13,1.1491,35.,-0.55,11.600000000000001,36.2,-0.09,-0.08
115322,769531,58.197412,-5.497553,9.4,-16,0.9126000000000001,35.,-0.55,11.600000000000001,28.5,-0.12,-0.09
115322,770462,58.22953,-5.544793,9.5,-23,0.9561000000000001,35.,-0.56,11.600000000000001,26.8,-0.14,-0.07
115322,771422,58.262575,-5.591265,9.,-25,1.0882,35.,-0.56,11.600000000000001,29.3,-0.16,-0.04
115322,772345,58.294132,-5.638928,8.8,-25,1.1503,35.,-0.56,11.600000000000001,34.,-0.17,-0.02
115322,773252,58.325497,-5.685668,9.1,-26,1.1894,35.,-0.5700000000000001,11.600000000000001,34.800000000000004,-0.17,-0.01
115322,774160,58.357282,-5.730533,9.7,-26,1.1735,35.,-0.5700000000000001,11.600000000000001,33.2,-0.16,-0.02
115322,775080,58.392522,-5.763977,9.4,-28,1.1367,35.1,-0.58,11.600000000000001,30.900000000000002,-0.16,-0.03
115322,775991,58.430575,-5.789137,10.7,-27,1.1293,35.1,-0.58,11.600000000000001,30.900000000000002,-0.16,-0.04
115322,776901,58.469088,-5.815108,10.,-27,1.1377000000000002,35.1,-0.58,11.5,30.6,-0.18,-0.05
115322,777861,58.509942,-5.841277,9.7,-26,1.2144000000000001,35.1,-0.58,11.5,30.3,-0.18,-0.06
115322,778801,58.552898,-5.840777,8.9,-26,1.236,35.1,-0.58,11.5,30.6,-0.19,-0.05
115322,779761,58.596643,-5.838778,10.7,-26,1.1783000000000001,35.1,-0.58,11.5,31.1,-0.2,-0.04
115322,780670,58.637855,-5.836862,8.1,-25,1.1958,35.1,-0.58,11.5,31.6,-0.22,-0.04
115322,781580,58.679297,-5.833218,9.7,-25,1.2831000000000001,35.1,-0.58,11.5,31.700000000000003,-0.22,-0.03
115322,782482,58.72092,-5.830432,11.5,-25,2.4256,35.1,-0.58,11.5,31.6,-0.23,-0.03
115322,783383,58.763298,-5.827845,9.,-25,1.1546,35.1,-0.5700000000000001,11.5,31.6,-0.22,-0.04
115322,784290,58.806387,-5.826767,9.6,-25,1.0393000000000001,35.1,-0.5700000000000001,11.5,31.5,-0.22,-0.05
115322,785202,58.849677,-5.823698,10.5,-25,1.1725,35.1,-0.5700000000000001,11.4,31.6,-0.23,-0.06
115322,786181,58.896163,-5.81827,11.2,-25,1.0052,35.1,-0.56,11.4,31.5,-0.23,-0.08
115322,830253,59.201602,-7.10989,0.8,-107,1.9915,35.2,-0.6,11.600000000000001,29.8,-0.02,-0.03
115322,835802,59.21029,-7.017562,5.5,-95,1.8722,35.2,-0.6,11.700000000000001,28.8,-0.01,-0.02
115322,924052,59.250322,-6.85345,5.8,-112,1.963,35.2,-0.6,11.8,28.6,0.08,0.02
115322,924053,59.250322,-6.85345,5.8,-112,1.963,35.2,-0.6,11.8,28.6,0.08,0.02
115322,1177789,59.324453,-6.598513,0.7,-59,1.8074000000000001,35.2,-0.6,11.9,31.400000000000002,0.22,0.14
115322,1177790,59.324453,-6.598513,0.7,-59,1.8074000000000001,35.2,-0.6,11.9,31.400000000000002,0.22,0.14
115322,1259603,59.328758,-6.57814,0.4,-51,1.7923,35.2,-0.59,12.,33.1,0.2,0.11
115322,1289372,59.585158,-6.44319,0.9,-65,1.4963,35.2,-0.61,11.8,28.5,0.11,0.14
115322,1295200,59.549993,-6.46045,1.2,-60,1.5713000000000001,35.2,-0.6,11.8,30.,0.13,0.14
115322,1304813,59.50147,-6.522733,1.3,-58,1.5830000000000002,35.2,-0.6,11.8,30.700000000000003,0.15,0.17
115322,1310154,59.475257,-6.554332,1.8,-84,1.6327,35.2,-0.6,11.9,29.1,0.17,0.18
115322,1348443,58.888725,-6.132802,8.9,-24,1.6414,35.1,-0.54,12.100000000000001,28.8,-0.02,0.04
115322,1349423,58.855925,-6.095922,7.3,-23,1.5389000000000002,35.1,-0.55,12.100000000000001,29.700000000000003,-0.02,0.03
115322,1350968,58.802922,-6.037195,7.8,-23,1.3257,35.1,-0.55,12.200000000000001,30.3,0.,0.03
115322,1351923,58.769608,-5.99987,8.6,-25,1.5786,35.1,-0.55,12.200000000000001,30.6,0.02,0.03
115322,1352886,58.735658,-5.960857,9.,-24,1.6008,35.1,-0.55,12.200000000000001,30.900000000000002,0.04,0.04
115322,1353848,58.702595,-5.926537,8.7,-25,1.5470000000000002,35.1,-0.55,12.200000000000001,31.3,0.06,0.05
115322,1354752,58.666697,-5.88917,8.5,-25,1.0974000000000002,35.1,-0.55,12.200000000000001,31.3,0.08,0.06
115322,1355653,58.631372,-5.855538,8.8,-25,1.1958,35.1,-0.55,12.200000000000001,31.3,0.1,0.07
115322,1356564,58.595517,-5.82199,9.6,-26,1.1493,35.1,-0.55,12.200000000000001,31.200000000000003,0.11,0.08
115322,1357505,58.558565,-5.785038,10.1,-27,1.0669,35.1,-0.55,12.200000000000001,31.3,0.12,0.1
115322,1358437,58.525077,-5.751605,5.2,-27,1.1284,35.1,-0.55,12.200000000000001,32.4,0.12,0.11
115322,1359344,58.492528,-5.716293,9.5,-27,1.1518000000000002,35.1,-0.54,12.3,33.2,0.11,0.12
115322,1360316,58.458777,-5.677852,9.6,-27,1.2065000000000001,35.1,-0.54,12.3,33.300000000000004,0.11,0.12
115322,1361223,58.425105,-5.639523,9.3,-27,1.2948000000000002,35.,-0.54,12.200000000000001,33.4,0.11,0.12
115322,1362133,58.392448,-5.604458,9.9,-25,1.2895,35.,-0.53,12.100000000000001,34.800000000000004,0.11,0.12
115322,1363094,58.360703,-5.571445,8.9,-25,1.1907,35.,-0.53,12.,40.5,0.1,0.11
115322,1364008,58.33062,-5.542282,8.1,-25,1.1145,35.,-0.53,12.,34.9,0.1,0.09
115322,1364925,58.29877,-5.519153,7.6,-24,1.0254,35.,-0.52,11.9,26.1,0.09,0.08
115322,1365844,58.26685,-5.492707,8.4,-23,0.9132,35.,-0.52,12.,24.,0.06,0.07
115322,1366844,58.233523,-5.465488,7.5,-18,0.8964000000000001,35.,-0.52,12.,21.900000000000002,0.03,0.05
115322,1367625,58.208548,-5.438665,8.7,-15,0.8465,35.,-0.52,12.,21.,0.04,0.03
115322,1367745,58.204592,-5.434432,8.3,-15,1.3376000000000001,35.,-0.52,12.,21.,0.04,0.03
115322,1368653,58.173288,-5.399522,8.8,-7,1.7026000000000001,35.,-0.52,12.100000000000001,20.3,0.04,0.01
115322,1369604,58.143812,-5.352687,8.7,-2,1.8973,35.,-0.52,12.100000000000001,18.6,0.02,0.
115322,1397829,58.138117,-5.339137,9.9,0,1.8973,35.,-0.51,12.100000000000001,19.8,0.02,0.
115322,1398763,58.157948,-5.409695,9.8,-11,1.8973,35.,-0.51,12.,22.200000000000003,0.05,0.01
115322,1399215,58.169108,-5.442095,9.5,-13,1.2509000000000001,35.,-0.51,12.,23.700000000000003,0.06,0.02
115322,1399624,58.1789,-5.471853,10.,-14,1.2974,35.,-0.52,12.,25.700000000000003,0.06,0.05
115322,1399714,58.180923,-5.478548,9.9,-14,1.1821000000000002,35.,-0.52,12.,26.1,0.06,0.05
115322,1400615,58.204643,-5.541578,10.,-22,0.9191,35.,-0.52,11.9,31.6,0.07,0.09
115322,1401525,58.231083,-5.602045,10.1,-26,1.1129,35.,-0.52,11.9,40.800000000000004,0.08,0.12
115322,1402444,58.259852,-5.657927,9.3,-25,1.1628,35.,-0.53,11.9,39.2,0.1,0.12
115322,1403345,58.290983,-5.707037,9.8,-26,1.1729,35.,-0.53,12.100000000000001,35.300000000000004,0.12,0.11
115322,1404256,58.322028,-5.754792,10.6,-28,1.3745,35.1,-0.54,12.200000000000001,34.1,0.14,0.09
115322,1405176,58.353698,-5.802722,9.7,-27,1.1818,35.1,-0.54,12.200000000000001,34.2,0.15,0.06
115322,1406086,58.362568,-5.837642,5.4,-28,1.2109,35.1,-0.54,12.200000000000001,34.300000000000004,0.15,0.04
115322,1407006,58.334813,-5.865992,7.8,-28,1.1760000000000002,35.1,-0.54,12.100000000000001,34.,0.14,0.02
115322,1407911,58.303695,-5.896857,9.,-28,1.3555000000000001,35.1,-0.54,12.100000000000001,34.2,0.14,-0.01
115322,1408815,58.271337,-5.932028,9.2,-27,1.5413000000000001,35.1,-0.53,12.,34.,0.13,-0.02
115322,1409716,58.239537,-5.971557,9.5,-26,1.4758,35.1,-0.53,12.,27.900000000000002,0.11,-0.03
115322,1410632,58.206953,-6.011205,8.7,-25,1.241,35.1,-0.53,12.,26.700000000000003,0.09,-0.04
115322,1411546,58.175203,-6.04947,8.7,-26,1.2193,35.1,-0.53,12.,31.,0.08,-0.03
115322,1412474,58.1438,-6.089485,9.4,-24,1.2132,35.1,-0.53,11.9,32.300000000000004,0.07,-0.02
115322,1413405,58.112113,-6.126713,10.3,-24,1.2485000000000002,35.1,-0.53,11.8,32.300000000000004,0.07,-0.01
115322,1414334,58.083143,-6.167505,7.9,-24,1.3327,35.1,-0.53,11.700000000000001,34.6,0.07,0.
115322,1415267,58.056535,-6.213012,8.6,-24,1.2572,35.1,-0.53,11.600000000000001,33.300000000000004,0.06,0.
115322,1416195,58.029215,-6.258328,7.4,-22,1.0004,35.1,-0.53,11.5,31.1,0.05,0.
115322,1417121,58.000967,-6.29968,8.9,-24,0.9785,35.1,-0.53,11.4,25.5,0.03,0.
115322,1418023,57.974058,-6.345818,8.5,-16,1.0397,35.1,-0.52,11.3,24.1,0.05,0.
115322,1418927,57.950012,-6.390927,7.7,-14,1.137,35.,-0.52,11.100000000000001,27.5,0.09,0.
115322,1419880,57.924708,-6.437827,8.9,-14,1.1765,35.,-0.52,11.100000000000001,26.3,0.07,0.01
115322,1420783,57.900338,-6.487212,8.7,-23,1.3157,35.,-0.52,11.200000000000001,21.900000000000002,0.07,0.01
115322,1421705,57.877303,-6.545747,9.6,-22,1.32,35.,-0.52,11.4,39.300000000000004,0.11,0.01
115322,1422635,57.858607,-6.591578,8.5,-23,0.8188000000000001,35.,-0.52,11.5,39.400000000000006,0.11,0.02
115322,1423544,57.820298,-6.635117,9.6,-24,0.8169000000000001,35.,-0.52,11.5,30.5,0.1,0.02
115322,1424469,57.782847,-6.662052,8.7,-24,0.8425,35.,-0.51,11.700000000000001,32.800000000000004,0.12,0.03
115322,1425375,57.745167,-6.688107,9.2,-24,0.8379000000000001,35.,-0.51,11.8,33.9,0.12,0.03
115322,1426304,57.705985,-6.717887,9.7,-24,0.7378,35.,-0.51,11.9,44.1,0.09,0.04
115322,1427224,57.666942,-6.750808,10.3,-24,0.7113,35.,-0.51,11.9,55.2,0.07,0.05
115322,1428135,57.62661,-6.78292,10.5,-24,0.7953,35.,-0.51,12.,58.6,0.08,0.06
115322,1429059,57.585868,-6.815162,10.2,-24,1.4222000000000001,35.,-0.51,12.100000000000001,52.7,0.09,0.06
115322,1430005,57.542853,-6.844943,9.8,-24,1.7849000000000002,35.,-0.51,12.100000000000001,39.5,0.09,0.05
115322,1430935,57.500292,-6.872292,10.3,-24,1.8345,35.1,-0.51,12.200000000000001,43.1,0.09,0.04
115322,1431844,57.461097,-6.88987,9.2,-24,1.4202000000000001,35.1,-0.51,12.200000000000001,45.800000000000004,0.08,0.04
115322,1432805,57.417428,-6.906038,8.,-24,1.3751,35.1,-0.51,12.200000000000001,43.,0.06,0.03
115322,1433714,57.37618,-6.925652,9.9,-25,1.0801,35.1,-0.51,12.200000000000001,35.,0.04,0.03
115322,1434643,57.334788,-6.948918,9.8,-25,1.1316000000000002,35.1,-0.51,12.200000000000001,28.400000000000002,0.03,0.02
115322,1435554,57.294445,-6.97268,11.2,-25,1.6546,35.1,-0.51,12.3,29.400000000000002,0.03,0.01
115322,1436464,57.253257,-6.996957,9.7,-25,1.8042,35.1,-0.52,12.5,30.700000000000003,0.04,0.
115322,1437375,57.212302,-7.02007,10.8,-25,1.1339000000000001,35.1,-0.52,12.600000000000001,31.400000000000002,0.06,-0.01
115322,1438288,57.172375,-7.042523,11.,-25,1.1578000000000002,35.1,-0.52,12.600000000000001,30.700000000000003,0.07,-0.01
115322,1439205,57.133488,-7.06431,9.3,-25,1.2222,35.1,-0.52,12.600000000000001,28.1,0.08,-0.01
115322,1440118,57.094998,-7.085262,9.7,-22,1.3872,35.1,-0.52,12.600000000000001,26.1,0.07,-0.02
115322,1441030,57.056373,-7.105335,8.7,-20,1.5141,35.1,-0.52,12.600000000000001,26.3,0.06,-0.03
115322,1441950,57.019317,-7.124553,9.6,-22,1.6138000000000001,35.1,-0.52,12.600000000000001,26.200000000000003,0.06,-0.03
115322,1442880,56.98429,-7.139693,8.4,-21,1.4429,35.1,-0.52,12.600000000000001,24.8,0.07,-0.04
115322,1443789,56.950567,-7.151532,9.2,-21,1.496,35.1,-0.52,12.600000000000001,24.8,0.08,-0.05
115322,1444699,56.918002,-7.162948,5.9,-22,1.5157,35.1,-0.52,12.700000000000001,25.900000000000002,0.08,-0.05
115322,1445632,56.886325,-7.178572,7.5,-22,1.8525,35.1,-0.53,12.700000000000001,27.200000000000003,0.08,-0.06
115322,1446539,56.854893,-7.195788,6.7,-22,1.7484000000000002,35.1,-0.53,12.700000000000001,27.8,0.08,-0.05
115322,1447480,56.822162,-7.216237,8.5,-23,1.4946000000000002,35.1,-0.53,12.700000000000001,28.6,0.08,-0.05
115322,1448381,56.791243,-7.233825,8.7,-22,1.6101,35.1,-0.53,12.700000000000001,29.700000000000003,0.08,-0.05
115322,1449290,56.760242,-7.254442,8.3,-23,1.7731000000000001,35.1,-0.53,12.700000000000001,29.900000000000002,0.08,-0.05
115322,1450208,56.731718,-7.28313,6.5,-24,1.8797000000000001,35.1,-0.53,12.700000000000001,29.700000000000003,0.07,-0.05
115322,1451150,56.705903,-7.3157,8.5,-24,3.1264000000000003,35.1,-0.53,12.700000000000001,31.900000000000002,0.08,-0.05
115322,1452055,56.681367,-7.347477,4.4,-25,3.3787000000000003,35.1,-0.53,12.700000000000001,32.5,0.08,-0.04
115322,1453008,56.655163,-7.38207,7.8,-25,2.3793,35.1,-0.53,12.600000000000001,32.1,0.09,-0.04
115322,1453969,56.62863,-7.41749,8.7,-25,2.3073,35.1,-0.53,12.600000000000001,37.300000000000004,0.09,-0.03
115322,1454899,56.6011,-7.450667,8.1,-25,2.4239,35.1,-0.53,12.700000000000001,45.900000000000006,0.09,-0.01
115322,1455909,56.570465,-7.486928,9.6,-25,2.2549,35.2,-0.53,12.700000000000001,44.6,0.08,0.01
115322,1456837,56.542365,-7.521558,5.3,-26,2.1223,35.2,-0.53,12.8,35.1,0.06,0.03
115322,1521139,54.542557,-10.729442,10.6,-91,1.3512,35.300000000000004,-0.51,13.200000000000001,43.300000000000004,0.02,-0.02
115322,1522062,54.51165,-10.777433,9.8,-88,1.5749,35.300000000000004,-0.51,13.200000000000001,43.6,0.02,0.
115322,1522973,54.481677,-10.825408,8.7,-79,1.7651000000000001,35.300000000000004,-0.51,13.200000000000001,44.800000000000004,0.03,0.02
115322,1523947,54.450972,-10.881812,10.1,-84,1.1542000000000001,35.300000000000004,-0.51,13.200000000000001,44.300000000000004,0.04,0.03
115322,1524885,54.42303,-10.935562,9.3,-83,1.3122,35.300000000000004,-0.51,13.3,42.,0.05,0.04
115322,1525792,54.394895,-10.988813,11.,-79,1.1798,35.300000000000004,-0.51,13.3,40.300000000000004,0.06,0.05
115322,1526756,54.37634,-11.048928,8.6,-81,1.2294,35.300000000000004,-0.51,13.3,39.900000000000006,0.05,0.05
115322,1527662,54.359832,-11.09348,7.1,-82,0.9536,35.300000000000004,-0.51,13.3,40.5,0.06,0.04
115322,1548020,54.373045,-11.061353,3.8,-81,1.0631000000000002,35.300000000000004,-0.51,13.3,40.5,0.05,0.05
115322,1549017,54.372623,-11.059308,1.,-81,1.073,35.300000000000004,-0.51,13.3,40.400000000000006,0.05,0.05
115322,1550012,54.37262,-11.059797,0.6,-81,1.0711,35.300000000000004,-0.51,13.3,40.5,0.05,0.05
115322,1550980,54.374748,-11.060185,1.9,-81,1.0605,35.300000000000004,-0.51,13.3,40.5,0.05,0.05
115322,1551952,54.372757,-11.062208,1.,-81,1.061,35.300000000000004,-0.51,13.3,40.6,0.05,0.05
115322,1552945,54.36897,-11.066855,0.2,-82,1.062,35.300000000000004,-0.51,13.3,40.6,0.05,0.05
115322,1554900,54.361333,-11.081217,1.4,-82,1.0654000000000001,35.300000000000004,-0.51,13.3,40.7,0.05,0.04
115322,1555843,54.357793,-11.087677,0.5,-81,0.9745,35.300000000000004,-0.51,13.3,40.800000000000004,0.05,0.04
115322,1556818,54.355162,-11.095098,2.,-82,0.9753000000000001,35.300000000000004,-0.51,13.200000000000001,40.800000000000004,0.06,0.04
115322,1557721,54.351713,-11.102802,0.8,-83,0.9750000000000001,35.300000000000004,-0.51,13.200000000000001,40.900000000000006,0.06,0.04
115322,1558684,54.349008,-11.109865,1.2,-83,0.9683,35.300000000000004,-0.51,13.200000000000001,40.900000000000006,0.06,0.04
115322,1559707,54.34642,-11.116877,0.8,-84,0.9574,35.300000000000004,-0.51,13.200000000000001,40.900000000000006,0.06,0.04
115322,1560718,54.343162,-11.125628,1.7,-84,0.8772000000000001,35.300000000000004,-0.51,13.200000000000001,40.800000000000004,0.06,0.04
115322,1561651,54.340153,-11.133677,2.4,-84,0.8705,35.300000000000004,-0.51,13.200000000000001,40.7,0.06,0.04
115322,1562560,54.337005,-11.142023,1.,-84,0.8688,35.300000000000004,-0.51,13.200000000000001,40.6,0.06,0.04
115322,1604045,54.152623,-11.361422,1.5,-77,1.5576,35.300000000000004,-0.5,13.100000000000001,42.2,-0.09,0.01
115322,1613101,54.357705,-11.04053,9.1,-79,1.2473,35.300000000000004,-0.5,13.200000000000001,40.7,0.04,0.05
115322,1614030,54.38127,-11.006802,8.8,-78,1.2303,35.300000000000004,-0.5,13.200000000000001,41.5,0.04,0.05
115322,1614971,54.411045,-10.96661,8.4,-78,1.2211,35.300000000000004,-0.5,13.200000000000001,42.5,0.05,0.04
115322,1615951,54.442553,-10.921473,9.,-79,1.141,35.300000000000004,-0.5,13.100000000000001,44.2,0.05,0.01
115322,1616892,54.467952,-10.885843,7.9,-88,1.578,35.300000000000004,-0.5,13.100000000000001,45.5,0.05,0.
115322,1617852,54.464685,-10.87078,4.,-84,1.8221,35.300000000000004,-0.5,13.100000000000001,45.400000000000006,0.05,-0.01
115322,1618800,54.461023,-10.844583,3.5,-77,1.5577,35.300000000000004,-0.5,13.100000000000001,45.,0.06,-0.01
115322,1619701,54.457052,-10.826175,3.1,-78,1.3761,35.300000000000004,-0.5,13.100000000000001,44.7,0.06,-0.01
