TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
117780,86651,43.948047,13.633347,3.5,-15,0.1981,38.,-0.62,24.400000000000002,18.7,0.15,-0.14
117780,87572,43.934187,13.626028,3.4,-15,0.19360000000000002,38.,-0.62,24.5,18.6,0.16,-0.14
117780,88495,43.920337,13.618682,3.4,-16,0.2087,38.,-0.61,24.5,18.5,0.18,-0.13
117780,89670,43.90209,13.610835,3.5,-14,0.2328,38.,-0.61,24.5,19.700000000000003,0.18,-0.11
117780,90601,43.88815,13.603312,3.3,-15,0.22490000000000002,38.,-0.61,24.5,20.700000000000003,0.17,-0.1
117780,91547,43.875023,13.596,3.8,-15,0.21760000000000002,38.,-0.61,24.5,21.700000000000003,0.17,-0.08
117780,92452,43.86254,13.59398,10.6,-15,0.25420000000000004,38.,-0.61,24.5,22.5,0.17,-0.07
117780,93403,43.81757,13.574922,10.6,-10,0.34190000000000004,38.,-0.61,24.3,23.8,0.13,-0.03
117780,94342,43.77495,13.552622,10.3,-12,0.36050000000000004,38.,-0.61,24.,20.900000000000002,0.06,0.01
117780,95281,43.73226,13.531562,10.2,-8,0.6699,38.,-0.61,24.,17.400000000000002,0.,0.02
117780,96203,43.69126,13.510198,10.3,-10,0.8724000000000001,38.,-0.61,24.200000000000003,15.5,-0.05,0.02
117780,97132,43.649617,13.491253,10.,1,1.7053,38.,-0.61,24.5,14.,-0.05,0.02
117780,98064,43.615487,13.502917,4.3,-5,1.3447,38.,-0.61,24.400000000000002,14.9,-0.05,0.02
117780,99072,43.61368,13.501967,0.,-5,1.3447,38.,-0.61,24.400000000000002,14.8,-0.05,0.02
117780,100032,43.61368,13.502,0.,-5,1.3447,38.,-0.61,24.400000000000002,14.8,-0.05,0.02
117780,100962,43.61373,13.501972,0.,-5,1.3447,38.,-0.61,24.400000000000002,14.8,-0.05,0.02
117780,101894,43.613697,13.501948,0.,-5,1.3447,38.,-0.61,24.400000000000002,14.8,-0.05,0.02
117780,102851,43.61368,13.501978,0.,-5,1.3447,38.,-0.61,24.400000000000002,14.8,-0.05,0.02
117780,103803,43.613697,13.501962,0.,-5,1.3447,38.,-0.61,24.400000000000002,14.8,-0.05,0.02
117780,104782,43.613713,13.501973,0.,-5,1.3447,38.,-0.61,24.400000000000002,14.8,-0.05,0.02
117780,105732,43.613713,13.501938,0.,-5,1.3447,38.,-0.61,24.400000000000002,14.8,-0.05,0.02
117780,106683,43.613703,13.501953,0.,-5,1.3447,38.,-0.61,24.400000000000002,14.8,-0.05,0.02
117780,107627,43.61368,13.501927,0.,-5,1.3447,38.,-0.61,24.400000000000002,14.8,-0.05,0.02
117780,108562,43.613697,13.501927,0.,-5,1.3447,38.,-0.61,24.400000000000002,14.8,-0.05,0.02
117780,109502,43.613647,13.501962,0.,-5,1.3447,38.,-0.61,24.400000000000002,14.8,-0.05,0.02
117780,110451,43.613663,13.501935,0.,-5,1.3447,38.,-0.61,24.400000000000002,14.8,-0.05,0.02
117780,111382,43.613673,13.501938,0.,-5,1.3447,38.,-0.61,24.400000000000002,14.8,-0.05,0.02
117780,112392,43.613663,13.501913,0.,-5,1.3447,38.,-0.61,24.400000000000002,14.8,-0.05,0.02
117780,113352,43.613673,13.501962,0.,-5,1.3447,38.,-0.61,24.5,14.8,-0.05,0.02
117780,114295,43.61368,13.501945,0.,-5,1.3447,38.,-0.61,24.5,14.8,-0.05,0.02
117780,115241,43.613663,13.501948,0.,-5,1.3447,38.,-0.61,24.5,14.8,-0.05,0.02
117780,116183,43.613663,13.501947,0.,-5,1.3447,38.,-0.61,24.5,14.700000000000001,-0.05,0.02
117780,356269,43.694107,13.506695,10.3,-10,0.8495,38.,-0.61,25.5,13.8,-0.03,0.03
117780,357208,43.73387,13.534642,10.2,-7,0.7004,38.,-0.61,25.3,13.700000000000001,0.02,0.03
117780,358120,43.773503,13.557013,10.1,-12,0.36200000000000004,38.,-0.6,25.3,14.4,0.07,0.02
117780,359036,43.813833,13.570713,10.1,-10,0.33380000000000004,37.9,-0.6,25.5,15.3,0.12,-0.01
117780,359974,43.844167,13.58512,3.5,-15,0.2398,37.9,-0.6,25.700000000000003,15.3,0.16,-0.04
117780,360918,43.85891,13.592363,3.4,-15,0.2515,37.9,-0.6,25.700000000000003,14.9,0.17,-0.05
117780,361860,43.873633,13.598413,3.6,-15,0.26180000000000003,37.9,-0.61,25.8,14.4,0.18,-0.07
117780,362804,43.888323,13.604527,3.5,-15,0.2257,37.9,-0.61,25.8,14.200000000000001,0.18,-0.08
117780,363725,43.90223,13.611062,3.4,-14,0.233,37.9,-0.61,25.900000000000002,13.9,0.19,-0.1
117780,364637,43.91648,13.61724,3.5,-14,0.2403,37.9,-0.61,25.900000000000002,13.3,0.19,-0.11
117780,365588,43.93055,13.62545,3.5,-15,0.19290000000000002,37.9,-0.61,25.900000000000002,13.5,0.19,-0.12
117780,366497,43.94432,13.632255,3.4,-15,0.19720000000000001,37.9,-0.61,25.900000000000002,14.100000000000001,0.18,-0.13
117780,367398,43.956127,13.643403,3.4,-15,0.2025,37.9,-0.61,25.900000000000002,15.100000000000001,0.17,-0.13
117780,368348,43.959213,13.650795,7.4,-15,0.1898,37.9,-0.61,25.900000000000002,15.600000000000001,0.17,-0.14
117780,369267,43.967057,13.67161,3.5,-16,0.1875,37.9,-0.62,25.900000000000002,17.400000000000002,0.16,-0.14
117780,370239,43.97448,13.690952,3.4,-16,0.1888,38.,-0.62,25.900000000000002,19.,0.15,-0.15
117780,371236,43.98199,13.710808,3.5,-16,0.18630000000000002,38.,-0.62,25.900000000000002,19.900000000000002,0.14,-0.15
117780,378458,44.07317,13.8388,3.6,-17,0.1816,38.,-0.63,25.8,19.700000000000003,0.03,-0.17
117780,379397,44.085903,13.851228,3.5,-16,0.1836,38.,-0.63,25.8,19.8,0.03,-0.18
117780,380366,44.098933,13.862035,3.5,-16,0.1824,38.,-0.63,25.8,19.8,0.03,-0.18
117780,381318,44.113397,13.870127,3.4,-16,0.1811,38.,-0.63,25.8,19.8,0.03,-0.18
117780,382232,44.12801,13.875925,3.5,-17,0.185,38.,-0.63,25.8,19.8,0.03,-0.18
117780,383134,44.14239,13.879918,3.4,-17,0.1841,38.,-0.63,25.8,19.8,0.03,-0.18
117780,384093,44.157323,13.885513,3.4,-17,0.1832,38.,-0.63,25.8,19.8,0.03,-0.18
117780,385070,44.17133,13.895995,3.5,-16,0.18580000000000002,38.,-0.63,25.900000000000002,20.,0.02,-0.17
117780,386001,44.180053,13.901798,3.8,-16,0.1849,38.,-0.63,25.900000000000002,20.1,0.02,-0.17
117780,386930,44.180003,13.916745,3.6,-15,0.188,38.,-0.64,25.900000000000002,20.,0.02,-0.17
117780,387853,44.176807,13.937282,3.4,-15,0.1875,38.,-0.64,26.,19.900000000000002,0.02,-0.17
117780,388791,44.172297,13.957663,3.5,-16,0.18710000000000002,38.,-0.64,26.1,19.900000000000002,0.02,-0.16
117780,389732,44.16726,13.97787,3.5,-16,0.18810000000000002,38.,-0.64,26.1,19.900000000000002,0.02,-0.16
117780,390671,44.163533,13.998593,3.5,-17,0.1865,38.,-0.64,26.200000000000003,19.900000000000002,0.03,-0.16
117780,391601,44.161377,14.019312,3.5,-16,0.1877,38.,-0.64,26.3,19.5,0.02,-0.15
117780,392515,44.159717,14.039675,3.5,-16,0.188,38.,-0.64,26.3,19.,0.02,-0.15
117780,393450,44.16084,14.045987,1.7,-17,0.18760000000000002,38.,-0.64,26.3,18.900000000000002,0.02,-0.14
117780,394351,44.15617,14.029368,3.6,-16,0.188,38.,-0.64,26.3,19.200000000000003,0.02,-0.15
117780,395261,44.15056,14.01028,3.6,-16,0.1877,38.,-0.64,26.200000000000003,19.5,0.03,-0.16
117780,396170,44.145037,13.991143,3.4,-17,0.18710000000000002,38.,-0.64,26.200000000000003,19.700000000000003,0.03,-0.16
117780,397141,44.13959,13.970588,3.4,-17,0.1874,38.,-0.64,26.1,19.700000000000003,0.03,-0.17
117780,398073,44.138613,13.949935,3.5,-16,0.18610000000000002,38.,-0.64,26.1,19.8,0.03,-0.17
117780,399031,44.13925,13.92852,3.4,-16,0.1864,38.,-0.64,26.,19.900000000000002,0.03,-0.18
117780,399961,44.142293,13.908188,3.5,-17,0.18430000000000002,38.,-0.64,26.,19.900000000000002,0.03,-0.18
117780,400931,44.14383,13.90357,0.3,-17,0.1842,38.,-0.64,26.,20.,0.03,-0.18
117780,401911,44.153637,13.887618,3.4,-17,0.1835,38.,-0.63,25.900000000000002,20.,0.03,-0.18
117780,402820,44.1569,13.868117,3.4,-16,0.17950000000000002,38.,-0.63,25.900000000000002,20.,0.03,-0.18
117780,403730,44.150023,13.850115,3.5,-16,0.18030000000000002,38.,-0.63,25.8,20.,0.03,-0.18
117780,404824,44.134653,13.83826,3.4,-16,0.1817,38.,-0.63,25.8,20.,0.03,-0.18
117780,405751,44.119807,13.83561,3.5,-16,0.1789,38.,-0.63,25.900000000000002,20.,0.03,-0.18
117780,406654,44.10529,13.834348,3.5,-16,0.1807,38.,-0.63,25.900000000000002,20.,0.03,-0.18
117780,407570,44.090967,13.828977,3.3,-17,0.17980000000000002,38.,-0.63,25.900000000000002,20.,0.03,-0.18
117780,408762,44.09463,13.822685,7.1,-17,0.17950000000000002,38.,-0.63,25.900000000000002,20.,0.03,-0.18
117780,409731,44.108447,13.808758,3.5,-17,0.17880000000000001,38.,-0.63,25.900000000000002,20.1,0.03,-0.18
117780,410671,44.119743,13.794615,3.4,-16,0.1779,38.,-0.63,25.900000000000002,20.1,0.03,-0.18
117780,411644,44.13138,13.780563,3.4,-16,0.1782,38.,-0.63,25.900000000000002,20.1,0.04,-0.18
117780,412570,44.142677,13.766522,3.5,-16,0.1789,38.,-0.63,25.900000000000002,20.200000000000003,0.04,-0.18
117780,413585,44.155793,13.752705,3.5,-16,0.17980000000000002,38.,-0.63,25.8,20.3,0.04,-0.17
117780,414750,44.17002,13.735205,3.4,-16,0.1816,37.9,-0.63,25.900000000000002,21.,0.03,-0.17
117780,415689,44.173463,13.730767,3.5,-16,0.1822,37.9,-0.63,25.900000000000002,21.200000000000003,0.03,-0.17
117780,416632,44.160807,13.719122,3.4,-16,0.1831,37.9,-0.63,25.900000000000002,20.700000000000003,0.04,-0.17
117780,417578,44.14737,13.711208,3.4,-16,0.1817,37.9,-0.63,25.900000000000002,20.700000000000003,0.04,-0.17
117780,418481,44.132983,13.704132,3.5,-16,0.186,37.9,-0.63,26.,20.700000000000003,0.04,-0.17
117780,419393,44.119117,13.697977,3.4,-16,0.18960000000000002,37.9,-0.63,26.,20.700000000000003,0.05,-0.17
117780,420324,44.105323,13.689965,3.4,-16,0.1879,37.9,-0.63,26.,20.8,0.05,-0.16
117780,421285,44.090893,13.682238,3.3,-16,0.18630000000000002,37.9,-0.62,26.1,20.8,0.05,-0.16
117780,422295,44.076537,13.673775,3.4,-16,0.1897,37.9,-0.62,26.1,20.8,0.06,-0.16
117780,423201,44.073493,13.671022,1.9,-16,0.1894,37.9,-0.62,26.1,20.700000000000003,0.07,-0.16
117780,424155,44.05831,13.670107,3.4,-16,0.1877,37.9,-0.62,26.1,20.700000000000003,0.08,-0.16
117780,425110,44.042987,13.66779,3.4,-16,0.1859,37.9,-0.62,26.200000000000003,20.5,0.1,-0.16
117780,426012,44.0285,13.665738,3.5,-16,0.1907,37.9,-0.62,26.200000000000003,20.200000000000003,0.11,-0.15
117780,426943,44.013623,13.66373,3.5,-16,0.18960000000000002,37.9,-0.62,26.200000000000003,19.8,0.13,-0.15
117780,427892,43.998113,13.663128,3.5,-15,0.19640000000000002,37.9,-0.62,26.3,19.400000000000002,0.14,-0.15
117780,428801,43.983463,13.661937,3.5,-15,0.19410000000000002,37.9,-0.62,26.3,17.900000000000002,0.16,-0.15
117780,429713,43.968807,13.660782,3.4,-15,0.1918,37.9,-0.61,26.3,16.400000000000002,0.17,-0.14
117780,430692,43.96386,13.660805,1.7,-15,0.191,37.9,-0.61,26.3,15.9,0.17,-0.14
117780,431611,43.94712,13.65579,3.5,-15,0.20500000000000002,37.9,-0.61,26.3,14.100000000000001,0.18,-0.13
117780,432539,43.932927,13.64928,3.5,-15,0.20090000000000002,37.9,-0.61,26.3,12.8,0.19,-0.12
117780,433462,43.918993,13.641752,3.4,-15,0.19640000000000002,37.9,-0.61,26.200000000000003,11.9,0.2,-0.12
117780,434364,43.911467,13.637972,3.3,-14,0.217,37.9,-0.61,26.200000000000003,12.5,0.2,-0.11
117780,435313,43.891503,13.626077,3.4,-14,0.2071,37.9,-0.61,26.200000000000003,13.5,0.19,-0.09
117780,436222,43.88007,13.619303,3.5,-15,0.23290000000000002,37.9,-0.61,26.200000000000003,13.600000000000001,0.19,-0.08
117780,437145,43.866837,13.611978,3.5,-15,0.2751,37.9,-0.6,26.1,13.600000000000001,0.18,-0.06
117780,438056,43.858057,13.607598,0.7,-15,0.2681,37.9,-0.6,26.1,13.4,0.18,-0.05
117780,438957,43.831593,13.592288,10.4,-13,0.30010000000000003,37.9,-0.6,26.,12.8,0.15,-0.02
117780,439887,43.789663,13.568837,10.6,-11,0.38830000000000003,38.,-0.6,25.8,12.600000000000001,0.1,0.01
117780,440840,43.74642,13.545147,10.5,-6,0.41390000000000005,38.,-0.61,25.700000000000003,12.200000000000001,0.04,0.03
117780,441744,43.705703,13.521163,10.5,-9,1.1483,38.,-0.61,25.8,13.4,-0.01,0.03
117780,442661,43.66503,13.49893,10.6,1,1.8448,38.,-0.61,26.,13.5,-0.04,0.03
117780,443605,43.623047,13.498248,9.4,0,-99999,38.,-0.61,26.,13.4,-0.03,0.03
117780,444531,43.614607,13.501753,0.,-5,1.3447,38.,-0.61,26.,13.600000000000001,-0.04,0.03
117780,445484,43.61459,13.50177,0.,-5,1.3447,38.,-0.61,26.,13.600000000000001,-0.04,0.03
117780,493814,43.772453,13.562335,10.2,-12,0.3643,38.,-0.6,25.900000000000002,10.9,0.08,0.03
117780,494731,43.804883,13.584848,10.5,-14,0.2858,38.,-0.6,26.1,11.,0.12,0.
117780,495684,43.853913,13.613572,10.7,-15,0.2737,37.9,-0.6,26.400000000000002,12.8,0.18,-0.05
117780,496604,43.894703,13.638673,10.7,-14,0.2147,37.9,-0.61,26.5,12.700000000000001,0.2,-0.09
117780,497522,43.93151,13.667997,3.3,-16,0.19010000000000002,37.9,-0.61,26.6,11.9,0.2,-0.13
117780,498452,43.93964,13.68972,3.6,-16,0.197,37.9,-0.61,26.6,14.4,0.19,-0.13
117780,499398,43.948023,13.707717,3.5,-16,0.2031,37.9,-0.61,26.6,17.2,0.18,-0.14
117780,500332,43.95617,13.725747,3.5,-16,0.194,37.9,-0.62,26.6,19.200000000000003,0.17,-0.14
117780,501233,43.964397,13.74252,3.4,-15,0.1892,37.9,-0.62,26.6,20.700000000000003,0.16,-0.15
117780,503084,43.98143,13.776673,3.4,-16,0.1889,37.9,-0.62,26.6,21.1,0.13,-0.15
117780,503993,43.98994,13.793257,3.4,-16,0.18780000000000002,37.9,-0.63,26.6,20.700000000000003,0.12,-0.15
117780,504942,43.998447,13.810815,3.4,-16,0.189,37.9,-0.63,26.6,20.200000000000003,0.1,-0.15
117780,505843,44.00524,13.828955,3.5,-17,0.1885,37.9,-0.63,26.6,20.,0.09,-0.16
117780,506758,44.005883,13.834413,5.1,-17,0.1865,37.9,-0.63,26.6,19.900000000000002,0.09,-0.16
117780,507762,44.021663,13.848875,3.5,-17,0.187,37.9,-0.63,26.5,20.,0.07,-0.16
117780,508708,44.036793,13.85177,3.4,-17,0.1869,37.9,-0.63,26.5,20.200000000000003,0.06,-0.17
117780,509630,44.051953,13.852008,3.4,-17,0.1847,37.9,-0.63,26.5,20.400000000000002,0.05,-0.17
117780,510541,44.06626,13.851268,3.5,-17,0.1835,37.9,-0.63,26.5,20.700000000000003,0.04,-0.18
117780,511455,44.077237,13.839367,3.4,-17,0.18130000000000002,37.9,-0.63,26.5,20.8,0.03,-0.18
117780,512362,44.088263,13.82353,3.4,-17,0.17950000000000002,37.9,-0.63,26.5,20.900000000000002,0.03,-0.18
117780,513326,44.099057,13.808028,3.5,-17,0.17880000000000001,37.9,-0.63,26.400000000000002,20.900000000000002,0.03,-0.18
117780,514235,44.109823,13.794193,3.5,-16,0.17800000000000002,37.9,-0.63,26.400000000000002,20.900000000000002,0.04,-0.18
117780,515138,44.120867,13.781317,3.4,-16,0.1814,37.9,-0.63,26.400000000000002,20.900000000000002,0.04,-0.18
117780,516081,44.120223,13.781267,2.7,-16,0.1814,37.9,-0.63,26.400000000000002,20.900000000000002,0.04,-0.18
117780,517064,44.107147,13.797883,3.5,-16,0.1782,37.9,-0.63,26.5,20.900000000000002,0.04,-0.18
117780,517982,44.095947,13.812847,3.5,-17,0.17900000000000002,37.9,-0.63,26.5,20.900000000000002,0.03,-0.18
117780,518943,44.085303,13.826953,3.5,-17,0.1797,37.9,-0.63,26.5,20.900000000000002,0.03,-0.18
117780,519867,44.073317,13.841253,3.5,-17,0.1819,37.9,-0.63,26.5,20.900000000000002,0.04,-0.18
117780,520776,44.061873,13.853973,3.4,-17,0.1841,37.9,-0.63,26.5,20.700000000000003,0.05,-0.18
117780,521713,44.050023,13.86679,3.5,-17,0.18580000000000002,37.9,-0.63,26.6,20.5,0.05,-0.17
117780,522627,44.035833,13.870383,3.5,-17,0.1887,37.9,-0.63,26.6,20.200000000000003,0.06,-0.17
117780,523564,44.02544,13.87372,3.4,-17,0.189,37.9,-0.63,26.6,20.,0.07,-0.16
117780,524479,44.011807,13.875442,3.5,-17,0.188,37.9,-0.63,26.6,19.700000000000003,0.07,-0.16
117780,525404,44.011793,13.875672,6.7,-17,0.188,37.9,-0.63,26.6,19.700000000000003,0.07,-0.16
