TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
108773,13792,46.156542,-1.218652,0.,0,5.520300000000001,32.7,-0.4,20.6,-99999.,0.03,0.
108773,13849,46.156545,-1.21865,0.,0,5.520300000000001,32.7,-0.4,20.6,-99999.,0.03,0.
108773,14669,46.15658,-1.218653,0.,0,5.520300000000001,32.7,-0.4,20.6,-99999.,0.03,0.
108773,14790,46.15658,-1.21867,0.,0,5.520300000000001,32.7,-0.4,20.6,-99999.,0.03,0.
108773,15270,46.15657,-1.218632,0.,0,5.520300000000001,32.7,-0.4,20.6,-99999.,0.03,0.
108773,15730,46.156572,-1.218647,0.,0,5.520300000000001,32.7,-0.4,20.6,-99999.,0.03,0.
108773,15870,46.156582,-1.21865,0.,0,5.520300000000001,32.7,-0.4,20.6,-99999.,0.03,0.
108773,16688,46.156558,-1.218658,0.,0,5.520300000000001,32.7,-0.4,20.6,-99999.,0.03,0.
108773,16788,46.15657,-1.218662,0.,0,5.520300000000001,32.7,-0.4,20.6,-99999.,0.03,0.
108773,17492,46.156575,-1.218672,0.,0,5.520300000000001,32.7,-0.4,20.6,-99999.,0.03,0.
108773,17629,46.156582,-1.218652,0.,0,5.520300000000001,32.7,-0.4,20.6,-99999.,0.03,0.
108773,17689,46.156568,-1.218663,0.,0,5.520300000000001,32.7,-0.4,20.6,-99999.,0.03,0.
108773,18570,46.156607,-1.218618,0.,0,5.520300000000001,32.7,-0.4,20.6,-99999.,0.03,0.
108773,18610,46.156623,-1.21864,0.,0,5.520300000000001,32.7,-0.4,20.6,-99999.,0.03,0.
108773,18992,46.156615,-1.21859,0.,0,5.520300000000001,32.7,-0.4,20.6,-99999.,0.03,0.
108773,19570,46.156517,-1.218618,0.,0,5.520300000000001,32.7,-0.4,20.6,-99999.,0.03,0.
108773,19572,46.156517,-1.218618,0.,0,5.520300000000001,32.7,-0.4,20.6,-99999.,0.03,0.
108773,20539,46.156492,-1.218717,0.,0,5.520300000000001,32.7,-0.4,20.6,-99999.,0.03,0.
108773,20789,46.156473,-1.21885,0.,0,5.520300000000001,32.7,-0.4,20.6,-99999.,0.03,0.
108773,21291,46.156517,-1.218662,0.,0,5.520300000000001,32.7,-0.4,20.6,-99999.,0.03,0.
108773,21490,46.156503,-1.218628,0.,0,5.520300000000001,32.7,-0.4,20.6,-99999.,0.03,0.
108773,21710,46.156562,-1.218682,0.,0,5.520300000000001,32.7,-0.4,20.6,-99999.,0.03,0.
108773,22439,46.156563,-1.218667,0.,0,5.520300000000001,32.7,-0.4,20.6,-99999.,0.03,0.
108773,22639,46.156537,-1.218642,0.,0,5.520300000000001,32.7,-0.4,20.6,-99999.,0.03,0.
108773,23389,46.156572,-1.218627,0.,0,5.520300000000001,32.7,-0.4,20.6,-99999.,0.03,0.
108773,23551,46.156492,-1.218577,0.,0,5.520300000000001,32.7,-0.4,20.6,-99999.,0.03,0.
108773,23552,46.156492,-1.218577,0.,0,5.520300000000001,32.7,-0.4,20.6,-99999.,0.03,0.
108773,24339,46.156535,-1.218608,0.,0,5.520300000000001,32.7,-0.4,20.6,-99999.,0.03,0.
108773,24468,46.156508,-1.218607,0.,0,5.520300000000001,32.7,-0.4,20.6,-99999.,0.03,0.
108773,25070,46.156602,-1.218595,0.,0,5.520300000000001,32.7,-0.4,20.6,-99999.,0.03,0.
108773,25298,46.156548,-1.218683,0.,0,5.520300000000001,32.7,-0.4,20.6,-99999.,0.03,0.
108773,25399,46.156555,-1.218695,0.,0,5.520300000000001,32.7,-0.4,20.6,-99999.,0.03,0.
108773,26214,46.156555,-1.218678,0.,0,5.520300000000001,32.7,-0.4,20.6,-99999.,0.03,0.
108773,26309,46.156562,-1.218663,0.,0,5.520300000000001,32.7,-0.4,20.6,-99999.,0.03,0.
108773,27230,46.156557,-1.218627,0.,0,5.520300000000001,32.7,-0.4,20.6,-99999.,0.03,0.
108773,27379,46.15655,-1.218635,0.,0,5.520300000000001,32.7,-0.4,20.6,-99999.,0.03,0.
108773,27509,46.156605,-1.218643,0.,0,5.520300000000001,32.7,-0.4,20.6,-99999.,0.03,0.
108773,28171,46.156577,-1.218658,0.,0,5.520300000000001,32.7,-0.4,20.6,-99999.,0.03,0.
108773,28450,46.156525,-1.218662,0.,0,5.520300000000001,32.7,-0.4,20.6,-99999.,0.03,0.
108773,28888,46.156557,-1.218657,0.,0,5.520300000000001,32.7,-0.4,20.6,-99999.,0.03,0.
108773,29121,46.156537,-1.218637,0.,0,5.520300000000001,32.7,-0.4,20.6,-99999.,0.03,0.
108773,29359,46.156538,-1.218645,0.,0,5.520300000000001,32.7,-0.4,20.6,-99999.,0.03,0.
108773,30078,46.156592,-1.218652,0.,0,5.520300000000001,32.7,-0.4,20.6,-99999.,0.03,0.
108773,30269,46.156557,-1.21863,0.,0,5.520300000000001,32.7,-0.4,20.6,-99999.,0.03,0.
108773,30415,46.156577,-1.218632,0.,0,5.520300000000001,32.7,-0.4,20.6,-99999.,0.03,0.
108773,31028,46.156523,-1.218638,0.,0,5.520300000000001,32.7,-0.4,20.6,-99999.,0.03,0.
108773,31180,46.156568,-1.218643,0.,0,5.520300000000001,32.7,-0.4,20.6,-99999.,0.03,0.
108773,31931,46.156627,-1.218632,0.,0,5.520300000000001,32.7,-0.4,20.6,-99999.,0.03,0.
108773,31978,46.156598,-1.218653,0.,0,5.520300000000001,32.7,-0.4,20.6,-99999.,0.03,0.
108773,32100,46.156583,-1.218632,0.,0,5.520300000000001,32.7,-0.4,20.6,-99999.,0.03,0.
108773,32940,46.156455,-1.218605,0.,0,5.520300000000001,32.7,-0.4,20.6,-99999.,0.03,0.
108773,33018,46.15655,-1.218665,0.,0,5.520300000000001,32.7,-0.4,20.6,-99999.,0.03,0.
108773,33869,46.15653,-1.218603,0.,0,5.520300000000001,32.7,-0.4,20.6,-99999.,0.03,0.
108773,33929,46.156552,-1.218615,0.,0,5.520300000000001,32.7,-0.4,20.6,-99999.,0.03,0.
108773,34136,46.156562,-1.218655,0.,0,5.520300000000001,32.7,-0.4,20.6,-99999.,0.03,0.
108773,34819,46.156573,-1.218632,0.,0,5.520300000000001,32.7,-0.4,20.6,-99999.,0.03,0.
108773,34871,46.156573,-1.218633,0.,0,5.520300000000001,32.7,-0.4,20.6,-99999.,0.03,0.
108773,35093,46.156555,-1.218632,0.,0,5.520300000000001,32.7,-0.4,20.6,-99999.,0.03,0.
108773,35774,46.156613,-1.21864,0.,0,5.520300000000001,32.7,-0.4,20.6,-99999.,0.03,0.
108773,35810,46.156575,-1.218637,0.,0,5.520300000000001,32.7,-0.4,20.6,-99999.,0.03,0.
108773,36597,46.156557,-1.218667,0.,0,5.520300000000001,32.7,-0.4,20.6,-99999.,0.03,0.
108773,36729,46.156595,-1.21867,0.,0,5.520300000000001,32.7,-0.4,20.6,-99999.,0.03,0.
108773,36750,46.1566,-1.21868,0.,0,5.520300000000001,32.7,-0.4,20.6,-99999.,0.03,0.
108773,37680,46.156593,-1.218672,0.,0,5.520300000000001,32.7,-0.4,20.6,-99999.,0.03,0.
108773,37688,46.156592,-1.218665,0.,0,5.520300000000001,32.7,-0.4,20.6,-99999.,0.03,0.
108773,38161,46.156612,-1.21867,0.,0,5.520300000000001,32.7,-0.4,20.6,-99999.,0.03,0.
108773,38629,46.156533,-1.218562,0.,0,5.520300000000001,32.7,-0.4,20.6,-99999.,0.03,0.
108773,38638,46.156518,-1.218527,0.,0,5.520300000000001,32.7,-0.4,20.6,-99999.,0.03,0.
108773,39551,46.156558,-1.218637,0.,0,5.520300000000001,32.7,-0.4,20.6,-99999.,0.03,0.
108773,39568,46.156572,-1.218643,0.,0,5.520300000000001,32.7,-0.4,20.6,-99999.,0.03,0.
108773,39740,46.15658,-1.218637,0.,0,5.520300000000001,32.7,-0.4,20.6,-99999.,0.03,0.
108773,40489,46.156545,-1.218568,0.,0,5.520300000000001,32.7,-0.4,20.6,-99999.,0.03,0.
108773,40519,46.156555,-1.218602,0.,0,5.520300000000001,32.7,-0.4,20.6,-99999.,0.03,0.
108773,41410,46.156563,-1.218645,0.,0,5.520300000000001,32.7,-0.4,20.6,-99999.,0.03,0.
108773,41500,46.156567,-1.21864,0.,0,5.520300000000001,32.7,-0.4,20.6,-99999.,0.03,0.
108773,42339,46.156563,-1.218677,0.,0,5.520300000000001,32.7,-0.4,20.6,-99999.,0.03,0.
108773,42439,46.156568,-1.21866,0.,0,5.520300000000001,32.7,-0.4,20.6,-99999.,0.03,0.
108773,42773,46.156575,-1.218627,0.,0,5.520300000000001,32.7,-0.4,20.6,-99999.,0.03,0.
108773,43249,46.156568,-1.21865,0.,0,5.520300000000001,32.7,-0.4,20.6,-99999.,0.03,0.
108773,43390,46.156583,-1.218628,0.,0,5.520300000000001,32.7,-0.4,20.6,-99999.,0.03,0.
108773,44150,46.156565,-1.218653,0.,0,5.520300000000001,32.7,-0.4,20.6,-99999.,0.03,0.
108773,44340,46.156585,-1.21866,0.,0,5.520300000000001,32.7,-0.4,20.6,-99999.,0.03,0.
108773,45079,46.156568,-1.218653,0.,0,5.520300000000001,32.7,-0.4,20.6,-99999.,0.03,0.
108773,45310,46.156592,-1.218662,0.,0,5.520300000000001,32.7,-0.4,20.6,-99999.,0.03,0.
108773,45798,46.156587,-1.218627,0.,0,5.520300000000001,32.7,-0.4,20.6,-99999.,0.03,0.
108773,46001,46.156593,-1.218643,0.,0,5.520300000000001,32.7,-0.4,20.6,-99999.,0.03,0.
108773,46289,46.156587,-1.218647,0.,0,5.520300000000001,32.7,-0.4,20.6,-99999.,0.03,0.
108773,46910,46.156563,-1.218672,0.,0,5.520300000000001,32.7,-0.4,20.6,-99999.,0.03,0.
108773,47190,46.15656,-1.218647,0.,0,5.520300000000001,32.7,-0.4,20.6,-99999.,0.03,0.
108773,47829,46.156538,-1.218605,0.,0,5.520300000000001,32.7,-0.4,20.6,-99999.,0.03,0.
108773,48134,46.156557,-1.218608,0.,0,5.520300000000001,32.7,-0.4,20.6,-99999.,0.03,0.
108773,48265,46.156612,-1.218612,0.,0,5.520300000000001,32.7,-0.4,20.6,-99999.,0.03,0.
108773,48730,46.156553,-1.218647,0.,0,5.520300000000001,32.7,-0.4,20.6,-99999.,0.03,0.
108773,49119,46.156595,-1.21865,0.,0,5.520300000000001,32.7,-0.4,20.6,-99999.,0.03,0.
108773,49648,46.156598,-1.218632,0.,0,5.520300000000001,32.7,-0.4,20.6,-99999.,0.03,0.
108773,49803,46.156582,-1.218577,0.,0,5.520300000000001,32.7,-0.4,20.6,-99999.,0.03,0.
108773,50069,46.156517,-1.218588,0.,0,5.520300000000001,32.7,-0.4,20.6,-99999.,0.03,0.
108773,50568,46.156563,-1.218558,0.,0,5.520300000000001,32.7,-0.4,20.6,-99999.,0.03,0.
108773,51008,46.156643,-1.218693,0.,0,5.520300000000001,32.7,-0.4,20.6,-99999.,0.03,0.
108773,51357,46.15656,-1.218607,0.,0,5.520300000000001,32.7,-0.4,20.6,-99999.,0.03,0.
108773,51488,46.156567,-1.21862,0.,0,5.520300000000001,32.7,-0.4,20.6,-99999.,0.03,0.
108773,51960,46.156577,-1.218658,0.,0,5.520300000000001,32.7,-0.4,20.6,-99999.,0.03,0.
108773,52390,46.15656,-1.218627,0.,0,5.520300000000001,32.7,-0.4,20.6,-99999.,0.03,0.
108773,52879,46.156572,-1.218632,0.,0,5.520300000000001,32.7,-0.4,20.6,-99999.,0.03,0.
108773,53002,46.156575,-1.218642,0.,0,5.520300000000001,32.7,-0.4,20.6,-99999.,0.03,0.
108773,53310,46.156607,-1.21864,0.,0,5.520300000000001,32.7,-0.4,20.6,-99999.,0.03,0.
108773,53840,46.156585,-1.218645,0.,0,5.520300000000001,32.7,-0.4,20.6,-99999.,0.03,0.
108773,54031,46.156572,-1.218673,0.,0,5.520300000000001,32.7,-0.4,20.6,-99999.,0.03,0.
108773,54230,46.156632,-1.218623,0.,0,5.520300000000001,32.7,-0.4,20.6,-99999.,0.03,0.
108773,54981,46.156593,-1.218658,0.,0,5.520300000000001,32.7,-0.4,20.6,-99999.,0.03,0.
108773,55429,46.156573,-1.218663,0.,0,5.520300000000001,32.7,-0.4,20.6,-99999.,0.03,0.
108773,55572,46.156565,-1.218667,0.,0,5.520300000000001,32.7,-0.4,20.6,-99999.,0.03,0.
108773,55969,46.156597,-1.21868,0.,0,5.520300000000001,32.7,-0.4,20.6,-99999.,0.03,0.
108773,56350,46.156575,-1.218662,0.,0,5.520300000000001,32.7,-0.4,20.6,-99999.,0.03,0.
108773,56898,46.156585,-1.218625,0.,0,5.520300000000001,32.7,-0.4,20.6,-99999.,0.03,0.
108773,57269,46.156553,-1.21862,0.,0,5.520300000000001,32.7,-0.4,20.6,-99999.,0.03,0.
108773,57833,46.156555,-1.218657,0.,0,5.520300000000001,32.7,-0.4,20.6,-99999.,0.03,0.
108773,57848,46.15655,-1.218658,0.,0,5.520300000000001,32.7,-0.4,20.6,-99999.,0.03,0.
108773,58170,46.156547,-1.21863,0.,0,5.520300000000001,32.7,-0.4,20.6,-99999.,0.03,0.
108773,58799,46.156573,-1.21864,0.,0,5.520300000000001,32.7,-0.4,20.6,-99999.,0.03,0.
108773,59111,46.15656,-1.218655,0.,0,5.520300000000001,32.7,-0.4,20.6,-99999.,0.03,0.
108773,59351,46.156567,-1.218625,0.,0,5.520300000000001,32.7,-0.4,20.6,-99999.,0.03,0.
108773,59748,46.156595,-1.218625,0.,0,5.520300000000001,32.7,-0.4,20.6,-99999.,0.03,0.
108773,60328,46.156592,-1.218642,0.,0,5.520300000000001,32.7,-0.4,20.6,-99999.,0.03,0.
108773,60709,46.156562,-1.218625,0.,0,5.520300000000001,32.7,-0.4,20.6,-99999.,0.03,0.
108773,61269,46.156577,-1.218633,0.,0,5.520300000000001,32.7,-0.4,20.6,-99999.,0.03,0.
108773,61631,46.156542,-1.218645,0.,0,5.520300000000001,32.7,-0.4,20.6,-99999.,0.03,0.
108773,61640,46.15656,-1.218662,0.,0,5.520300000000001,32.7,-0.4,20.6,-99999.,0.03,0.
108773,62189,46.15649,-1.218613,0.,0,5.520300000000001,32.7,-0.4,20.6,-99999.,0.03,0.
108773,62589,46.15654,-1.218647,0.,0,5.520300000000001,32.7,-0.4,20.6,-99999.,0.03,0.
108773,63155,46.156537,-1.218597,0.,0,5.520300000000001,32.7,-0.4,20.6,-99999.,0.03,0.
108773,63390,46.156563,-1.218653,0.,0,5.520300000000001,32.7,-0.4,20.6,-99999.,0.03,0.
108773,63509,46.156563,-1.218665,0.,0,5.520300000000001,32.7,-0.4,20.6,-99999.,0.03,0.
108773,64309,46.15658,-1.218665,0.,0,5.520300000000001,32.7,-0.4,20.6,-99999.,0.03,0.
108773,64460,46.156583,-1.218638,0.,0,5.520300000000001,32.7,-0.4,20.6,-99999.,0.03,0.
108773,65230,46.156547,-1.218657,0.,0,5.520300000000001,32.7,-0.4,20.6,-99999.,0.03,0.
108773,65417,46.15656,-1.218633,0.,0,5.520300000000001,32.7,-0.4,20.6,-99999.,0.03,0.
108773,65422,46.15656,-1.218632,0.,0,5.520300000000001,32.7,-0.4,20.6,-99999.,0.03,0.
108773,66139,46.156522,-1.218658,0.,0,5.520300000000001,32.7,-0.4,20.6,-99999.,0.03,0.
108773,66367,46.156585,-1.21866,0.,0,5.520300000000001,32.7,-0.4,20.6,-99999.,0.03,0.
108773,66882,46.156582,-1.218662,0.,0,5.520300000000001,32.7,-0.4,20.6,-99999.,0.03,0.
108773,67059,46.156595,-1.218685,0.,0,5.520300000000001,32.7,-0.4,20.6,-99999.,0.03,0.
108773,67320,46.1566,-1.218683,0.,0,5.520300000000001,32.7,-0.4,20.6,-99999.,0.03,0.
108773,67990,46.156567,-1.218565,0.,0,5.520300000000001,32.7,-0.4,20.6,-99999.,0.03,0.
108773,68269,46.156598,-1.218618,0.,0,5.520300000000001,32.7,-0.4,20.6,-99999.,0.03,0.
108773,68371,46.156592,-1.218652,0.,0,5.520300000000001,32.7,-0.4,20.6,-99999.,0.03,0.
108773,68909,46.156565,-1.218635,0.,0,5.520300000000001,32.7,-0.4,20.6,-99999.,0.03,0.
108773,69229,46.156528,-1.218657,0.,0,5.520300000000001,32.7,-0.4,20.6,-99999.,0.03,0.
108773,69848,46.1566,-1.218652,0.,0,5.520300000000001,32.7,-0.4,20.6,-99999.,0.03,0.
108773,70135,46.15657,-1.218637,0.,0,5.520300000000001,32.7,-0.4,20.6,-99999.,0.03,0.
108773,70631,46.15653,-1.218597,0.,0,5.520300000000001,32.7,-0.4,20.6,-99999.,0.03,0.
108773,70750,46.156577,-1.218633,0.,0,5.520300000000001,32.7,-0.4,20.6,-99999.,0.03,0.
108773,71076,46.156552,-1.218623,0.,0,5.520300000000001,32.7,-0.4,20.6,-99999.,0.03,0.
108773,71689,46.156572,-1.218653,0.,0,5.520300000000001,32.7,-0.4,20.6,-99999.,0.03,0.
108773,72058,46.156572,-1.218622,0.,0,5.520300000000001,32.7,-0.4,20.6,-99999.,0.03,0.
108773,72192,46.156577,-1.218632,0.,0,5.520300000000001,32.7,-0.4,20.6,-99999.,0.03,0.
108773,72590,46.156575,-1.218658,0.,0,5.520300000000001,32.7,-0.4,20.6,-99999.,0.03,0.
108773,73030,46.156568,-1.218638,0.,0,5.520300000000001,32.7,-0.4,20.6,-99999.,0.03,0.
108773,73509,46.156558,-1.218638,0.,0,5.520300000000001,32.7,-0.4,20.6,-99999.,0.03,0.
108773,73732,46.15658,-1.218665,0.,0,5.520300000000001,32.7,-0.4,20.6,-99999.,0.03,0.
108773,73978,46.15658,-1.218665,0.,0,5.520300000000001,32.7,-0.4,20.6,-99999.,0.03,0.
108773,74450,46.156562,-1.21867,0.,0,5.520300000000001,32.7,-0.4,20.6,-99999.,0.03,0.
108773,74909,46.15657,-1.218618,0.,0,5.520300000000001,32.7,-0.4,20.6,-99999.,0.03,0.
108773,75294,46.156582,-1.218647,0.,0,5.520300000000001,32.7,-0.4,20.6,-99999.,0.03,0.
108773,75369,46.156627,-1.218635,0.,0,5.520300000000001,32.7,-0.4,20.6,-99999.,0.03,0.
108773,75834,46.156617,-1.21866,0.,0,5.520300000000001,32.7,-0.4,20.6,-99999.,0.03,0.
108773,76289,46.156577,-1.218628,0.,0,5.520300000000001,32.7,-0.4,20.6,-99999.,0.03,0.
108773,76772,46.15658,-1.21868,0.,0,5.520300000000001,32.7,-0.4,20.6,-99999.,0.03,0.
108773,76799,46.156577,-1.21867,0.,0,5.520300000000001,32.7,-0.4,20.6,-99999.,0.03,0.
108773,77210,46.156568,-1.218617,0.,0,5.520300000000001,32.7,-0.4,20.6,-99999.,0.03,0.
108773,77748,46.156577,-1.218677,0.,0,5.520300000000001,32.7,-0.4,20.6,-99999.,0.03,0.
108773,78150,46.156623,-1.218643,0.,0,5.520300000000001,32.7,-0.4,20.6,-99999.,0.03,0.
108773,78656,46.156607,-1.218628,0.,0,5.520300000000001,32.7,-0.4,20.6,-99999.,0.03,0.
108773,79034,46.15657,-1.218627,0.,0,5.520300000000001,32.7,-0.4,20.6,-99999.,0.03,0.
108773,79371,46.156547,-1.218612,0.,0,5.520300000000001,32.7,-0.4,20.6,-99999.,0.03,0.
108773,79580,46.156578,-1.218627,0.,0,5.520300000000001,32.7,-0.4,20.6,-99999.,0.03,0.
108773,80289,46.156598,-1.21862,0.,0,5.520300000000001,32.7,-0.4,20.6,-99999.,0.03,0.
108773,80529,46.156577,-1.218597,0.,0,5.520300000000001,32.7,-0.4,20.6,-99999.,0.03,0.
108773,80532,46.156577,-1.218597,0.,0,5.520300000000001,32.7,-0.4,20.6,-99999.,0.03,0.
108773,81248,46.156548,-1.218598,0.,0,5.520300000000001,32.7,-0.4,20.6,-99999.,0.03,0.
108773,81456,46.156567,-1.218637,0.,0,5.520300000000001,32.7,-0.4,20.6,-99999.,0.03,0.
108773,82089,46.156567,-1.218602,0.,0,5.520300000000001,32.7,-0.4,20.6,-99999.,0.03,0.
108773,82149,46.156573,-1.218582,0.,0,5.520300000000001,32.7,-0.4,20.6,-99999.,0.03,0.
108773,82440,46.156548,-1.218568,0.,0,5.520300000000001,32.7,-0.4,20.6,-99999.,0.03,0.
108773,83349,46.156548,-1.218635,0.,0,5.520300000000001,32.7,-0.4,20.6,-99999.,0.03,0.
108773,83389,46.15656,-1.218625,0.,0,5.520300000000001,32.7,-0.4,20.6,-99999.,0.03,0.
108773,83533,46.156567,-1.218627,0.,0,5.520300000000001,32.7,-0.4,20.6,-99999.,0.03,0.
108773,84269,46.156588,-1.21865,0.,0,5.520300000000001,32.7,-0.4,20.6,-99999.,0.03,0.
108773,84339,46.156583,-1.218665,0.,0,5.520300000000001,32.7,-0.4,20.6,-99999.,0.03,0.
108773,85041,46.156592,-1.218622,0.,0,5.520300000000001,32.7,-0.4,20.6,-99999.,0.03,0.
108773,85199,46.1566,-1.218615,0.,0,5.520300000000001,32.7,-0.4,20.6,-99999.,0.03,0.
108773,85280,46.156603,-1.21863,0.,0,5.520300000000001,32.7,-0.4,20.6,-99999.,0.03,0.
108773,86112,46.156572,-1.21864,0.,0,5.520300000000001,32.7,-0.4,20.6,-99999.,0.03,0.
108773,86242,46.15659,-1.218645,0.,0,5.520300000000001,32.7,-0.4,20.6,-99999.,0.03,0.
108773,86573,46.156502,-1.218512,0.,0,5.520300000000001,32.7,-0.4,20.6,-99999.,0.03,0.
108773,87019,46.15654,-1.21862,0.,0,5.520300000000001,32.7,-0.4,20.6,-99999.,0.03,0.
108773,87143,46.156563,-1.218617,0.,0,5.520300000000001,32.7,-0.4,20.6,-99999.,0.03,0.
108773,87939,46.15655,-1.218648,0.,0,5.520300000000001,32.7,-0.4,20.6,-99999.,0.03,0.
108773,88105,46.156517,-1.218655,0.,0,5.520300000000001,32.7,-0.4,20.6,-99999.,0.03,0.
108773,88859,46.156568,-1.218687,0.,0,5.520300000000001,32.7,-0.4,20.6,-99999.,0.03,0.
108773,89055,46.15656,-1.218633,0.,0,5.520300000000001,32.7,-0.4,20.6,-99999.,0.03,0.
108773,89779,46.156572,-1.218612,0.,0,5.520300000000001,32.7,-0.4,20.6,-99999.,0.03,0.
108773,90016,46.156563,-1.218602,0.,0,5.520300000000001,32.7,-0.4,20.6,-99999.,0.03,0.
108773,90391,46.156565,-1.218607,0.,0,5.520300000000001,32.7,-0.4,20.6,-99999.,0.03,0.
108773,90689,46.156552,-1.21864,0.,0,5.520300000000001,32.7,-0.4,20.6,-99999.,0.03,0.
108773,90964,46.156567,-1.21862,0.,0,5.520300000000001,32.7,-0.4,20.6,-99999.,0.03,0.
108773,91629,46.156567,-1.218637,0.,0,5.520300000000001,32.7,-0.4,20.6,-99999.,0.03,0.
108773,91873,46.15658,-1.218632,0.,0,5.520300000000001,32.7,-0.4,20.6,-99999.,0.03,0.
108773,91958,46.156528,-1.218597,0.,0,5.520300000000001,32.7,-0.4,20.6,-99999.,0.03,0.
108773,92551,46.156492,-1.21873,0.,0,5.520300000000001,32.7,-0.4,20.6,-99999.,0.03,0.
108773,92948,46.156573,-1.21864,0.,0,5.520300000000001,32.7,-0.4,20.6,-99999.,0.03,0.
108773,93392,46.156562,-1.218637,0.,0,5.520300000000001,32.7,-0.4,20.6,-99999.,0.03,0.
108773,93480,46.156545,-1.218622,0.,0,5.520300000000001,32.7,-0.4,20.6,-99999.,0.03,0.
