TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
124383,2352754,50.457327,-3.528607,0.,-3,3.8651,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124383,2352902,50.457323,-3.528597,0.,-3,3.8642000000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124383,2353022,50.457322,-3.528602,0.,-3,3.8646000000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124383,2353683,50.457323,-3.528608,0.1,-3,3.8652,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124383,2353803,50.45732,-3.528615,0.,-3,3.8658,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124383,2354548,50.457325,-3.5286,0.,-3,3.8645,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124383,2354637,50.457315,-3.528603,0.,-3,3.8647,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124383,2354713,50.457327,-3.528593,0.,-3,3.8638000000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124383,2355564,50.457322,-3.528598,0.,-3,3.8643,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124383,2355624,50.457318,-3.528602,0.,-3,3.8646000000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124383,2356473,50.45732,-3.5286,0.,-3,3.8645,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124383,2356545,50.457318,-3.528612,0.,-3,3.8656,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124383,2357406,50.45732,-3.528598,0.,-3,3.8643,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124383,2357455,50.45732,-3.528598,0.,-3,3.8643,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124383,2358314,50.45733,-3.528597,0.,-3,3.8642000000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124383,2358367,50.45732,-3.528597,0.,-3,3.8642000000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124383,2359226,50.457325,-3.528597,0.,-3,3.8642000000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124383,2359274,50.457335,-3.52861,0.,-3,3.8654,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124383,2359286,50.457335,-3.528608,0.,-3,3.8652,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124383,2360214,50.45733,-3.528588,0.,-3,3.8634000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124383,2360484,50.45733,-3.528597,0.,-3,3.8642000000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124383,2360744,50.457317,-3.528597,0.,-3,3.8642000000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124383,2361193,50.457323,-3.5286,0.,-3,3.8645,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124383,2361685,50.457325,-3.528598,0.,-3,3.8643,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124383,2362153,50.457327,-3.528602,0.,-3,3.8646000000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124383,2362217,50.457332,-3.528592,0.,-3,3.8637,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124383,2362597,50.45733,-3.528612,0.1,-3,3.8656,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124383,2363084,50.457328,-3.528598,0.,-3,3.8643,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124383,2363513,50.457325,-3.528603,0.,-3,3.8647,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124383,2363713,50.45733,-3.528597,0.,-3,3.8642000000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124383,2364025,50.45733,-3.528598,0.,-3,3.8643,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124383,2364435,50.457328,-3.528592,0.,-3,3.8637,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124383,2364963,50.457322,-3.528593,0.,-3,3.8638000000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124383,2365175,50.45733,-3.528587,0.,-3,3.8633,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124383,2365355,50.45733,-3.528593,0.,-3,3.8638000000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124383,2365923,50.457323,-3.528467,0.,-3,3.8523,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124383,2366564,50.457332,-3.528515,0.,-3,3.8567,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124383,2366628,50.45732,-3.528582,0.,-3,3.8628,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124383,2366884,50.457367,-3.528517,0.,-3,3.8568000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124383,2367473,50.457305,-3.528465,0.,-3,3.8521,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124383,2367853,50.457312,-3.528512,0.,-3,3.8564000000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124383,2368673,50.457308,-3.52851,0.1,-3,3.8562000000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124383,2368773,50.457337,-3.528507,0.,-3,3.8559,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124383,2369656,50.457322,-3.52854,0.,-3,3.859,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124383,2369724,50.457335,-3.528528,0.1,-3,3.8579000000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124383,2369876,50.45732,-3.528515,0.,-3,3.8567,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124383,2370664,50.457325,-3.528503,0.,-3,3.8556000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124383,2370792,50.457297,-3.528488,0.,-3,3.8542,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124383,2371176,50.457317,-3.528495,0.,-3,3.8548,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124383,2371592,50.457337,-3.528488,0.,-3,3.8542,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124383,2371704,50.457343,-3.528518,0.,-3,3.8569,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124383,2372576,50.457292,-3.528482,0.,-3,3.8536,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124383,2372708,50.457317,-3.528485,0.,-3,3.8539000000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124383,2372904,50.45733,-3.528485,0.,-3,3.8539000000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124383,2373534,50.45731,-3.528478,0.,-3,3.8533000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124383,2373823,50.457343,-3.528477,0.,-3,3.8532,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124383,2374291,50.457317,-3.528512,0.,-3,3.8564000000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124383,2374483,50.45731,-3.528485,0.,-3,3.8539000000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124383,2374735,50.45732,-3.528595,0.,-3,3.8640000000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124383,2375435,50.457332,-3.528532,0.,-3,3.8582,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124383,2375643,50.457333,-3.528492,0.,-3,3.8546,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124383,2375747,50.457327,-3.528507,0.,-3,3.8559,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124383,2376375,50.457333,-3.528495,0.,-3,3.8548,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124383,2376555,50.45734,-3.528457,0.1,-3,3.8514000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124383,2377290,50.457372,-3.528452,0.,-3,3.8509,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124383,2377326,50.457365,-3.528458,0.,-3,3.8514000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124383,2377474,50.45732,-3.528445,0.,-3,3.8503000000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124383,2378275,50.457315,-3.52849,0.,-3,3.8544,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124383,2378375,50.457333,-3.528502,0.,-3,3.8555,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124383,2378767,50.457312,-3.528417,0.,-3,3.8477,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124383,2379207,50.457305,-3.528508,0.,-3,3.8560000000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124383,2379284,50.457278,-3.528555,0.,-3,3.8603,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124383,2380204,50.457315,-3.528493,0.,-3,3.8546,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124383,2380216,50.457315,-3.52849,0.,-3,3.8544,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124383,2380240,50.457322,-3.528482,0.,-3,3.8536,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124383,2381105,50.457295,-3.528537,0.,-3,3.8587000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124383,2381173,50.457317,-3.528537,0.,-3,3.8587000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124383,2381767,50.457312,-3.528522,0.,-3,3.8573000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124383,2382014,50.457322,-3.528588,0.,-3,3.8634000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124383,2382123,50.457315,-3.528482,0.,-3,3.8536,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124383,2382933,50.457298,-3.528495,0.,-3,3.8548,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124383,2383085,50.457318,-3.528518,0.,-3,3.8569,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124383,2383311,50.45732,-3.528595,0.,-3,3.8640000000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124383,2383843,50.457327,-3.528487,0.,-3,3.8541000000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124383,2384035,50.45734,-3.528502,0.,-3,3.8555,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124383,2384830,50.457322,-3.528477,0.,-3,3.8532,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124383,2384955,50.45732,-3.528598,0.,-3,3.8643,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124383,2385043,50.457298,-3.528427,0.,-3,3.8486000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124383,2385915,50.457315,-3.528527,0.1,-3,3.8578,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124383,2385956,50.457313,-3.528513,0.,-3,3.8565,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124383,2386539,50.457305,-3.528517,0.,-3,3.8568000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124383,2387785,50.457317,-3.52847,0.,-3,3.8525,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124383,2387833,50.457313,-3.528468,0.,-3,3.8524000000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124383,2388002,50.457312,-3.528452,0.,-3,3.8509,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124383,2388694,50.457325,-3.528573,0.,-3,3.862,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124383,2388783,50.457308,-3.528497,0.,-3,3.855,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124383,2389479,50.457312,-3.528477,0.,-3,3.8532,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124383,2389614,50.457297,-3.528462,0.,-3,3.8518000000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124383,2389734,50.457313,-3.528588,0.,-3,3.8634000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124383,2390516,50.457318,-3.528588,0.,-3,3.8634000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124383,2390695,50.457297,-3.528477,0.,-3,3.8532,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124383,2390939,50.457327,-3.528602,0.,-3,3.8646000000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124383,2391424,50.457313,-3.528495,0.,-3,3.8548,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124383,2391645,50.457317,-3.528482,0.,-3,3.8536,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124383,2392325,50.457323,-3.52859,0.,-3,3.8635,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124383,2392465,50.45728,-3.52853,0.,-3,3.858,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124383,2392585,50.457285,-3.528498,0.,-3,3.8551,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124383,2393494,50.457302,-3.528488,0.,-3,3.8542,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124383,2393534,50.457312,-3.528493,0.,-3,3.8546,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124383,2394434,50.457328,-3.528458,0.,-3,3.8514000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124383,2394442,50.457328,-3.528458,0.,-3,3.8514000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124383,2394706,50.457325,-3.528435,0.,-3,3.8493000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124383,2395366,50.45732,-3.528533,0.,-3,3.8583000000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124383,2395423,50.457325,-3.528495,0.,-3,3.8548,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124383,2396165,50.457317,-3.528505,0.,-3,3.8557,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124383,2396274,50.457285,-3.528445,0.,-3,3.8503000000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124383,2396381,50.457338,-3.52848,0.,-3,3.8535000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124383,2397185,50.457322,-3.528605,0.,-3,3.8649,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124383,2397305,50.45729,-3.528553,0.,-3,3.8601,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124383,2397665,50.457292,-3.528547,0.,-3,3.8596000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124383,2398095,50.457313,-3.528428,0.,-3,3.8487,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124383,2398286,50.45732,-3.528613,0.,-3,3.8656,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124383,2399118,50.457285,-3.528537,0.,-3,3.8587000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124383,2399214,50.457325,-3.528597,0.,-3,3.8642000000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124383,2399294,50.457295,-3.52851,0.,-3,3.8562000000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124383,2400155,50.457302,-3.528552,0.,-3,3.8601,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124383,2400204,50.45731,-3.528538,0.,-3,3.8588,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124383,2400639,50.457305,-3.52844,0.,-3,3.8498,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124383,2401113,50.457318,-3.528607,0.,-3,3.8651,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124383,2401121,50.457315,-3.528488,0.,-3,3.8542,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124383,2402023,50.457338,-3.528507,0.,-3,3.8559,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124383,2402063,50.457328,-3.528608,0.,-3,3.8652,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124383,2402147,50.457322,-3.528477,0.,-3,3.8532,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124383,2402932,50.457325,-3.528605,0.,-3,3.8649,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124383,2402976,50.457312,-3.528492,0.1,-3,3.8546,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124383,2403668,50.457302,-3.528635,0.,-3,3.8677,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124383,2403844,50.457313,-3.528618,0.,-3,3.8661000000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124383,2403884,50.457318,-3.528503,0.,-3,3.8556000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124383,2404754,50.457318,-3.528613,0.,-3,3.8656,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124383,2404823,50.457298,-3.528515,0.,-3,3.8567,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124383,2405119,50.457285,-3.528477,0.,-3,3.8532,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124383,2405655,50.457312,-3.528603,0.,-3,3.8647,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124383,2405755,50.45731,-3.528482,0.,-3,3.8536,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124383,2406567,50.45733,-3.528487,0.,-3,3.8541000000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124383,2406575,50.45733,-3.52849,0.,-3,3.8544,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124383,2406724,50.457323,-3.528587,0.,-3,3.8633,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124383,2407684,50.45731,-3.528495,0.,-3,3.8548,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124383,2407772,50.45732,-3.528482,0.,-3,3.8536,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124383,2408053,50.457327,-3.528605,0.,-3,3.8649,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124383,2408630,50.457305,-3.528522,0.,-3,3.8573000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124383,2408686,50.457298,-3.528517,0.,-3,3.8568000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124383,2409514,50.457312,-3.528525,0.,-3,3.8576,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124383,2409582,50.457322,-3.52854,0.,-3,3.859,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124383,2409594,50.457322,-3.528542,0.,-3,3.8591,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124383,2410515,50.457327,-3.528527,0.,-3,3.8578,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124383,2410523,50.457325,-3.528527,0.,-3,3.8578,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124383,2410985,50.457315,-3.528472,0.,-3,3.8527,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124383,2411461,50.457338,-3.528485,0.1,-3,3.8539000000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124383,2411713,50.457302,-3.528472,0.,-3,3.8527,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124383,2412385,50.45734,-3.52847,0.,-3,3.8525,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124383,2412445,50.457347,-3.528485,0.,-3,3.8539000000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124383,2412633,50.457333,-3.528438,0.,-3,3.8496,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124383,2413366,50.457348,-3.528492,0.,-3,3.8546,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124383,2413553,50.457352,-3.528478,0.,-3,3.8533000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124383,2413914,50.457337,-3.528482,0.,-3,3.8536,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124383,2414303,50.457325,-3.528513,0.1,-3,3.8565,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124383,2414455,50.457343,-3.52851,0.,-3,3.8562000000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124383,2415275,50.457308,-3.528552,0.,-3,3.8601,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124383,2415375,50.457317,-3.528508,0.,-3,3.8560000000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124383,2415383,50.457317,-3.52851,0.,-3,3.8562000000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124383,2416191,50.457297,-3.52846,0.,-3,3.8516000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124383,2416291,50.45729,-3.528515,0.,-3,3.8567,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124383,2416843,50.45731,-3.528495,0.,-3,3.8548,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124383,2417171,50.457333,-3.528502,0.,-3,3.8555,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124383,2417195,50.45732,-3.528527,0.,-3,3.8578,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124383,2418095,50.457298,-3.528465,0.,-3,3.8521,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124383,2418103,50.457302,-3.528472,0.,-3,3.8527,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124383,2418307,50.457317,-3.52851,0.,-3,3.8562000000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124383,2419103,50.45732,-3.528483,0.,-3,3.8537000000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124383,2419304,50.45731,-3.528465,0.,-3,3.8521,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124383,2419764,50.4573,-3.528502,0.,-3,3.8555,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124383,2420013,50.457302,-3.528513,0.,-3,3.8565,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124383,2420213,50.457308,-3.528517,0.,-3,3.8568000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124383,2420934,50.4573,-3.528477,0.,-3,3.8532,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124383,2421114,50.457325,-3.528468,0.,-3,3.8524000000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124383,2421258,50.457322,-3.528595,0.,-3,3.8640000000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124383,2421855,50.457305,-3.528498,0.,-3,3.8551,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124383,2422027,50.457318,-3.52851,0.,-3,3.8562000000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124383,2422796,50.45731,-3.528493,0.,-3,3.8546,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124383,2422932,50.457323,-3.528497,0.,-3,3.855,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124383,2423487,50.457292,-3.528547,0.,-3,3.8596000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124383,2423711,50.457297,-3.528518,0.,-3,3.8569,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124383,2423855,50.457313,-3.528517,0.,-3,3.8568000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124383,2424675,50.457313,-3.528588,0.,-3,3.8634000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124383,2424772,50.457298,-3.528503,0.,-3,3.8556000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124383,2424956,50.457302,-3.528547,0.,-3,3.8596000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124383,2425603,50.457295,-3.52849,0.,-3,3.8544,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124383,2425675,50.457303,-3.528517,0.,-3,3.8568000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124383,2426404,50.457295,-3.528477,0.,-3,3.8532,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124383,2426564,50.457315,-3.52851,0.,-3,3.8562000000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124383,2426584,50.457303,-3.5285,0.,-3,3.8553,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124383,2427492,50.457318,-3.52848,0.,-3,3.8535000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124383,2427524,50.457322,-3.528485,0.,-3,3.8539000000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124383,2427917,50.457332,-3.528487,0.,-3,3.8541000000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124383,2428394,50.457327,-3.528473,0.,-3,3.8528000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124383,2428454,50.457322,-3.528487,0.,-3,3.8541000000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124383,2429315,50.457328,-3.52848,0.,-3,3.8535000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124383,2429412,50.457343,-3.528523,0.,-3,3.8574,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124383,2429439,50.457345,-3.528517,0.,-3,3.8568000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124383,2430223,50.457327,-3.528465,0.1,-3,3.8521,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124383,2430364,50.457325,-3.52847,0.,-3,3.8525,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124383,2431018,50.457347,-3.528492,0.,-3,3.8546,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124383,2431143,50.457332,-3.528508,0.,-3,3.8560000000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124383,2431283,50.45734,-3.528492,0.,-3,3.8546,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124383,2432231,50.45733,-3.52847,0.,-3,3.8525,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124383,2432343,50.45734,-3.52849,0.,-3,3.8544,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124383,2432504,50.457312,-3.528482,0.,-3,3.8536,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124383,2433216,50.457307,-3.528495,0.,-3,3.8548,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124383,2433543,50.457323,-3.528495,0.,-3,3.8548,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124383,2434007,50.457307,-3.528532,0.,-3,3.8582,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124383,2434176,50.457307,-3.528457,0.,-3,3.8514000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124383,2434455,50.457318,-3.5285,0.,-3,3.8553,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124383,2435132,50.457292,-3.528522,0.,-3,3.8573000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124383,2435363,50.457322,-3.528522,0.,-3,3.8573000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124383,2435527,50.457307,-3.528502,0.,-3,3.8555,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124383,2436075,50.457285,-3.5285,0.,-3,3.8553,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124383,2436564,50.457278,-3.528517,0.,-3,3.8568000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124383,2436991,50.457307,-3.528482,0.,-3,3.8536,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124383,2437024,50.4573,-3.528507,0.1,-3,3.8559,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
