TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
130605,6224,57.694897,-2.000102,0.,-5,-99999,35.,-0.44,13.100000000000001,52.2,0.21,0.01
130605,6373,57.694943,-2.000147,0.,-5,-99999,35.,-0.44,13.100000000000001,52.2,0.21,0.01
130605,6641,57.69494,-2.000087,0.,-5,-99999,35.,-0.44,13.100000000000001,52.2,0.21,0.01
130605,7281,57.694945,-2.000128,0.,-5,-99999,35.,-0.44,13.100000000000001,52.2,0.21,0.01
130605,7582,57.694938,-2.000052,0.1,-5,-99999,35.,-0.44,13.100000000000001,52.2,0.21,0.01
130605,7682,57.694897,-2.000097,0.,-5,-99999,35.,-0.44,13.100000000000001,52.2,0.21,0.01
130605,8190,57.69488,-2.000085,0.,-5,-99999,35.,-0.44,13.100000000000001,52.2,0.21,0.01
130605,8543,57.694957,-2.000082,0.,-5,-99999,35.,-0.44,13.100000000000001,52.2,0.21,0.01
130605,532337,57.694905,-2.000102,0.,-5,-99999,35.,-0.49,13.,28.900000000000002,0.07,0.06
130605,533298,57.694893,-2.000128,0.,-5,-99999,35.,-0.49,13.,28.8,0.07,0.06
130605,534258,57.69495,-2.00011,0.,-5,-99999,35.,-0.49,12.9,28.8,0.07,0.06
130605,535218,57.694917,-2.000075,0.1,-5,-99999,35.,-0.49,12.9,28.700000000000003,0.07,0.06
130605,536195,57.694875,-2.0001,0.,-5,-99999,35.,-0.49,12.9,28.700000000000003,0.07,0.06
130605,537159,57.694897,-2.000105,0.,-5,-99999,35.,-0.49,12.9,28.6,0.07,0.06
130605,538116,57.69487,-2.00012,0.,-5,-99999,35.,-0.49,12.9,28.6,0.06,0.06
130605,539077,57.694895,-2.00011,0.,-5,-99999,35.,-0.49,12.9,28.5,0.06,0.06
130605,540035,57.69489,-2.000112,0.,-5,-99999,35.,-0.49,12.9,28.400000000000002,0.06,0.06
130605,541139,57.691317,-1.994967,7.2,-12,9.2125,35.,-0.49,13.,25.,0.04,0.06
130605,542067,57.704517,-1.915543,11.4,-13,8.7235,35.,-0.49,13.200000000000001,19.900000000000002,0.,0.07
130605,543007,57.71913,-1.824093,11.9,-12,2.4472,35.,-0.48,13.100000000000001,27.1,0.,0.11
130605,543917,57.736832,-1.737818,12.2,-14,2.5328,35.,-0.49,12.9,25.8,0.03,0.09
130605,544829,57.763468,-1.654645,12.2,-24,1.9221000000000001,35.,-0.49,12.8,20.1,0.04,0.04
130605,545746,57.773323,-1.61018,12.6,-22,1.8721,35.,-0.49,12.8,22.,0.04,0.03
130605,546666,57.814545,-1.544802,12.8,-24,1.8463,35.,-0.5,12.700000000000001,21.400000000000002,0.03,0.04
130605,547586,57.859383,-1.47765,13.5,-25,1.625,35.,-0.51,12.700000000000001,21.400000000000002,0.02,0.06
130605,548531,57.905833,-1.411468,13.5,-25,1.6521000000000001,35.,-0.51,12.700000000000001,21.700000000000003,0.,0.07
130605,549467,57.950758,-1.340058,13.9,-25,1.6616000000000002,35.,-0.51,12.700000000000001,20.200000000000003,-0.01,0.06
130605,550385,57.994347,-1.266245,14.,-25,1.4112,35.,-0.52,12.600000000000001,20.6,-0.02,0.03
130605,551306,58.037035,-1.191128,13.7,-25,1.2839,35.,-0.52,12.700000000000001,23.6,-0.02,0.
130605,552252,58.078228,-1.112753,13.4,-25,1.2085000000000001,35.,-0.53,12.700000000000001,21.200000000000003,-0.04,0.02
130605,553156,58.105853,-1.059652,2.3,-26,1.1778,35.1,-0.54,12.700000000000001,19.900000000000002,-0.04,0.05
130605,554104,58.112565,-1.049823,4.1,-26,1.1937,35.1,-0.54,12.700000000000001,19.700000000000003,-0.04,0.05
130605,555015,58.140762,-1.016415,10.9,-26,1.1173,35.1,-0.54,12.700000000000001,20.200000000000003,-0.04,0.06
130605,555935,58.175862,-0.958333,11.,-28,1.0899,35.1,-0.55,12.600000000000001,23.900000000000002,-0.04,0.08
130605,556935,58.213443,-0.893248,11.,-29,1.0707,35.1,-0.55,12.600000000000001,23.6,-0.04,0.11
130605,557856,58.23636,-0.868338,4.9,-28,1.0838,35.1,-0.55,12.600000000000001,23.3,-0.04,0.11
130605,558895,58.280807,-0.81117,12.4,-30,1.0743,35.,-0.55,12.5,23.200000000000003,-0.08,0.11
130605,560744,58.339318,-0.697503,8.1,-31,1.4971,35.,-0.55,12.5,24.5,-0.1,0.08
130605,561865,58.361745,-0.631508,8.1,-31,1.3717000000000001,35.,-0.55,12.600000000000001,25.6,-0.1,0.06
130605,563208,58.372403,-0.5944,3.4,-31,1.3824,35.,-0.56,12.600000000000001,26.6,-0.1,0.05
130605,564120,58.36272,-0.613937,0.9,-31,1.3874,35.,-0.56,12.600000000000001,26.1,-0.1,0.06
130605,565073,58.363558,-0.611318,0.2,-31,1.3862,35.,-0.56,12.600000000000001,26.200000000000003,-0.1,0.06
130605,566135,58.36324,-0.610828,0.,-31,1.3835000000000002,35.,-0.56,12.600000000000001,26.200000000000003,-0.1,0.06
130605,567068,58.362638,-0.610877,0.2,-31,1.3804,35.,-0.56,12.600000000000001,26.200000000000003,-0.1,0.06
130605,567995,58.36199,-0.611405,0.2,-31,1.3780000000000001,35.,-0.56,12.600000000000001,26.200000000000003,-0.1,0.06
130605,568984,58.360867,-0.611773,0.4,-31,1.3727,35.,-0.56,12.600000000000001,26.200000000000003,-0.1,0.06
130605,570765,58.35859,-0.613595,0.3,-31,1.3636000000000001,35.,-0.56,12.600000000000001,26.1,-0.1,0.06
130605,571748,58.35748,-0.614733,0.4,-31,1.3593000000000002,35.,-0.56,12.600000000000001,26.,-0.1,0.06
130605,572684,58.355807,-0.615093,0.4,-31,1.3504,35.,-0.56,12.600000000000001,26.,-0.09,0.06
130605,574591,58.352092,-0.61614,0.4,-31,1.3304,35.,-0.56,12.600000000000001,26.,-0.09,0.06
130605,575523,58.349895,-0.61592,0.6,-31,1.3174000000000001,35.,-0.56,12.600000000000001,26.,-0.09,0.06
130605,576459,58.347563,-0.61549,0.6,-31,1.3036,35.,-0.56,12.600000000000001,26.,-0.09,0.06
130605,577363,58.344737,-0.615367,0.7,-31,1.2873,35.,-0.56,12.600000000000001,26.,-0.09,0.06
130605,578855,58.339738,-0.614543,0.8,-31,1.2585,35.,-0.56,12.600000000000001,26.1,-0.09,0.07
130605,579923,58.336132,-0.614417,0.7,-31,1.2381,35.,-0.56,12.600000000000001,26.1,-0.09,0.07
130605,581059,58.332683,-0.614233,0.7,-31,1.2704,35.,-0.56,12.600000000000001,26.1,-0.09,0.07
130605,581965,58.32978,-0.613818,0.7,-31,1.2611,35.,-0.56,12.600000000000001,26.1,-0.09,0.07
130605,583165,58.326102,-0.613395,0.6,-31,1.2504,35.,-0.56,12.600000000000001,26.200000000000003,-0.08,0.07
130605,585966,58.319122,-0.60915,0.6,-31,1.2069,35.,-0.56,12.600000000000001,26.5,-0.08,0.07
130605,586875,58.317172,-0.60737,0.4,-31,1.1914,35.,-0.56,12.600000000000001,26.5,-0.08,0.07
130605,588035,58.315732,-0.603443,4.,-31,1.1628,35.,-0.56,12.600000000000001,26.700000000000003,-0.08,0.07
130605,588987,58.343968,-0.606268,6.9,-31,1.2788000000000002,35.,-0.56,12.600000000000001,26.3,-0.09,0.07
130605,590835,58.357277,-0.653175,11.2,-31,1.4853,35.,-0.56,12.5,24.6,-0.1,0.07
130605,591744,58.37116,-0.623587,6.5,-31,1.4629,35.,-0.56,12.600000000000001,25.3,-0.1,0.07
130605,592684,58.357187,-0.652205,3.7,-31,1.4801,35.,-0.56,12.5,24.5,-0.1,0.07
130605,593664,58.340343,-0.665272,3.9,-31,1.5055,35.,-0.56,12.5,24.3,-0.1,0.08
130605,594581,58.324193,-0.677125,4.7,-29,1.1892,35.,-0.56,12.5,24.200000000000003,-0.09,0.09
130605,595542,58.311127,-0.70062,4.1,-30,1.2863,35.,-0.56,12.5,24.,-0.09,0.1
130605,596454,58.297077,-0.71644,4.1,-30,1.1788,35.,-0.56,12.5,23.700000000000003,-0.08,0.1
130605,597402,58.288307,-0.734997,3.1,-31,1.1026,35.,-0.56,12.5,23.5,-0.08,0.11
130605,598362,58.282915,-0.752625,1.6,-29,1.0474,35.,-0.56,12.5,23.3,-0.08,0.12
130605,599373,58.283675,-0.751252,0.1,-29,1.0443,35.,-0.56,12.5,23.3,-0.08,0.12
130605,600282,58.285213,-0.752462,0.5,-29,1.0469,35.,-0.56,12.5,23.3,-0.08,0.12
130605,601184,58.286593,-0.754055,0.4,-29,1.0504,35.,-0.56,12.5,23.3,-0.08,0.12
130605,602120,58.286793,-0.755275,5.4,-29,1.0531000000000001,35.,-0.56,12.5,23.3,-0.08,0.12
130605,603461,58.292613,-0.683292,0.7,-30,1.2051,35.,-0.56,12.5,23.6,-0.08,0.1
130605,604441,58.293225,-0.685938,0.5,-30,1.2179,35.,-0.56,12.5,23.6,-0.08,0.1
130605,605342,58.32204,-0.683238,10.4,-29,1.2134,35.,-0.56,12.5,24.,-0.09,0.1
130605,606293,58.356767,-0.628367,10.7,-31,1.3565,35.,-0.56,12.600000000000001,24.900000000000002,-0.1,0.08
130605,607251,58.378505,-0.622867,10.5,-31,1.3994,35.,-0.56,12.600000000000001,25.1,-0.1,0.07
130605,608231,58.345853,-0.570867,10.5,-31,1.0721,35.,-0.56,12.600000000000001,27.8,-0.09,0.07
130605,609180,58.312597,-0.56326,5.4,-31,1.0835000000000001,35.,-0.56,12.600000000000001,28.900000000000002,-0.08,0.07
130605,610091,58.330967,-0.569583,4.1,-31,1.1613,35.,-0.56,12.600000000000001,28.5,-0.08,0.07
130605,611003,58.348183,-0.57122,4.2,-31,1.0839,35.,-0.56,12.600000000000001,27.700000000000003,-0.09,0.07
130605,611904,58.363623,-0.556622,4.2,-31,1.1731,35.,-0.56,12.700000000000001,27.400000000000002,-0.09,0.07
130605,612833,58.379043,-0.568118,4.3,-31,1.1234,35.,-0.56,12.700000000000001,26.400000000000002,-0.1,0.07
130605,613741,58.386822,-0.597188,4.1,-31,1.3418,35.,-0.56,12.600000000000001,25.400000000000002,-0.1,0.07
130605,614662,58.39595,-0.623932,4.1,-31,1.4638,35.,-0.56,12.600000000000001,24.8,-0.11,0.07
130605,615570,58.40375,-0.650693,3.2,-31,1.5410000000000001,35.,-0.55,12.600000000000001,24.400000000000002,-0.11,0.07
130605,616582,58.410482,-0.669773,1.7,-31,1.352,35.,-0.55,12.600000000000001,23.900000000000002,-0.12,0.07
130605,617541,58.409678,-0.676887,0.6,-31,1.3860000000000001,35.,-0.55,12.600000000000001,23.8,-0.12,0.08
130605,618502,58.406835,-0.67818,0.8,-31,1.4066,35.,-0.55,12.600000000000001,23.700000000000003,-0.12,0.08
130605,619482,58.403275,-0.678307,0.8,-31,1.4263000000000001,35.,-0.55,12.600000000000001,23.8,-0.12,0.08
130605,620435,58.386128,-0.621378,12.1,-31,1.4212,35.,-0.56,12.600000000000001,24.8,-0.11,0.08
130605,621340,58.349518,-0.565922,12.,-31,1.0947,35.,-0.56,12.600000000000001,27.8,-0.09,0.07
130605,622460,58.30816,-0.497732,11.8,-31,0.9088,35.,-0.56,12.700000000000001,29.700000000000003,-0.08,0.07
130605,623372,58.299295,-0.549077,11.7,-30,1.0342,35.,-0.56,12.600000000000001,28.200000000000003,-0.08,0.07
130605,624284,58.27038,-0.608098,8.4,-30,0.9922000000000001,35.,-0.56,12.600000000000001,24.1,-0.07,0.08
130605,625232,58.246102,-0.66606,10.8,-31,0.9687,35.,-0.56,12.600000000000001,22.700000000000003,-0.06,0.1
130605,626133,58.241465,-0.720325,10.7,-28,0.9977,35.,-0.56,12.600000000000001,22.8,-0.06,0.12
130605,627081,58.26179,-0.670738,7.9,-31,1.0017,35.,-0.56,12.600000000000001,22.900000000000002,-0.07,0.1
130605,628071,58.278995,-0.617542,11.9,-30,1.0141,35.,-0.56,12.600000000000001,24.,-0.07,0.09
130605,633461,58.291648,-0.012947,13.4,-35,0.802,34.9,-0.5700000000000001,13.200000000000001,26.3,-0.13,0.14
130605,634373,58.280635,0.091697,13.4,-38,0.6851,35.,-0.58,13.3,26.1,-0.15,0.16
130605,636213,58.28563,0.305232,13.4,-38,0.44720000000000004,34.9,-0.58,13.4,23.900000000000002,-0.18,0.18
130605,637161,58.29652,0.415623,13.5,-37,0.4078,34.9,-0.59,13.5,23.900000000000002,-0.18,0.18
130605,638734,58.298168,0.52722,14.,-38,0.4142,34.9,-0.59,13.600000000000001,25.1,-0.17,0.18
130605,639691,58.29479,0.712748,8.2,-36,0.4194,34.9,-0.6,13.700000000000001,22.5,-0.16,0.19
130605,640655,58.295958,0.746848,13.1,-36,0.4092,34.9,-0.6,13.700000000000001,22.3,-0.16,0.19
130605,641563,58.29772,0.851385,13.,-35,0.4647,34.9,-0.6,13.8,22.200000000000003,-0.15,0.19
130605,642624,58.301658,0.974733,13.4,-34,0.5219,34.9,-0.6,13.8,24.200000000000003,-0.15,0.19
130605,643644,58.305568,1.094015,13.4,-33,0.5754,34.9,-0.61,13.700000000000001,25.900000000000002,-0.16,0.19
130605,644780,58.309775,1.227937,13.5,-31,0.62,34.9,-0.61,13.700000000000001,27.3,-0.16,0.19
130605,644785,58.309775,1.227937,13.5,-31,0.62,34.9,-0.61,13.700000000000001,27.3,-0.16,0.19
130605,645721,58.313268,1.337437,13.2,-30,0.6366,34.9,-0.61,13.600000000000001,27.5,-0.16,0.2
130605,646654,58.316555,1.445512,13.2,-28,0.6241,34.800000000000004,-0.61,13.5,27.200000000000003,-0.15,0.2
130605,648143,58.318272,1.617977,13.,-25,0.5840000000000001,34.800000000000004,-0.61,13.5,31.,-0.11,0.21
130605,648356,58.318577,1.637588,13.1,-25,0.5751000000000001,34.800000000000004,-0.61,13.600000000000001,31.,-0.11,0.21
130605,649044,58.31931,1.721593,13.,-25,0.5549000000000001,34.800000000000004,-0.61,13.600000000000001,31.6,-0.09,0.23
130605,649288,58.319015,1.74919,13.,-25,0.5646,34.800000000000004,-0.61,13.600000000000001,32.,-0.08,0.24
130605,649993,58.3177,1.829878,12.9,-25,0.5406000000000001,34.7,-0.61,13.700000000000001,31.1,-0.08,0.27
130605,650254,58.317343,1.859375,12.9,-24,0.5213,34.7,-0.61,13.700000000000001,31.,-0.07,0.28
130605,650934,58.318303,1.937082,13.1,-23,0.5065000000000001,34.7,-0.6,13.700000000000001,30.900000000000002,-0.07,0.3
130605,651186,58.319115,1.965448,13.,-23,0.4979,34.7,-0.6,13.8,30.900000000000002,-0.08,0.31
130605,651884,58.321003,2.045257,13.,-23,0.4928,34.7,-0.59,13.8,30.900000000000002,-0.08,0.32
130605,652145,58.321638,2.074765,13.,-23,0.49470000000000003,34.6,-0.59,13.9,30.900000000000002,-0.08,0.33
130605,652835,58.32315,2.15397,13.,-23,0.4924,34.6,-0.58,13.9,30.8,-0.09,0.34
130605,653095,58.323385,2.183845,13.,-23,0.4912,34.6,-0.58,13.9,30.8,-0.09,0.35000000000000003
130605,653803,58.324918,2.264858,13.1,-22,0.4867,34.6,-0.5700000000000001,14.,30.8,-0.1,0.37
130605,654871,58.328322,2.383578,13.4,-22,0.49720000000000003,34.6,-0.56,14.,29.400000000000002,-0.12,0.4
130605,656131,58.33067,2.490363,13.,-22,0.508,34.6,-0.55,14.,27.200000000000003,-0.13,0.42
130605,677231,58.375065,4.968918,13.,-79,0.8935000000000001,33.7,-0.58,14.9,33.7,-0.21,0.25
130605,678204,58.376008,5.079667,13.2,-80,0.8574,33.7,-0.58,14.8,34.800000000000004,-0.24,0.29
130605,679182,58.381248,5.194787,13.4,-86,1.1002,33.7,-0.5700000000000001,14.8,40.800000000000004,-0.33,0.38
130605,680123,58.387273,5.302865,13.1,-87,1.3638000000000001,33.5,-0.55,15.,43.300000000000004,-0.47000000000000003,0.48
130605,681073,58.392267,5.411593,12.5,-90,1.4418,33.300000000000004,-0.51,15.4,42.900000000000006,-0.63,0.62
130605,681121,58.392543,5.417085,12.6,-86,1.6860000000000002,33.300000000000004,-0.51,15.4,42.900000000000006,-0.64,0.63
130605,681125,58.392542,5.417085,12.6,-86,1.6860000000000002,33.300000000000004,-0.51,15.4,42.900000000000006,-0.64,0.63
130605,681990,58.394248,5.50951,12.,-85,1.7931000000000001,33.,-0.47000000000000003,15.8,40.7,-0.76,0.72
130605,682063,58.394612,5.516987,11.9,-85,1.7916,32.9,-0.47000000000000003,15.8,40.5,-0.77,0.73
130605,682162,58.394838,5.527543,12.,-86,1.7898,32.9,-0.46,15.8,39.900000000000006,-0.78,0.73
130605,682943,58.397368,5.610662,12.,-81,1.9259000000000002,32.7,-0.42,16.1,34.6,-0.8300000000000001,0.71
130605,683086,58.397527,5.625432,11.9,-83,2.0587,32.7,-0.42,16.2,34.6,-0.8300000000000001,0.6900000000000001
130605,683142,58.39777,5.631742,11.9,-83,2.0452,32.7,-0.41000000000000003,16.2,34.6,-0.8300000000000001,0.68
130605,683875,58.3998,5.7098,12.4,-73,2.1507,32.5,-0.38,16.400000000000002,37.1,-0.78,0.55
130605,684143,58.399928,5.739188,12.4,-82,2.1235,32.5,-0.37,16.400000000000002,39.900000000000006,-0.74,0.49
130605,684207,58.399972,5.745807,12.5,-84,2.1172,32.4,-0.36,16.400000000000002,40.5,-0.73,0.48
130605,684803,58.39956,5.813018,12.9,-73,2.3439,32.4,-0.34,16.5,46.,-0.58,0.32
130605,685063,58.399142,5.842698,13.1,-45,2.5002,32.300000000000004,-0.33,16.5,48.300000000000004,-0.51,0.25
130605,685124,58.399172,5.849602,13.2,-46,2.4947,32.300000000000004,-0.33,16.5,49.1,-0.48,0.24
130605,685732,58.399572,5.921027,13.5,-17,2.6773000000000002,32.300000000000004,-0.32,16.5,57.800000000000004,-0.2,0.17
130605,686021,58.400782,5.955165,13.5,-31,2.4357,32.300000000000004,-0.32,16.5,57.800000000000004,-0.2,0.17
130605,686041,58.400922,5.95753,13.5,-32,2.419,32.300000000000004,-0.32,16.5,57.800000000000004,-0.2,0.17
130605,686645,58.41811,5.993103,10.6,16,2.7082,32.300000000000004,-0.32,16.5,57.900000000000006,-0.2,0.17
130605,686946,58.430625,5.989947,8.3,12,2.7082,32.300000000000004,-0.32,16.5,57.900000000000006,-0.2,0.17
130605,687063,58.435113,5.989203,8.1,11,2.7082,32.300000000000004,-0.32,16.5,57.900000000000006,-0.2,0.17
130605,687550,58.443062,5.985177,0.,10,2.7082,32.300000000000004,-0.32,16.5,57.900000000000006,-0.2,0.17
130605,688012,58.443067,5.985207,0.,10,2.7082,32.300000000000004,-0.32,16.5,58.,-0.2,0.17
130605,688147,58.443052,5.985187,0.,10,2.7082,32.300000000000004,-0.32,16.5,58.,-0.2,0.17
130605,688464,58.443057,5.985185,0.,10,2.7082,32.300000000000004,-0.32,16.5,58.,-0.2,0.17
130605,688931,58.443073,5.985192,0.,10,2.7082,32.300000000000004,-0.32,16.5,58.,-0.2,0.17
130605,689452,58.443052,5.985188,0.,10,2.7082,32.300000000000004,-0.32,16.5,58.1,-0.2,0.17
130605,689705,58.443067,5.985215,0.,10,2.7082,32.300000000000004,-0.32,16.5,58.1,-0.2,0.17
130605,689852,58.44306,5.985223,0.,10,2.7082,32.300000000000004,-0.32,16.5,58.1,-0.2,0.17
130605,690411,58.443053,5.985203,0.,10,2.7082,32.300000000000004,-0.32,16.5,58.1,-0.2,0.17
130605,690772,58.44305,5.9852,0.,10,2.7082,32.300000000000004,-0.32,16.5,58.2,-0.2,0.17
130605,691348,58.443058,5.985187,0.,10,2.7082,32.300000000000004,-0.32,16.5,58.2,-0.2,0.17
130605,691704,58.443058,5.985202,0.,10,2.7082,32.300000000000004,-0.32,16.5,58.2,-0.2,0.17
130605,692016,58.443042,5.98517,0.,10,2.7082,32.300000000000004,-0.32,16.5,58.2,-0.2,0.17
130605,692276,58.443063,5.985168,0.,10,2.7082,32.300000000000004,-0.32,16.5,58.300000000000004,-0.21,0.17
130605,692661,58.443045,5.985153,0.,10,2.7082,32.300000000000004,-0.32,16.5,58.300000000000004,-0.21,0.17
130605,693185,58.443062,5.985215,0.,10,2.7082,32.300000000000004,-0.32,16.5,58.300000000000004,-0.21,0.17
130605,693557,58.443062,5.985162,0.,10,2.7082,32.300000000000004,-0.32,16.5,58.300000000000004,-0.21,0.18
130605,693581,58.443068,5.985157,0.,10,2.7082,32.300000000000004,-0.32,16.5,58.300000000000004,-0.21,0.18
130605,694153,58.443072,5.985157,0.,10,2.7082,32.300000000000004,-0.32,16.5,58.400000000000006,-0.21,0.18
130605,694502,58.44306,5.985203,0.1,10,2.7082,32.300000000000004,-0.32,16.5,58.400000000000006,-0.21,0.18
130605,695077,58.443062,5.985202,0.,10,2.7082,32.300000000000004,-0.32,16.5,58.400000000000006,-0.21,0.18
130605,695105,58.443052,5.985198,0.,10,2.7082,32.300000000000004,-0.32,16.5,58.400000000000006,-0.21,0.18
130605,695422,58.443045,5.985202,0.,10,2.7082,32.300000000000004,-0.32,16.5,58.5,-0.21,0.18
130605,696065,58.443062,5.985225,0.,10,2.7082,32.300000000000004,-0.32,16.5,58.5,-0.21,0.18
130605,696361,58.443058,5.985173,0.,10,2.7082,32.300000000000004,-0.32,16.5,58.5,-0.21,0.18
130605,696607,58.443062,5.985222,0.,10,2.7082,32.300000000000004,-0.32,16.5,58.5,-0.21,0.18
130605,697002,58.44306,5.98516,0.,10,2.7082,32.300000000000004,-0.32,16.5,58.6,-0.21,0.18
130605,697343,58.443038,5.985108,0.,10,2.7082,32.300000000000004,-0.32,16.5,58.6,-0.21,0.18
130605,697982,58.443065,5.98522,0.,10,2.7082,32.300000000000004,-0.32,16.5,58.6,-0.21,0.18
130605,698262,58.44305,5.985188,0.,10,2.7082,32.300000000000004,-0.32,16.5,58.6,-0.21,0.18
130605,698843,58.443015,5.985177,0.,10,2.7082,32.300000000000004,-0.32,16.5,58.7,-0.21,0.18
130605,699023,58.443045,5.985172,0.,10,2.7082,32.300000000000004,-0.32,16.5,58.7,-0.21,0.18
130605,699211,58.443008,5.985185,0.,10,2.7082,32.300000000000004,-0.32,16.5,58.7,-0.21,0.18
130605,699983,58.443072,5.985197,0.,10,2.7082,32.300000000000004,-0.32,16.5,58.800000000000004,-0.21,0.18
130605,700151,58.443072,5.98515,0.,10,2.7082,32.300000000000004,-0.32,16.5,58.800000000000004,-0.21,0.18
130605,700343,58.443037,5.985192,0.,10,2.7082,32.300000000000004,-0.32,16.5,58.800000000000004,-0.21,0.18
130605,700912,58.443075,5.985212,0.,10,2.7082,32.300000000000004,-0.32,16.5,58.800000000000004,-0.21,0.18
130605,701059,58.443087,5.985188,0.,10,2.7082,32.300000000000004,-0.32,16.5,58.800000000000004,-0.21,0.18
130605,701847,58.443067,5.985172,0.,10,2.7082,32.300000000000004,-0.32,16.5,58.900000000000006,-0.21,0.18
130605,701863,58.443067,5.985173,0.,10,2.7082,32.300000000000004,-0.32,16.5,58.900000000000006,-0.21,0.18
130605,702020,58.443057,5.98517,0.,10,2.7082,32.300000000000004,-0.32,16.5,58.900000000000006,-0.21,0.18
130605,702814,58.443038,5.985175,0.,10,2.7082,32.300000000000004,-0.32,16.5,59.,-0.21,0.18
130605,702922,58.443035,5.985193,0.,10,2.7082,32.300000000000004,-0.32,16.5,59.,-0.21,0.18
130605,703754,58.443042,5.985202,0.,10,2.7082,32.300000000000004,-0.32,16.5,59.,-0.21,0.18
130605,703842,58.44304,5.985193,0.,10,2.7082,32.300000000000004,-0.32,16.5,59.,-0.21,0.18
130605,704126,58.443062,5.985167,0.,10,2.7082,32.300000000000004,-0.32,16.5,59.,-0.21,0.18
130605,704675,58.443048,5.985188,0.,10,2.7082,32.300000000000004,-0.32,16.5,59.1,-0.21,0.18
130605,705074,58.443067,5.985192,0.,10,2.7082,32.300000000000004,-0.32,16.5,59.1,-0.21,0.18
130605,705578,58.443062,5.985178,0.,10,2.7082,32.300000000000004,-0.32,16.5,59.1,-0.21,0.18
130605,705647,58.443057,5.985185,0.,10,2.7082,32.300000000000004,-0.32,16.5,59.1,-0.21,0.18
130605,706271,58.443088,5.985183,0.,10,2.7082,32.300000000000004,-0.32,16.5,59.2,-0.21,0.18
130605,706515,58.443065,5.985182,0.,10,2.7082,32.300000000000004,-0.32,16.5,59.2,-0.21,0.18
130605,707155,58.443087,5.985172,0.,10,2.7082,32.300000000000004,-0.32,16.5,59.2,-0.21,0.18
130605,707463,58.443068,5.98519,0.,10,2.7082,32.300000000000004,-0.32,16.5,59.300000000000004,-0.21,0.18
130605,707483,58.443048,5.98518,0.,10,2.7082,32.300000000000004,-0.32,16.5,59.300000000000004,-0.21,0.18
130605,708411,58.443015,5.985202,0.,10,2.7082,32.300000000000004,-0.32,16.5,59.300000000000004,-0.21,0.18
130605,708423,58.443027,5.985198,0.,10,2.7082,32.300000000000004,-0.32,16.5,59.300000000000004,-0.21,0.18
130605,708695,58.443037,5.985187,0.,10,2.7082,32.300000000000004,-0.32,16.5,59.300000000000004,-0.21,0.18
130605,709335,58.443052,5.985165,0.,10,2.7082,32.300000000000004,-0.32,16.5,59.400000000000006,-0.21,0.18
130605,710236,58.443055,5.985217,0.,10,2.7082,32.300000000000004,-0.32,16.5,59.400000000000006,-0.21,0.18
130605,710304,58.443042,5.9852,0.,10,2.7082,32.300000000000004,-0.32,16.5,59.400000000000006,-0.21,0.18
130605,710308,58.443042,5.9852,0.,10,2.7082,32.300000000000004,-0.32,16.5,59.400000000000006,-0.21,0.18
130605,711221,58.443027,5.985207,0.,10,2.7082,32.300000000000004,-0.32,16.5,59.5,-0.21,0.18
