TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
115800,6407634,43.417813,-2.718438,0.,-35,0.45640000000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115800,6408114,43.417827,-2.718397,0.,-35,0.45640000000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115800,6408587,43.417822,-2.718402,0.,-35,0.45640000000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115800,6409209,43.41779,-2.718395,0.,-35,0.45640000000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115800,6409506,43.417797,-2.71841,0.,-35,0.45640000000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115800,6481396,43.417813,-2.71845,0.1,-35,0.45640000000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115800,6481516,43.417813,-2.71845,0.1,-35,0.45640000000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115800,6482360,43.417805,-2.71843,0.1,-35,0.45640000000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115800,6482716,43.4178,-2.718408,0.,-35,0.45640000000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115800,6483305,43.417805,-2.718405,0.1,-35,0.45640000000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115800,6483865,43.417817,-2.718407,0.,-35,0.45640000000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115800,6484217,43.417798,-2.718445,0.1,-35,0.45640000000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115800,6484938,43.417802,-2.718447,0.,-35,0.45640000000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115800,6485205,43.417813,-2.718443,0.,-35,0.45640000000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115800,6486201,43.417798,-2.71845,0.,-35,0.45640000000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115800,6487157,43.417612,-2.718973,0.,-35,0.45640000000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115800,6488098,43.417595,-2.71894,0.2,-35,0.45640000000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115800,6488222,43.417588,-2.718928,0.,-35,0.45640000000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115800,6489055,43.417602,-2.718947,0.,-35,0.45640000000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115800,6489290,43.417582,-2.71892,0.,-35,0.45640000000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115800,6490028,43.41758,-2.718913,0.,-35,0.45640000000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115800,6490435,43.417587,-2.718937,0.,-35,0.45640000000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115800,6490991,43.417612,-2.718927,0.1,-35,0.45640000000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115800,6491467,43.41761,-2.718947,0.,-35,0.45640000000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115800,6491957,43.417622,-2.718953,0.,-35,0.45640000000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115800,6492554,43.417642,-2.71895,0.1,-35,0.45640000000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115800,6492918,43.41758,-2.718955,0.,-35,0.45640000000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115800,6493626,43.417632,-2.718957,0.,-35,0.45640000000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115800,6567257,43.417635,-2.718943,0.,-35,0.45640000000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115800,6568217,43.417632,-2.718942,0.1,-35,0.45640000000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115800,6568334,43.417638,-2.71895,0.,-35,0.45640000000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115800,6569194,43.417608,-2.718948,0.1,-35,0.45640000000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115800,6569434,43.417648,-2.718955,0.,-35,0.45640000000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115800,6570131,43.417617,-2.718972,0.,-35,0.45640000000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115800,6570626,43.417623,-2.718965,0.,-35,0.45640000000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115800,6571093,43.417615,-2.71896,0.,-35,0.45640000000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115800,6571725,43.417607,-2.718953,0.2,-35,0.45640000000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115800,6572078,43.417615,-2.718962,0.1,-35,0.45640000000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115800,6572791,43.417603,-2.718943,0.,-35,0.45640000000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115800,6573027,43.417608,-2.718953,0.,-35,0.45640000000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115800,6574031,43.417597,-2.718938,0.1,-35,0.45640000000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115800,6574992,43.420308,-2.71763,0.4,-34,0.45640000000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115800,6575158,43.420302,-2.71763,0.,-34,0.45640000000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115800,6575932,43.420312,-2.717612,0.1,-34,0.45640000000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115800,6576239,43.420322,-2.717613,0.1,-34,0.45640000000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115800,6576872,43.420333,-2.717597,0.1,-34,0.45640000000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115800,6577437,43.420298,-2.717613,0.1,-34,0.45640000000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115800,6577827,43.420323,-2.717622,0.1,-34,0.45640000000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115800,6578606,43.420355,-2.71746,0.1,-34,0.45640000000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115800,6578850,43.420325,-2.717455,0.2,-34,0.45640000000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115800,6579744,43.420345,-2.717467,0.1,-34,0.45640000000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115800,6579868,43.42032,-2.71747,0.,-34,0.45640000000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115800,6580872,43.418123,-2.717393,0.,-34,0.45640000000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115800,6581833,43.418125,-2.717397,0.,-34,0.45640000000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115800,6581944,43.418132,-2.71738,0.,-34,0.45640000000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115800,6592593,43.418167,-2.717423,0.1,-34,0.45640000000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115800,6593596,43.418155,-2.717393,0.1,-34,0.45640000000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115800,6593717,43.418168,-2.717405,0.,-34,0.45640000000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115800,6594556,43.418157,-2.717412,0.1,-34,0.45640000000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115800,6594784,43.418157,-2.71739,0.1,-34,0.45640000000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115800,6595525,43.418607,-2.716507,1.9,-34,0.45640000000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115800,6595952,43.419473,-2.714928,0.3,-34,0.45640000000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115800,6596516,43.42851,-2.708467,8.8,-32,0.45640000000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115800,6597164,43.452883,-2.718043,9.,-27,0.45640000000000003,35.4,-0.33,19.5,42.400000000000006,0.44,-0.04
115800,6598164,43.47974,-2.74384,7.1,-19,0.3557,35.4,-0.33,19.5,43.300000000000004,0.45,-0.05
