TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
123649,44371,-3.260113,7.905073,14.5,-1051,-99999,35.6,-0.19,21.700000000000003,18.2,-0.09,-0.21
123649,73058,-3.094272,7.961705,10.1,-1049,-99999,35.6,-0.19,21.6,12.,-0.18,-0.26
123649,88336,-2.146345,7.704018,14.7,-778,-99999,35.6,-0.22,21.1,21.200000000000003,-0.41000000000000003,-0.32
123649,88364,-2.144715,7.703072,14.6,-778,-99999,35.6,-0.22,21.1,21.1,-0.41000000000000003,-0.32
123649,88365,-2.144715,7.703072,14.6,-778,-99999,35.6,-0.22,21.1,21.1,-0.41000000000000003,-0.32
123649,88424,-2.141113,7.70106,14.7,-778,-99999,35.6,-0.22,21.1,20.900000000000002,-0.41000000000000003,-0.32
123649,88425,-2.141113,7.70106,14.7,-778,-99999,35.6,-0.22,21.1,20.900000000000002,-0.41000000000000003,-0.32
123649,88484,-2.137562,7.699068,14.3,-778,-99999,35.6,-0.22,21.1,20.700000000000003,-0.42,-0.32
123649,88485,-2.137562,7.699068,14.3,-778,-99999,35.6,-0.22,21.1,20.700000000000003,-0.42,-0.32
123649,88535,-2.134495,7.697382,14.8,-778,-99999,35.6,-0.22,21.200000000000003,20.5,-0.42,-0.32
123649,94064,-1.80833,7.507707,14.7,-757,1.3988,35.6,-0.2,21.3,16.900000000000002,-0.55,-0.26
123649,97199,-1.624263,7.393173,15.,-767,0.9671000000000001,35.6,-0.21,21.400000000000002,13.200000000000001,-0.62,-0.27
123649,117538,-0.604087,6.406665,14.4,-754,-99999,35.1,-0.17,23.200000000000003,26.400000000000002,-0.61,0.01
123649,132596,0.080532,5.645813,14.9,-836,0.4585,34.800000000000004,-0.16,24.200000000000003,32.5,-0.55,0.31
123649,132677,0.084093,5.64151,14.7,-849,0.461,34.800000000000004,-0.16,24.200000000000003,32.1,-0.56,0.3
123649,133026,0.099462,5.6233,14.6,-843,0.4555,34.800000000000004,-0.16,24.3,30.5,-0.56,0.29
123649,138417,0.340298,5.344468,14.4,-906,-99999,34.800000000000004,-0.14,24.5,13.9,-0.5,0.18
123649,138987,0.366237,5.315175,14.7,-934,0.384,34.800000000000004,-0.14,24.6,13.4,-0.5,0.2
123649,158548,0.674423,4.963687,7.7,-966,0.1816,34.5,-0.15,24.700000000000003,11.700000000000001,-0.47000000000000003,0.21
123649,159679,0.712992,4.92044,15.,-965,0.18030000000000002,34.5,-0.15,24.8,11.600000000000001,-0.49,0.2
123649,162120,0.805237,4.778035,14.9,-973,0.2386,34.300000000000004,-0.13,25.1,14.8,-0.48,0.26
123649,162409,0.82148,4.76646,14.8,-973,0.23920000000000002,34.300000000000004,-0.13,25.200000000000003,14.8,-0.48,0.28
123649,176796,0.856402,4.816453,13.1,-964,0.2116,34.300000000000004,-0.13,25.200000000000003,14.5,-0.5,0.29
123649,176797,0.856402,4.816453,13.1,-964,0.2116,34.300000000000004,-0.13,25.200000000000003,14.5,-0.5,0.29
123649,186080,0.845727,4.897502,15.1,-957,0.1821,34.4,-0.13,25.1,13.8,-0.52,0.28
123649,200599,0.982935,4.699197,14.5,-963,0.2167,34.4,-0.11,25.400000000000002,32.2,-0.39,0.41000000000000003
123649,200659,0.979205,4.697625,14.5,-963,0.2189,34.4,-0.11,25.400000000000002,32.300000000000004,-0.39,0.41000000000000003
123649,201679,0.921538,4.68677,13.5,-954,0.21330000000000002,34.4,-0.12,25.400000000000002,26.8,-0.44,0.39
123649,204077,0.831348,4.805643,13.8,-978,0.2328,34.300000000000004,-0.13,25.200000000000003,14.200000000000001,-0.54,0.24
123649,204399,0.81537,4.818152,13.9,-978,0.21930000000000002,34.300000000000004,-0.13,25.200000000000003,14.,-0.55,0.23
123649,227858,0.829007,4.727292,1.1,-986,0.2318,34.300000000000004,-0.12,25.400000000000002,14.,-0.55,0.26
123649,265288,0.853397,4.476565,13.2,-995,0.22,34.300000000000004,-0.12,25.3,27.6,-0.48,0.21
123649,265518,0.865373,4.484392,10.7,-996,0.218,34.300000000000004,-0.12,25.3,27.900000000000002,-0.47000000000000003,0.22
123649,284092,0.915453,5.130233,12.9,-946,0.20700000000000002,34.4,-0.13,25.5,13.3,-0.59,0.31
123649,285173,0.983015,5.144082,13.8,-939,0.2336,34.4,-0.12,25.700000000000003,14.200000000000001,-0.58,0.34
123649,290072,0.97065,5.138743,14.7,-938,0.23670000000000002,34.4,-0.12,25.700000000000003,13.5,-0.59,0.33
123649,347710,0.65214,4.547778,10.4,-1002,0.28200000000000003,34.4,-0.14,25.6,16.7,-0.75,0.13
123649,347749,0.651222,4.549272,10.,-1002,0.28200000000000003,34.4,-0.14,25.6,16.8,-0.75,0.13
123649,347830,0.65238,4.553545,12.7,-1002,0.28240000000000004,34.4,-0.14,25.6,17.,-0.75,0.13
123649,374068,0.445055,4.550855,3.2,-1008,0.2974,34.4,-0.15,25.700000000000003,15.,-0.8300000000000001,0.04
123649,376625,0.478755,4.5486,13.7,-1010,0.3019,34.4,-0.15,25.6,15.200000000000001,-0.84,0.04
123649,417719,0.664183,4.43932,7.4,-1005,-99999,34.4,-0.14,25.700000000000003,13.5,-0.85,0.
123649,418837,0.699738,4.39404,13.7,-1004,-99999,34.300000000000004,-0.14,25.8,13.700000000000001,-0.8300000000000001,0.
123649,419169,0.713347,4.377462,14.6,-1003,0.2364,34.300000000000004,-0.14,25.700000000000003,14.,-0.8200000000000001,-0.01
123649,420638,0.775978,4.302512,14.5,-1002,-99999,34.300000000000004,-0.14,25.8,18.6,-0.72,-0.08
123649,436147,1.460823,3.554072,13.6,-1050,-99999,34.2,-0.1,26.,22.400000000000002,-0.38,-0.27
123649,436150,1.460823,3.554072,13.6,-1050,-99999,34.2,-0.1,26.,22.400000000000002,-0.38,-0.27
123649,436377,1.473198,3.546637,13.7,-1051,-99999,34.300000000000004,-0.1,26.,21.8,-0.37,-0.27
123649,436407,1.474762,3.545495,14.1,-1051,-99999,34.300000000000004,-0.1,26.,21.8,-0.37,-0.27
123649,441890,1.672913,3.296627,14.1,-1056,-99999,34.7,-0.09,26.700000000000003,23.700000000000003,-0.32,-0.24
123649,447530,1.547597,3.219982,14.3,-1065,-99999,34.6,-0.1,26.6,24.8,-0.4,-0.32
123649,453698,1.696012,3.32994,14.3,-1058,-99999,34.7,-0.08,26.700000000000003,23.3,-0.3,-0.23
123649,455017,1.701727,3.243622,14.1,-1061,-99999,34.7,-0.08,26.6,25.400000000000002,-0.3,-0.24
123649,456236,1.707117,3.16346,14.2,-1067,-99999,34.800000000000004,-0.08,26.6,26.200000000000003,-0.3,-0.24
123649,457697,1.772485,3.13643,13.9,-1064,-99999,34.800000000000004,-0.08,26.6,27.3,-0.25,-0.23
123649,458808,1.837215,3.106137,13.6,-1063,-99999,34.800000000000004,-0.09,26.6,24.700000000000003,-0.19,-0.25
123649,459828,1.847968,3.040372,14.2,-1071,-99999,34.800000000000004,-0.09,26.6,23.3,-0.17,-0.26
123649,461127,1.859455,2.955848,14.2,-1077,-99999,34.800000000000004,-0.08,26.6,21.5,-0.15,-0.26
123649,461188,1.859955,2.951915,14.3,-1077,-99999,34.800000000000004,-0.08,26.6,21.400000000000002,-0.15,-0.26
123649,462137,1.868558,2.889867,14.3,-1083,0.2341,34.800000000000004,-0.08,26.6,21.1,-0.15,-0.24
123649,474426,1.985863,2.083755,14.5,-1109,-99999,34.9,-0.09,26.900000000000002,24.900000000000002,-0.1,-0.26
123649,474466,1.986238,2.081095,14.4,-1114,-99999,34.9,-0.09,26.900000000000002,24.900000000000002,-0.1,-0.26
123649,474467,1.986238,2.081095,14.4,-1114,-99999,34.9,-0.09,26.900000000000002,24.900000000000002,-0.1,-0.26
123649,480567,2.050385,1.679708,14.6,-1119,0.13970000000000002,34.9,-0.08,27.3,23.900000000000002,-0.03,0.01
123649,524345,2.212192,0.127292,14.3,-1164,0.16110000000000002,35.1,-0.1,26.6,30.8,0.22,0.02
123649,524346,2.212192,0.127292,14.3,-1164,0.16110000000000002,35.1,-0.1,26.6,30.8,0.22,0.02
123649,524395,2.212928,0.124083,14.2,-1162,0.1637,35.1,-0.1,26.6,30.900000000000002,0.22,0.02
123649,524396,2.212928,0.124083,14.2,-1162,0.1637,35.1,-0.1,26.6,30.900000000000002,0.22,0.02
123649,524716,2.218017,0.103578,14.3,-1152,0.1631,35.1,-0.1,26.6,31.6,0.22,0.01
123649,524937,2.22151,0.089408,14.4,-1145,0.16290000000000002,35.1,-0.1,26.6,32.2,0.22,0.01
123649,530889,2.38176,-0.264447,13.7,-1222,0.1884,35.1,-0.1,26.8,19.900000000000002,0.31,0.02
123649,539147,2.616952,-0.732773,13.6,-1241,-99999,35.,-0.13,26.8,23.6,0.79,-0.62
123649,541497,2.681453,-0.866225,13.6,-1246,0.2549,35.,-0.12,26.6,23.900000000000002,0.76,-0.62
123649,541788,2.689255,-0.882707,13.6,-1246,0.254,35.,-0.11,26.6,23.8,0.74,-0.61
123649,544438,2.761213,-1.032328,13.5,-1251,0.2268,35.,-0.1,26.5,26.5,0.64,-0.61
123649,544487,2.762562,-1.035178,13.6,-1251,0.22760000000000002,35.,-0.1,26.5,26.5,0.64,-0.61
123649,568825,3.518185,-2.316207,13.,-1210,-99999,35.,0.02,26.8,32.7,0.91,-0.59
123649,578139,3.806705,-2.79222,12.8,-516,-99999,35.,-0.04,27.1,21.8,1.32,-0.66
123649,592557,3.858578,-2.800937,7.8,-518,0.5913,35.,-0.05,27.1,20.900000000000002,1.35,-0.5700000000000001
123649,607276,4.433983,-3.406337,12.4,-508,0.6926,35.,-0.13,27.,32.9,1.56,-0.39
123649,607296,4.43474,-3.407127,12.4,-508,0.6922,35.,-0.13,27.,32.9,1.56,-0.39
123649,613056,4.685525,-3.644448,14.,-326,0.6803,35.1,-0.15,26.400000000000002,29.8,1.4000000000000001,-0.52
123649,613057,4.685525,-3.644448,14.,-326,0.6803,35.1,-0.15,26.400000000000002,29.8,1.4000000000000001,-0.52
123649,613087,4.687025,-3.645678,13.9,-325,0.6687000000000001,35.1,-0.15,26.400000000000002,29.700000000000003,1.4000000000000001,-0.53
123649,613106,4.688023,-3.6465,14.,-325,0.6609,35.1,-0.15,26.400000000000002,29.6,1.4000000000000001,-0.53
123649,613146,4.689988,-3.648143,13.9,-323,0.6456000000000001,35.1,-0.15,26.400000000000002,29.5,1.4000000000000001,-0.53
123649,613147,4.689988,-3.648143,13.9,-323,0.6456000000000001,35.1,-0.15,26.400000000000002,29.5,1.4000000000000001,-0.53
123649,614219,4.741958,-3.69243,13.3,-447,0.7564000000000001,35.1,-0.19,26.3,26.200000000000003,1.44,-0.55
123649,619838,5.004217,-3.892878,13.2,-37,5.0792,35.,-0.21,24.3,30.3,0.23,-0.06
123649,622648,5.171063,-3.963908,15.7,-10,2.9508,34.9,-0.22,24.700000000000003,17.7,-0.28,0.05
123649,623571,5.23473,-3.979892,7.6,-10,2.9508,34.9,-0.22,24.8,17.,-0.19,0.04
123649,623768,5.23899,-3.985372,12.3,-7,2.9508,34.9,-0.22,24.8,17.6,-0.19,0.04
123649,624483,5.262087,-4.018337,12.7,1,-99999,34.9,-0.21,24.900000000000002,26.1,-0.2,0.04
123649,624708,5.27258,-4.027792,14.1,1,-99999,34.9,-0.21,24.900000000000002,29.6,-0.21,0.03
123649,625506,5.28495,-4.01294,1.4,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123649,625686,5.284945,-4.012663,0.5,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123649,626586,5.284563,-4.012297,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123649,627666,5.28455,-4.012302,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123649,628205,5.28455,-4.012293,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123649,628747,5.284565,-4.012287,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123649,629826,5.284535,-4.012308,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123649,630005,5.284503,-4.012283,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123649,630907,5.28455,-4.012317,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123649,631987,5.284577,-4.0123,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123649,632886,5.284575,-4.01232,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123649,633066,5.284543,-4.012305,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123649,634146,5.284553,-4.012315,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123649,635047,5.284553,-4.01231,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123649,636126,5.284558,-4.0123,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123649,637033,5.284555,-4.0123,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123649,637747,5.28453,-4.012318,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123649,638107,5.284558,-4.012302,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123649,639187,5.28455,-4.012325,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123649,640266,5.284542,-4.012253,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123649,641356,5.284552,-4.012307,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123649,642430,5.284545,-4.012317,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123649,643505,5.284565,-4.012323,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123649,644406,5.284557,-4.012275,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123649,645310,5.284565,-4.012315,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123649,646387,5.284553,-4.01226,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123649,647289,5.284575,-4.012272,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123649,648369,5.284578,-4.01228,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123649,649447,5.284577,-4.012338,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123649,650526,5.284585,-4.0123,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123649,651427,5.284578,-4.012305,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123649,651606,5.284552,-4.012288,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123649,652508,5.28457,-4.012308,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123649,653588,5.28457,-4.012307,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123649,653767,5.28457,-4.012298,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123649,654667,5.284563,-4.01231,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123649,655746,5.284572,-4.012315,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123649,656287,5.284558,-4.01232,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123649,656827,5.284562,-4.012325,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123649,657729,5.284567,-4.012313,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123649,658807,5.284548,-4.01228,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123649,659167,5.284572,-4.012297,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123649,659887,5.284548,-4.012318,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123649,660968,5.284547,-4.012317,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123649,662047,5.284553,-4.012293,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123649,663129,5.28456,-4.012315,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123649,664209,5.284567,-4.0123,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123649,665287,5.284543,-4.012307,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123649,666547,5.284557,-4.0123,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123649,667628,5.284508,-4.012347,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123649,668532,5.284545,-4.012285,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123649,669606,5.284535,-4.012297,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123649,670507,5.284538,-4.012277,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123649,671228,5.284555,-4.012303,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123649,671586,5.284557,-4.012293,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123649,672487,5.284513,-4.012307,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123649,673567,5.284555,-4.012307,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123649,674647,5.284538,-4.012278,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123649,675186,5.284522,-4.012308,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123649,675727,5.284533,-4.012323,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123649,676807,5.284532,-4.01227,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123649,677347,5.284558,-4.012337,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123649,677886,5.284547,-4.012327,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123649,678788,5.284533,-4.01231,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123649,679867,5.284533,-4.012318,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123649,680227,5.284525,-4.012328,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123649,680947,5.284535,-4.012325,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123649,682028,5.28453,-4.01232,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123649,682387,5.284552,-4.012307,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123649,683107,5.28455,-4.012303,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123649,683468,5.284527,-4.01232,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123649,684188,5.284553,-4.0123,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123649,685089,5.28451,-4.012302,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123649,686166,5.284542,-4.012308,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123649,687067,5.28454,-4.012312,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123649,687787,5.284555,-4.012313,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123649,688147,5.284555,-4.012337,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123649,689226,5.284547,-4.012292,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123649,690127,5.284537,-4.0123,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123649,690307,5.284538,-4.01232,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123649,691028,5.284545,-4.012315,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123649,692107,5.284537,-4.012315,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123649,692467,5.284542,-4.012318,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123649,693008,5.284543,-4.012287,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123649,694087,5.284555,-4.012307,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123649,695167,5.284533,-4.012305,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123649,696070,5.284537,-4.012285,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123649,697148,5.284562,-4.012298,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123649,698227,5.284532,-4.012293,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123649,698228,5.284532,-4.012293,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123649,699307,5.284538,-4.0123,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123649,700387,5.284553,-4.01233,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123649,701229,5.284167,-4.014445,3.9,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123649,701299,5.282653,-4.014647,5.2,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123649,701566,5.273933,-4.015575,8.1,0,-99999,34.9,-0.24,24.8,22.900000000000002,-0.18,0.03
123649,702220,5.252388,-4.00702,11.6,0,-99999,34.9,-0.24,24.8,20.1,-0.17,0.03
123649,702410,5.24821,-4.00022,6.1,-23,3.0896000000000003,34.9,-0.24,24.8,17.900000000000002,-0.17,0.04
123649,702998,5.219593,-3.981052,14.8,-8,2.9508,34.9,-0.24,24.8,16.3,-0.17,0.04
123649,703359,5.19971,-3.966923,14.7,-12,2.9508,34.9,-0.24,24.700000000000003,15.200000000000001,-0.17,0.04
123649,708679,4.913955,-3.763435,15.,-390,1.9452,35.1,-0.23,24.8,28.8,0.78,-0.19
123649,711767,4.760543,-3.620158,14.8,-260,1.1616,35.1,-0.2,25.5,32.5,1.12,-0.43
123649,711906,4.753575,-3.61345,14.9,-265,1.1969,35.1,-0.2,25.5,33.2,1.1300000000000001,-0.43
123649,713116,4.691935,-3.554667,15.1,-318,1.3182,35.1,-0.18,25.900000000000002,33.300000000000004,1.17,-0.41000000000000003
123649,714368,4.629252,-3.49224,15.5,-390,-99999,35.1,-0.18,26.200000000000003,32.5,1.25,-0.44
123649,716318,4.529962,-3.390583,16.,-468,-99999,35.1,-0.18,26.3,38.1,1.33,-0.46
123649,716608,4.51498,-3.374997,16.1,-467,0.6489,35.1,-0.18,26.3,39.800000000000004,1.34,-0.46
123649,739676,4.007453,-1.760263,15.3,-971,0.6576000000000001,35.1,-0.14,26.200000000000003,32.9,0.84,-0.59
123649,739986,4.002648,-1.738753,15.3,-773,0.6657000000000001,35.1,-0.14,26.400000000000002,33.4,0.81,-0.5700000000000001
123649,740087,4.001067,-1.731698,15.5,-796,0.6419,35.1,-0.14,26.400000000000002,33.5,0.8,-0.5700000000000001
123649,740096,4.000902,-1.73101,15.3,-798,0.6396000000000001,35.1,-0.14,26.400000000000002,33.6,0.8,-0.5700000000000001
123649,744899,3.993135,-1.405788,15.,-1073,0.48260000000000003,35.2,-0.15,25.1,30.900000000000002,0.,0.
123649,753757,4.299,-0.890943,14.5,-810,-99999,35.4,-0.19,26.6,19.,-0.03,0.24
123649,753908,4.305565,-0.883068,14.5,-822,-99999,35.300000000000004,-0.19,26.6,19.6,-0.03,0.24
123649,755188,4.35954,-0.814152,14.7,-743,-99999,35.4,-0.19,26.5,19.200000000000003,-0.04,0.2
123649,756388,4.40922,-0.749367,14.4,-776,-99999,35.4,-0.19,26.1,18.5,-0.04,0.15
123649,757466,4.454448,-0.691453,14.7,-871,0.43010000000000004,35.4,-0.2,26.1,18.5,-0.03,0.12
123649,758638,4.502742,-0.628777,14.6,-856,-99999,35.4,-0.2,26.200000000000003,17.6,-0.01,0.12
123649,758768,4.508077,-0.62178,14.6,-869,-99999,35.4,-0.2,26.200000000000003,18.1,0.,0.12
123649,759088,4.521025,-0.604755,14.3,-898,-99999,35.4,-0.2,26.200000000000003,19.3,0.01,0.12
123649,763848,4.745845,-0.380707,14.4,-686,-99999,35.5,-0.19,26.200000000000003,23.5,0.13,0.22
123649,776090,5.381108,0.041155,11.9,-202,-99999,35.7,-0.19,24.200000000000003,26.5,0.01,-0.04
123649,777590,5.463577,0.034823,11.4,-76,-99999,35.7,-0.18,23.8,44.900000000000006,0.,-0.03
123649,778277,5.500128,0.04007,11.7,-27,0.5912000000000001,35.7,-0.18,23.700000000000003,56.800000000000004,-0.01,-0.01
123649,778278,5.500128,0.04007,11.7,-27,0.5912000000000001,35.7,-0.18,23.700000000000003,56.800000000000004,-0.01,-0.01
