TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
122562,28715,51.140112,-8.450768,0.4,-27,0.3935,35.2,-0.47000000000000003,15.600000000000001,18.8,-0.09,0.07
122562,29661,51.138653,-8.464645,3.2,-27,0.37010000000000004,35.2,-0.47000000000000003,15.600000000000001,18.5,-0.08,0.07
122562,30633,51.138705,-8.484532,2.9,-27,0.384,35.2,-0.47000000000000003,15.600000000000001,18.2,-0.08,0.08
122562,31545,51.13895,-8.503352,2.9,-28,0.37260000000000004,35.2,-0.47000000000000003,15.600000000000001,18.,-0.08,0.08
122562,32478,51.139302,-8.522577,2.9,-28,0.3845,35.2,-0.47000000000000003,15.600000000000001,17.900000000000002,-0.07,0.08
122562,33422,51.140193,-8.542288,2.9,-27,0.3945,35.2,-0.47000000000000003,15.600000000000001,17.7,-0.07,0.08
122562,34419,51.141212,-8.562832,3.,-27,0.4017,35.2,-0.47000000000000003,15.5,17.5,-0.06,0.08
122562,35356,51.142297,-8.582043,2.8,-27,0.40790000000000004,35.2,-0.47000000000000003,15.5,17.5,-0.06,0.08
122562,36359,51.144288,-8.602143,2.6,-28,0.42900000000000005,35.2,-0.47000000000000003,15.5,17.6,-0.05,0.08
122562,37365,51.145708,-8.622062,2.8,-28,0.4273,35.2,-0.47000000000000003,15.5,17.6,-0.05,0.08
122562,38387,51.14672,-8.642263,2.9,-27,0.4612,35.2,-0.47000000000000003,15.5,17.6,-0.04,0.08
122562,39330,51.14828,-8.660298,2.5,-27,0.4677,35.2,-0.47000000000000003,15.5,17.5,-0.04,0.07
122562,40664,51.149388,-8.68543,2.8,-28,0.4998,35.2,-0.47000000000000003,15.5,17.3,-0.03,0.07
122562,41744,51.146313,-8.70453,2.3,-28,0.5058,35.2,-0.47000000000000003,15.5,17.2,-0.03,0.07
122562,42823,51.141383,-8.722548,2.4,-28,0.5279,35.2,-0.47000000000000003,15.4,17.2,-0.03,0.07
122562,44985,51.138157,-8.760885,2.4,-29,0.5575,35.2,-0.48,15.4,17.1,-0.03,0.06
122562,46064,51.138015,-8.77989,2.3,-29,0.5569000000000001,35.2,-0.48,15.4,17.,-0.03,0.06
122562,47144,51.137747,-8.798055,2.5,-28,0.5918,35.2,-0.48,15.4,16.900000000000002,-0.02,0.06
122562,48381,51.136562,-8.811198,2.5,-28,0.5844,35.2,-0.48,15.3,17.,-0.02,0.06
122562,48430,51.136697,-8.81056,0.8,-28,0.5848,35.2,-0.48,15.3,17.,-0.02,0.06
122562,49308,51.13593,-8.809602,5.9,-28,0.5845,35.2,-0.48,15.3,17.,-0.02,0.06
122562,50422,51.125012,-8.78906,2.5,-28,0.5503,35.2,-0.48,15.4,17.,-0.02,0.06
122562,51414,51.123588,-8.769617,2.7,-29,0.598,35.2,-0.48,15.4,17.2,-0.02,0.06
122562,52332,51.123298,-8.750967,2.8,-29,0.6163000000000001,35.2,-0.48,15.4,17.400000000000002,-0.02,0.06
122562,53239,51.12212,-8.73306,2.7,-28,0.5333,35.2,-0.48,15.5,17.6,-0.02,0.06
122562,54164,51.120557,-8.71483,2.5,-28,0.5179,35.2,-0.48,15.5,17.8,-0.02,0.06
122562,55080,51.121103,-8.695947,2.6,-28,0.499,35.2,-0.48,15.5,17.8,-0.02,0.06
122562,55981,51.1234,-8.677843,3.,-28,0.49050000000000005,35.2,-0.48,15.5,17.8,-0.02,0.07
122562,57356,51.125122,-8.651197,2.8,-27,0.44170000000000004,35.2,-0.48,15.5,17.8,-0.03,0.07
122562,58270,51.126333,-8.63329,3.,-28,0.4464,35.2,-0.48,15.5,17.900000000000002,-0.03,0.07
122562,59591,51.138827,-8.618435,2.6,-28,0.4239,35.2,-0.48,15.5,18.,-0.03,0.07
122562,60670,51.150572,-8.623517,2.5,-28,0.4297,35.2,-0.48,15.5,18.,-0.03,0.07
122562,61572,51.160025,-8.629072,2.4,-28,0.4647,35.2,-0.48,15.4,18.1,-0.03,0.07
122562,62778,51.172277,-8.637845,2.6,-25,0.4556,35.2,-0.48,15.4,18.2,-0.03,0.07
122562,63972,51.184747,-8.645273,2.4,-25,0.4757,35.2,-0.48,15.4,18.3,-0.03,0.06
122562,65052,51.19533,-8.653472,2.4,-25,0.4924,35.2,-0.48,15.3,18.2,-0.03,0.06
122562,66131,51.203125,-8.667375,2.5,-27,0.5175000000000001,35.2,-0.48,15.3,17.900000000000002,-0.03,0.06
122562,67032,51.20945,-8.679517,2.5,-27,0.5406000000000001,35.2,-0.48,15.3,17.7,-0.03,0.06
122562,68112,51.217462,-8.693308,2.4,-27,0.5803,35.2,-0.48,15.3,17.5,-0.03,0.05
122562,69192,51.220968,-8.701383,1.5,-26,0.6024,35.2,-0.48,15.3,17.400000000000002,-0.03,0.05
122562,70108,51.223213,-8.70468,4.5,-26,0.6125,35.2,-0.48,15.3,17.400000000000002,-0.02,0.05
122562,71108,51.223392,-8.727722,2.9,-25,0.621,35.2,-0.48,15.200000000000001,17.2,-0.02,0.05
122562,72068,51.223945,-8.746612,2.9,-25,0.6742,35.2,-0.48,15.200000000000001,17.400000000000002,-0.02,0.05
122562,72993,51.226097,-8.76436,2.8,-28,0.6433,35.2,-0.48,15.200000000000001,17.5,-0.02,0.04
122562,73890,51.229353,-8.781452,2.7,-27,0.7122,35.2,-0.48,15.200000000000001,17.7,-0.02,0.04
122562,73894,51.229352,-8.781452,2.7,-27,0.7122,35.2,-0.48,15.200000000000001,17.7,-0.02,0.04
122562,73991,51.229908,-8.783307,2.8,-27,0.7200000000000001,35.2,-0.48,15.200000000000001,17.7,-0.02,0.04
122562,74930,51.234952,-8.800133,2.7,-27,0.6999000000000001,35.2,-0.48,15.100000000000001,17.900000000000002,-0.02,0.04
122562,76009,51.24571,-8.808817,2.5,-27,0.7657,35.2,-0.48,15.100000000000001,18.,-0.02,0.04
122562,77089,51.257535,-8.806505,2.4,-23,0.8633000000000001,35.2,-0.48,15.100000000000001,18.,-0.03,0.04
122562,77991,51.266462,-8.801298,2.3,-23,0.8629,35.2,-0.48,15.100000000000001,18.,-0.03,0.04
122562,77993,51.266462,-8.801297,2.2,-23,0.8629,35.2,-0.48,15.100000000000001,18.,-0.03,0.04
122562,79070,51.274383,-8.788147,2.3,-24,0.9247000000000001,35.2,-0.48,15.100000000000001,17.900000000000002,-0.03,0.04
122562,80149,51.278073,-8.771343,2.4,-25,0.8554,35.2,-0.48,15.100000000000001,17.900000000000002,-0.03,0.03
122562,81229,51.274432,-8.754313,2.4,-25,0.7749,35.2,-0.48,15.100000000000001,17.900000000000002,-0.03,0.04
122562,82309,51.263393,-8.74514,2.6,-21,0.7979,35.2,-0.48,15.200000000000001,17.900000000000002,-0.02,0.04
122562,83389,51.250792,-8.739608,2.7,-21,0.7461,35.2,-0.48,15.200000000000001,17.8,-0.02,0.04
122562,84292,51.24021,-8.735717,2.5,-25,0.6652,35.2,-0.48,15.200000000000001,17.7,-0.02,0.04
122562,85369,51.229408,-8.72557,2.5,-25,0.6211,35.2,-0.48,15.200000000000001,17.6,-0.02,0.04
122562,86449,51.222373,-8.70863,2.5,-26,0.5677,35.2,-0.48,15.200000000000001,17.7,-0.01,0.04
122562,87350,51.216893,-8.694298,2.6,-26,0.5817,35.2,-0.48,15.3,18.,-0.01,0.05
122562,88431,51.209425,-8.677688,2.7,-27,0.5367000000000001,35.2,-0.48,15.3,18.3,-0.01,0.05
122562,89520,51.200818,-8.661362,2.6,-25,0.5022,35.2,-0.48,15.3,18.6,-0.02,0.05
122562,90449,51.198432,-8.656888,1.,-25,0.4975,35.2,-0.49,15.3,18.7,-0.01,0.05
122562,91398,51.201648,-8.656353,3.6,-25,0.5006,35.2,-0.49,15.3,18.8,-0.01,0.05
122562,92712,51.211077,-8.67982,2.6,-27,0.5433,35.2,-0.49,15.3,18.3,-0.01,0.05
122562,93792,51.218008,-8.69618,2.4,-26,0.5872,35.2,-0.49,15.200000000000001,18.1,-0.01,0.04
122562,94871,51.224963,-8.71213,2.5,-26,0.5788,35.2,-0.49,15.200000000000001,17.900000000000002,-0.01,0.04
122562,95772,51.230513,-8.725503,2.5,-25,0.622,35.2,-0.49,15.200000000000001,17.8,-0.01,0.04
122562,96783,51.239372,-8.736302,2.8,-25,0.666,35.2,-0.49,15.200000000000001,18.,-0.01,0.03
122562,97772,51.251587,-8.739122,2.7,-21,0.7469,35.2,-0.49,15.200000000000001,18.1,-0.01,0.03
122562,98852,51.264322,-8.745185,2.6,-21,0.8007000000000001,35.2,-0.49,15.100000000000001,18.3,-0.01,0.03
122562,100112,51.27688,-8.757952,2.6,-25,0.794,35.2,-0.49,15.100000000000001,18.400000000000002,-0.01,0.03
122562,101192,51.277595,-8.776412,2.5,-24,0.8774000000000001,35.2,-0.49,15.,18.5,-0.01,0.03
122562,102271,51.271918,-8.792632,2.1,-23,0.8390000000000001,35.2,-0.49,15.,18.5,-0.01,0.03
122562,103172,51.26462,-8.8034,2.3,-23,0.8675,35.2,-0.49,15.,18.6,-0.01,0.03
122562,104251,51.252388,-8.807288,2.3,-22,0.8537,35.2,-0.49,15.,18.7,-0.01,0.03
122562,105152,51.242095,-8.809365,2.5,-27,0.759,35.2,-0.49,15.100000000000001,18.7,-0.01,0.03
122562,106132,51.233643,-8.79598,2.7,-27,0.6782,35.2,-0.49,15.100000000000001,18.6,0.,0.03
122562,107571,51.227242,-8.769902,2.5,-27,0.6655,35.2,-0.49,15.100000000000001,18.5,0.,0.03
122562,108472,51.224965,-8.753242,2.6,-28,0.5998,35.2,-0.49,15.200000000000001,18.3,0.,0.03
122562,109551,51.222958,-8.733477,2.5,-25,0.6364000000000001,35.2,-0.49,15.200000000000001,18.2,0.,0.03
122562,110452,51.223287,-8.716777,2.5,-26,0.5907,35.2,-0.49,15.200000000000001,18.2,0.,0.03
122562,111532,51.224085,-8.698865,1.8,-26,0.6009,35.2,-0.49,15.200000000000001,18.5,0.,0.03
122562,112451,51.229408,-8.702355,3.8,-26,0.6156,35.2,-0.49,15.200000000000001,18.5,0.,0.03
122562,113386,51.228145,-8.726848,3.,-25,0.6235,35.2,-0.49,15.200000000000001,18.3,0.,0.03
122562,114389,51.226692,-8.748293,2.9,-25,0.6836,35.2,-0.49,15.200000000000001,18.5,0.,0.03
122562,115308,51.226153,-8.767843,3.1,-27,0.6567000000000001,35.2,-0.49,15.100000000000001,18.6,0.,0.03
122562,115646,51.226307,-8.775185,2.9,-27,0.6852,35.2,-0.49,15.100000000000001,18.7,0.,0.03
122562,115648,51.226307,-8.775185,2.9,-27,0.6852,35.2,-0.49,15.100000000000001,18.7,0.,0.03
122562,116222,51.22865,-8.787138,3.1,-27,0.7337,35.2,-0.49,15.100000000000001,18.8,0.,0.03
122562,117205,51.236832,-8.802978,2.9,-27,0.7172000000000001,35.2,-0.49,15.100000000000001,18.900000000000002,0.,0.02
122562,118326,51.249843,-8.809148,2.5,-27,0.7776000000000001,35.2,-0.49,15.,19.,0.,0.02
122562,119227,51.259913,-8.805572,2.5,-23,0.8652000000000001,35.2,-0.49,15.,19.,0.,0.02
122562,119947,51.267642,-8.80169,2.4,-23,0.8678,35.2,-0.49,15.,19.,0.,0.02
122562,119952,51.267642,-8.80169,2.4,-23,0.8678,35.2,-0.49,15.,19.,0.,0.02
122562,120306,51.270828,-8.79818,2.3,-23,0.8606,35.2,-0.49,15.,19.,0.,0.02
122562,121392,51.277282,-8.783392,2.3,-24,0.9082,35.2,-0.49,15.,19.,0.,0.02
122562,122467,51.278788,-8.765917,2.3,-25,0.8320000000000001,35.2,-0.49,15.,19.,0.,0.02
122562,123368,51.274892,-8.752323,2.4,-25,0.7666000000000001,35.2,-0.49,15.100000000000001,18.900000000000002,0.,0.02
122562,124450,51.264545,-8.742248,2.6,-21,0.7919,35.2,-0.49,15.100000000000001,18.900000000000002,0.,0.02
122562,125527,51.251853,-8.737373,2.8,-22,0.7426,35.2,-0.49,15.100000000000001,18.8,0.01,0.02
122562,126608,51.238902,-8.734165,2.7,-25,0.6584,35.2,-0.49,15.100000000000001,18.7,0.01,0.02
122562,127686,51.227585,-8.724725,2.5,-26,0.6168,35.2,-0.49,15.200000000000001,18.6,0.01,0.02
122562,128588,51.223062,-8.70955,2.6,-26,0.5706,35.2,-0.49,15.200000000000001,18.7,0.01,0.02
122562,129668,51.217035,-8.692388,2.6,-27,0.5777,35.2,-0.49,15.200000000000001,19.,0.01,0.03
122562,130749,51.209813,-8.67589,2.4,-27,0.5333,35.2,-0.49,15.200000000000001,19.3,0.01,0.03
122562,131826,51.200815,-8.661142,2.6,-25,0.5021,35.2,-0.49,15.200000000000001,19.6,0.01,0.03
122562,132906,51.190638,-8.648567,2.6,-25,0.48450000000000004,35.2,-0.5,15.3,19.8,0.01,0.03
122562,133977,51.194773,-8.645685,4.,-25,0.48750000000000004,35.2,-0.5,15.3,19.900000000000002,0.01,0.03
122562,136223,51.194737,-8.689477,2.4,-27,0.5297000000000001,35.2,-0.5,15.200000000000001,19.200000000000003,0.01,0.03
122562,137301,51.195425,-8.708597,2.4,-26,0.5412,35.2,-0.5,15.200000000000001,18.900000000000002,0.02,0.02
122562,138282,51.205385,-8.718845,3.,-26,0.5558000000000001,35.2,-0.5,15.200000000000001,18.7,0.02,0.02
122562,139280,51.218027,-8.724278,2.8,-26,0.6064,35.2,-0.5,15.200000000000001,18.900000000000002,0.02,0.02
122562,140282,51.23033,-8.730963,2.8,-25,0.6381,35.2,-0.5,15.200000000000001,19.,0.02,0.02
122562,141264,51.242252,-8.735995,2.8,-25,0.6688000000000001,35.2,-0.5,15.100000000000001,19.1,0.02,0.02
122562,142224,51.255338,-8.740517,3.,-21,0.7611,35.2,-0.5,15.100000000000001,19.200000000000003,0.01,0.01
122562,143156,51.266935,-8.746168,2.8,-21,0.8115,35.2,-0.5,15.100000000000001,19.3,0.01,0.01
122562,144429,51.27755,-8.76264,2.7,-25,0.8158000000000001,35.2,-0.5,15.,19.5,0.01,0.01
122562,145330,51.277423,-8.777927,2.2,-24,0.884,35.2,-0.5,15.,19.5,0.01,0.01
122562,146590,51.270492,-8.79639,2.5,-23,0.8517,35.2,-0.5,15.,19.6,0.02,0.01
122562,147670,51.259875,-8.80534,2.5,-23,0.864,35.2,-0.5,15.,19.700000000000003,0.02,0.01
122562,148750,51.247423,-8.808545,2.7,-27,0.7688,35.2,-0.5,15.,19.8,0.02,0.01
122562,149714,51.236663,-8.800993,3.1,-27,0.7079000000000001,35.2,-0.5,15.,19.700000000000003,0.02,0.01
122562,150663,51.231993,-8.781338,3.1,-27,0.7142000000000001,35.2,-0.5,15.100000000000001,19.6,0.02,0.01
122562,151673,51.22781,-8.760603,2.9,-28,0.6299,35.2,-0.5,15.100000000000001,19.5,0.02,0.01
122562,152668,51.224593,-8.740142,2.8,-25,0.6572,35.2,-0.5,15.100000000000001,19.400000000000002,0.02,0.01
122562,153596,51.221165,-8.721745,2.7,-26,0.6026,35.2,-0.5,15.200000000000001,19.200000000000003,0.03,0.01
122562,154555,51.216967,-8.703242,3.,-26,0.6012000000000001,35.2,-0.5,15.200000000000001,19.5,0.02,0.01
122562,155470,51.217885,-8.700742,1.9,-26,0.5969,35.2,-0.5,15.200000000000001,19.5,0.02,0.01
122562,156374,51.219573,-8.700448,3.3,-26,0.5985,35.2,-0.5,15.200000000000001,19.6,0.02,0.01
122562,157399,51.210135,-8.681405,2.1,-27,0.5455,35.2,-0.5,15.200000000000001,19.900000000000002,0.02,0.02
122562,158477,51.20251,-8.667243,2.6,-27,0.517,35.2,-0.5,15.200000000000001,20.200000000000003,0.02,0.02
122562,159737,51.192452,-8.652757,2.2,-25,0.4889,35.2,-0.5,15.200000000000001,20.3,0.02,0.02
122562,160820,51.181433,-8.644735,2.6,-25,0.4716,35.2,-0.5,15.3,20.3,0.02,0.02
122562,161897,51.170317,-8.63761,2.5,-25,0.453,35.2,-0.5,15.3,20.200000000000003,0.02,0.02
122562,162977,51.16073,-8.62797,2.3,-28,0.4645,35.2,-0.5,15.3,20.1,0.02,0.02
122562,164058,51.15763,-8.610948,2.1,-28,0.4359,35.2,-0.5,15.3,20.1,0.02,0.02
122562,165857,51.15254,-8.583782,2.2,-28,0.4373,35.2,-0.5,15.3,20.3,0.01,0.02
122562,166939,51.150218,-8.567438,2.2,-27,0.4078,35.2,-0.5,15.3,20.5,0.01,0.02
122562,168019,51.147972,-8.551035,2.2,-27,0.4031,35.2,-0.5,15.3,20.700000000000003,0.01,0.02
122562,169099,51.14562,-8.534537,2.1,-28,0.3935,35.2,-0.5,15.4,20.900000000000002,0.01,0.02
122562,170178,51.144505,-8.517983,2.,-28,0.3834,35.2,-0.5,15.4,21.200000000000003,0.,0.02
122562,170718,51.144207,-8.509497,2.1,-28,0.37820000000000004,35.2,-0.5,15.4,21.3,0.,0.02
122562,171258,51.143748,-8.501075,2.1,-28,0.373,35.2,-0.5,15.4,21.400000000000002,0.,0.02
122562,171978,51.143117,-8.489482,2.1,-27,0.38720000000000004,35.2,-0.5,15.4,21.6,0.,0.02
122562,171982,51.143117,-8.489482,2.,-27,0.38720000000000004,35.2,-0.5,15.4,21.6,0.,0.02
122562,172849,51.143213,-8.482323,2.9,-27,0.38220000000000004,35.2,-0.5,15.4,21.700000000000003,0.,0.02
122562,173767,51.146605,-8.485917,3.2,-27,0.3845,35.2,-0.5,15.4,21.700000000000003,0.,0.02
122562,173772,51.146605,-8.485917,3.1,-27,0.3845,35.2,-0.5,15.4,21.700000000000003,0.,0.02
122562,174894,51.140803,-8.459287,3.,-27,0.3663,35.2,-0.5,15.4,22.,-0.01,0.01
122562,176996,51.1404,-8.416935,2.9,-28,0.36710000000000004,35.2,-0.5,15.4,22.700000000000003,-0.01,0.01
122562,177151,51.140477,-8.41372,2.8,-27,0.4511,35.2,-0.5,15.4,22.700000000000003,-0.01,0.01
122562,177155,51.140477,-8.41372,2.7,-27,0.4511,35.2,-0.5,15.4,22.700000000000003,-0.01,0.01
122562,178506,51.141768,-8.3858,3.,-27,0.3911,35.2,-0.5,15.4,23.1,-0.02,0.
122562,178508,51.141767,-8.3858,2.9,-27,0.3911,35.2,-0.5,15.4,23.1,-0.02,0.
122562,178517,51.141768,-8.3858,3.,-27,0.3911,35.2,-0.5,15.4,23.1,-0.02,0.
122562,179701,51.14249,-8.360813,2.7,-27,0.47350000000000003,35.2,-0.5,15.5,23.400000000000002,-0.02,0.
122562,179703,51.14249,-8.360812,2.7,-27,0.47350000000000003,35.2,-0.5,15.5,23.400000000000002,-0.02,0.
122562,180604,51.142272,-8.341723,2.8,-28,0.41960000000000003,35.2,-0.5,15.5,23.6,-0.02,0.
122562,180606,51.142272,-8.341722,2.7,-28,0.41960000000000003,35.2,-0.5,15.5,23.6,-0.02,0.
122562,181272,51.14064,-8.327963,2.8,-26,0.5461,35.2,-0.5,15.5,23.700000000000003,-0.02,0.
122562,182528,51.139263,-8.300493,3.,-27,0.451,35.2,-0.5,15.600000000000001,23.8,-0.02,-0.01
122562,182530,51.139263,-8.300493,3.,-27,0.451,35.2,-0.5,15.600000000000001,23.8,-0.02,-0.01
122562,182532,51.139262,-8.300492,2.9,-27,0.451,35.2,-0.5,15.600000000000001,23.8,-0.02,-0.01
122562,183590,51.139088,-8.276902,3.1,-27,0.5017,35.2,-0.5,15.600000000000001,23.8,-0.03,-0.01
122562,183593,51.139087,-8.276902,3.1,-27,0.5017,35.2,-0.5,15.600000000000001,23.8,-0.03,-0.01
122562,184741,51.13827,-8.251377,2.9,-27,0.43220000000000003,35.2,-0.5,15.600000000000001,23.8,-0.03,-0.02
122562,184743,51.13827,-8.251377,2.9,-27,0.43220000000000003,35.2,-0.5,15.600000000000001,23.8,-0.03,-0.02
122562,184762,51.13827,-8.251377,2.9,-27,0.43220000000000003,35.2,-0.5,15.600000000000001,23.8,-0.03,-0.02
122562,189386,51.149518,-8.157678,3.1,-25,0.5205000000000001,35.1,-0.5,15.700000000000001,24.,-0.04,-0.04
122562,190617,51.166905,-8.151423,3.2,-24,0.5688,35.1,-0.5,15.600000000000001,23.700000000000003,-0.04,-0.04
122562,191406,51.177637,-8.14735,3.,-24,0.5615,35.1,-0.5,15.600000000000001,23.6,-0.04,-0.04
122562,191629,51.180767,-8.146238,3.2,-24,0.5598000000000001,35.1,-0.5,15.600000000000001,23.6,-0.04,-0.04
122562,193034,51.199253,-8.135523,3.1,-24,0.5474,35.1,-0.5,15.600000000000001,23.400000000000002,-0.04,-0.04
122562,194067,51.205453,-8.131582,2.8,-24,0.5446,35.1,-0.5,15.600000000000001,23.6,-0.04,-0.04
122562,194984,51.210485,-8.151065,4.5,-24,0.7079000000000001,35.1,-0.5,15.600000000000001,23.5,-0.04,-0.04
122562,195992,51.209115,-8.172637,2.9,-25,0.6063000000000001,35.1,-0.5,15.5,23.6,-0.03,-0.04
122562,205619,51.160357,-8.280623,3.2,-27,0.5353,35.2,-0.5,15.5,24.400000000000002,-0.01,-0.02
122562,213033,51.222348,-8.247815,2.4,-25,0.6577000000000001,35.2,-0.51,15.4,24.700000000000003,-0.01,-0.03
122562,213038,51.222348,-8.247815,2.4,-25,0.6577000000000001,35.2,-0.51,15.4,24.700000000000003,-0.01,-0.03
122562,213039,51.222347,-8.247815,2.4,-25,0.6577000000000001,35.2,-0.51,15.4,24.700000000000003,-0.01,-0.03
122562,214005,51.212528,-8.240567,2.7,-25,0.6515000000000001,35.2,-0.51,15.5,24.8,-0.01,-0.03
122562,215332,51.201855,-8.221765,2.6,-25,0.5321,35.2,-0.51,15.5,24.6,-0.02,-0.03
122562,216194,51.194113,-8.211085,2.8,-25,0.5166000000000001,35.2,-0.51,15.5,24.5,-0.02,-0.04
122562,216198,51.194112,-8.211085,2.7,-25,0.5166000000000001,35.2,-0.51,15.5,24.5,-0.02,-0.04
122562,216317,51.192782,-8.209817,3.,-25,0.5143,35.2,-0.51,15.5,24.400000000000002,-0.02,-0.04
122562,217292,51.183098,-8.199907,2.1,-25,0.5675,35.2,-0.51,15.5,24.400000000000002,-0.02,-0.04
122562,217403,51.182082,-8.198747,2.8,-25,0.5664,35.2,-0.51,15.5,24.3,-0.02,-0.04
122562,217738,51.178832,-8.195155,2.6,-25,0.5633,35.2,-0.51,15.5,24.3,-0.02,-0.04
122562,218321,51.173292,-8.188138,2.2,-25,0.5578000000000001,35.2,-0.51,15.600000000000001,24.3,-0.02,-0.04
122562,219308,51.164263,-8.176192,2.2,-27,0.47790000000000005,35.1,-0.51,15.600000000000001,24.3,-0.02,-0.04
122562,223888,51.136355,-8.18181,2.9,-26,0.4984,35.2,-0.51,15.600000000000001,24.700000000000003,-0.02,-0.04
122562,223889,51.136355,-8.18181,2.9,-26,0.4984,35.2,-0.51,15.600000000000001,24.700000000000003,-0.02,-0.04
122562,223890,51.136355,-8.18181,2.9,-26,0.4984,35.2,-0.51,15.600000000000001,24.700000000000003,-0.02,-0.04
122562,224802,51.143827,-8.166387,3.1,-25,0.5271,35.1,-0.51,15.600000000000001,24.700000000000003,-0.02,-0.05
122562,225047,51.146138,-8.162573,2.9,-25,0.5242,35.1,-0.51,15.600000000000001,24.700000000000003,-0.02,-0.05
