TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
113238,6492,22.613942,120.283585,0.1,14,2.5348,34.5,0.78,29.8,92.2,0.09,-0.02
113238,7368,22.613978,120.283635,0.,14,2.5355000000000003,34.5,0.78,29.8,92.10000000000001,0.09,-0.02
113238,7371,22.613977,120.283635,0.,14,2.5354,34.5,0.78,29.8,92.10000000000001,0.09,-0.02
113238,7555,22.613978,120.283617,0.,14,2.5355000000000003,34.5,0.78,29.8,92.,0.09,-0.02
113238,8278,22.613997,120.28361,0.,14,2.5358,34.5,0.78,29.8,91.9,0.09,-0.02
113238,8450,22.613995,120.283617,0.,14,2.5358,34.5,0.78,29.8,91.9,0.09,-0.02
113238,8631,22.614023,120.283617,0.1,14,2.5363,34.5,0.78,29.8,91.9,0.09,-0.02
113238,9358,22.613997,120.283612,0.,14,2.5358,34.5,0.78,29.8,91.80000000000001,0.09,-0.02
113238,9539,22.613985,120.28361,0.,14,2.5356,34.5,0.78,29.8,91.80000000000001,0.09,-0.02
113238,9541,22.613985,120.28361,0.,14,2.5356,34.5,0.78,29.8,91.80000000000001,0.09,-0.02
113238,9891,22.614008,120.283613,0.1,14,2.536,34.5,0.78,29.8,91.7,0.09,-0.02
113238,10436,22.614002,120.283622,0.,14,2.5359000000000003,34.5,0.78,29.8,91.7,0.08,-0.02
113238,10472,22.614002,120.283623,0.1,14,2.5359000000000003,34.5,0.78,29.8,91.7,0.08,-0.02
113238,10611,22.61396,120.283605,0.,14,2.5351,34.5,0.78,29.8,91.7,0.08,-0.02
113238,10970,22.614022,120.283595,0.,14,2.5363,34.5,0.78,29.8,91.60000000000001,0.08,-0.02
113238,11695,22.613997,120.283612,0.,14,2.5358,34.5,0.78,29.8,91.5,0.08,-0.02
113238,11888,22.614027,120.283617,0.,14,2.5364,34.5,0.78,29.8,91.5,0.08,-0.02
113238,12051,22.613972,120.283622,0.,14,2.5353000000000003,34.5,0.78,29.8,91.5,0.08,-0.02
113238,12772,22.614023,120.283613,0.,14,2.5363,34.5,0.78,29.8,91.4,0.08,-0.02
113238,13131,22.614038,120.283648,0.,14,2.5366,34.5,0.78,29.8,91.30000000000001,0.08,-0.02
113238,13320,22.61401,120.28361,0.,14,2.536,34.5,0.78,29.8,91.30000000000001,0.08,-0.02
113238,13321,22.61401,120.28361,0.1,14,2.536,34.5,0.78,29.8,91.30000000000001,0.08,-0.02
113238,13853,22.614048,120.283627,0.,14,2.5368,34.5,0.78,29.8,91.2,0.08,-0.02
113238,14213,22.61401,120.283608,0.,14,2.536,34.5,0.78,29.8,91.2,0.08,-0.02
113238,14402,22.61402,120.283623,0.1,14,2.5362,34.5,0.78,29.8,91.2,0.08,-0.02
113238,14756,22.613992,120.283585,0.2,14,2.5357000000000003,34.5,0.78,29.8,91.10000000000001,0.08,-0.02
113238,14937,22.613977,120.283592,0.,14,2.5354,34.5,0.78,29.8,91.10000000000001,0.08,-0.02
113238,15292,22.614032,120.283605,0.,14,2.5365,34.5,0.78,29.8,91.10000000000001,0.08,-0.02
113238,15838,22.614053,120.283627,0.,14,2.5368,34.5,0.78,29.8,91.,0.08,-0.02
113238,15844,22.614053,120.283627,0.,14,2.5368,34.5,0.78,29.8,91.,0.08,-0.02
113238,16017,22.614022,120.283587,0.,14,2.5363,34.5,0.78,29.8,91.,0.08,-0.02
113238,16375,22.614015,120.283623,0.,14,2.5361000000000002,34.5,0.78,29.8,90.9,0.08,-0.02
113238,16742,22.613963,120.283632,0.,14,2.5352,34.5,0.78,29.8,90.9,0.08,-0.02
113238,16921,22.61399,120.283617,0.,14,2.5357000000000003,34.5,0.78,29.8,90.9,0.08,-0.02
113238,17105,22.613982,120.283627,0.,14,2.5355000000000003,34.5,0.78,29.8,90.80000000000001,0.08,-0.02
113238,17455,22.614027,120.283617,0.,14,2.5364,34.5,0.78,29.8,90.80000000000001,0.08,-0.02
113238,18175,22.613985,120.283613,0.,14,2.5356,34.5,0.78,29.8,90.7,0.08,-0.02
113238,18182,22.613985,120.283612,0.,14,2.5356,34.5,0.78,29.8,90.7,0.08,-0.02
113238,18359,22.614017,120.283637,0.,14,2.5362,34.5,0.78,29.8,90.7,0.08,-0.02
113238,19079,22.614072,120.283662,0.1,14,2.5372,34.5,0.78,29.8,90.60000000000001,0.08,-0.02
113238,19262,22.614063,120.283617,0.1,14,2.537,34.5,0.78,29.8,90.60000000000001,0.08,-0.02
113238,19794,22.613972,120.283575,0.,14,2.5353000000000003,34.5,0.78,29.8,90.5,0.08,-0.02
113238,19795,22.613972,120.283575,0.,14,2.5353000000000003,34.5,0.78,29.8,90.5,0.08,-0.02
113238,19981,22.613922,120.283583,0.1,14,2.5344,34.5,0.78,29.8,90.5,0.08,-0.02
113238,20704,22.613945,120.283603,0.,14,2.5348,34.5,0.78,29.8,90.4,0.08,-0.02
113238,20876,22.61387,120.283568,0.1,14,2.5335,34.5,0.78,29.8,90.4,0.08,-0.02
113238,20884,22.61387,120.283568,0.1,14,2.5335,34.5,0.78,29.8,90.4,0.08,-0.02
113238,21962,22.61393,120.28361,0.1,14,2.5346,34.5,0.78,29.8,90.2,0.08,-0.02
113238,21966,22.61393,120.28361,0.,14,2.5346,34.5,0.78,29.8,90.2,0.08,-0.02
113238,21967,22.61393,120.28361,0.1,14,2.5346,34.5,0.78,29.8,90.2,0.08,-0.02
113238,22677,22.61395,120.283628,0.1,14,2.5349,34.5,0.78,29.8,90.10000000000001,0.08,-0.02
113238,23042,22.613928,120.283562,0.1,14,2.5345,34.5,0.78,29.8,90.10000000000001,0.08,-0.02
113238,23225,22.613942,120.283605,0.,14,2.5348,34.5,0.78,29.8,90.10000000000001,0.08,-0.02
113238,23763,22.613892,120.283587,0.,14,2.5339,34.5,0.78,29.8,90.,0.08,-0.02
113238,24119,22.613872,120.28356,0.,14,2.5335,34.5,0.78,29.8,90.,0.08,-0.02
113238,24298,22.61394,120.283592,0.,14,2.5348,34.5,0.78,29.8,89.9,0.08,-0.02
113238,24485,22.613895,120.283568,0.,14,2.5339,34.5,0.78,29.8,89.9,0.08,-0.02
113238,25201,22.6139,120.28356,0.,14,2.5340000000000003,34.5,0.78,29.8,89.80000000000001,0.07,-0.02
113238,25568,22.6139,120.283582,0.,14,2.5340000000000003,34.5,0.78,29.8,89.80000000000001,0.07,-0.02
113238,25589,22.6139,120.283583,0.,14,2.5340000000000003,34.5,0.78,29.8,89.80000000000001,0.07,-0.02
113238,26106,22.61381,120.283543,0.,14,2.5323,34.5,0.78,29.8,89.7,0.07,-0.02
113238,26819,22.613862,120.283562,0.,14,2.5333,34.5,0.78,29.8,89.60000000000001,0.07,-0.02
113238,27005,22.613798,120.283532,0.1,14,2.5321000000000002,34.5,0.78,29.8,89.60000000000001,0.07,-0.02
113238,27179,22.613843,120.28355,0.1,14,2.533,34.5,0.78,29.8,89.60000000000001,0.07,-0.02
113238,27543,22.613795,120.283535,0.,14,2.5321000000000002,34.5,0.78,29.8,89.5,0.07,-0.02
113238,28087,22.613828,120.283543,0.1,14,2.5327,34.5,0.78,29.8,89.5,0.07,-0.01
113238,28089,22.613828,120.283543,0.1,14,2.5327,34.5,0.78,29.8,89.5,0.07,-0.01
113238,28983,22.613767,120.283532,0.,14,2.5316,34.5,0.78,29.8,89.30000000000001,0.07,-0.01
113238,29161,22.61381,120.283532,0.,14,2.5323,34.5,0.78,29.8,89.30000000000001,0.07,-0.01
113238,29358,22.613763,120.283528,0.1,14,2.5315000000000003,34.5,0.78,29.8,89.30000000000001,0.07,-0.01
113238,29519,22.613755,120.28353,0.,14,2.5313000000000003,34.5,0.78,29.8,89.30000000000001,0.07,-0.01
113238,30064,22.61388,120.283548,0.1,14,2.5336000000000003,34.5,0.78,29.8,89.2,0.07,-0.01
113238,30431,22.613877,120.283592,0.,14,2.5336000000000003,34.5,0.78,29.8,89.2,0.07,-0.01
113238,30432,22.613877,120.283592,0.,14,2.5336000000000003,34.5,0.78,29.8,89.2,0.07,-0.01
113238,30600,22.613897,120.283558,0.1,14,2.5340000000000003,34.5,0.78,29.8,89.10000000000001,0.07,-0.01
113238,30967,22.613897,120.283568,0.1,14,2.5340000000000003,34.5,0.78,29.8,89.10000000000001,0.07,-0.01
113238,31333,22.613895,120.283542,0.,14,2.5339,34.5,0.78,29.8,89.,0.07,-0.01
113238,31509,22.613952,120.28354,0.1,14,2.535,34.5,0.78,29.8,89.,0.07,-0.01
113238,31680,22.613972,120.283568,0.1,14,2.5353000000000003,34.5,0.78,29.8,89.,0.07,-0.01
113238,32040,22.613967,120.283538,0.1,14,2.5353000000000003,34.5,0.78,29.8,89.,0.07,-0.01
113238,32404,22.613892,120.283597,0.,14,2.5339,34.5,0.78,29.8,88.9,0.07,-0.01
113238,32586,22.613908,120.283517,0.1,14,2.5342000000000002,34.5,0.78,29.8,88.9,0.07,-0.01
113238,32761,22.613907,120.283517,0.,14,2.5341,34.5,0.78,29.8,88.9,0.07,-0.01
113238,33194,22.613985,120.28356,0.1,14,2.5356,34.5,0.78,29.8,88.80000000000001,0.07,-0.01
113238,33841,22.613922,120.28358,0.,14,2.5344,34.5,0.78,29.8,88.7,0.07,-0.01
113238,33850,22.613922,120.28358,0.,14,2.5344,34.5,0.78,29.8,88.7,0.07,-0.01
113238,34027,22.613908,120.28355,0.1,14,2.5342000000000002,34.5,0.78,29.8,88.7,0.07,-0.01
113238,34389,22.613908,120.283568,0.,14,2.5342000000000002,34.5,0.78,29.8,88.7,0.07,-0.01
113238,34931,22.613945,120.283587,0.,14,2.5348,34.5,0.78,29.8,88.60000000000001,0.07,-0.01
113238,34936,22.613945,120.283587,0.,14,2.5348,34.5,0.78,29.8,88.60000000000001,0.07,-0.01
113238,35283,22.613948,120.283603,0.1,14,2.5349,34.5,0.78,29.8,88.60000000000001,0.07,-0.01
113238,35467,22.613937,120.283585,0.,14,2.5347,34.5,0.78,29.8,88.5,0.07,-0.01
113238,35840,22.613922,120.28358,0.,14,2.5344,34.5,0.78,29.8,88.5,0.07,-0.01
113238,36361,22.613912,120.283587,0.,14,2.5342000000000002,34.5,0.78,29.8,88.4,0.07,-0.01
113238,36550,22.613947,120.283585,0.,14,2.5349,34.5,0.78,29.8,88.4,0.07,-0.01
113238,36552,22.613947,120.283585,0.,14,2.5349,34.5,0.78,29.8,88.4,0.07,-0.01
113238,36915,22.613918,120.283587,0.1,14,2.5343,34.5,0.78,29.8,88.30000000000001,0.07,-0.01
113238,37444,22.613918,120.283557,0.,14,2.5343,34.5,0.78,29.8,88.30000000000001,0.07,-0.01
113238,37626,22.613887,120.283572,0.,14,2.5338000000000003,34.5,0.78,29.8,88.30000000000001,0.07,-0.01
113238,38179,22.61396,120.283607,0.,14,2.5351,34.5,0.78,29.8,88.2,0.07,-0.01
113238,38352,22.613967,120.28361,0.,14,2.5353000000000003,34.5,0.78,29.8,88.2,0.07,-0.01
113238,38525,22.61396,120.283607,0.,14,2.5351,34.5,0.78,29.8,88.10000000000001,0.07,-0.01
113238,38708,22.613967,120.283613,0.,14,2.5353000000000003,34.5,0.78,29.8,88.10000000000001,0.07,-0.01
113238,39259,22.613922,120.283572,0.,14,2.5344,34.5,0.78,29.8,88.10000000000001,0.07,-0.01
113238,39434,22.613923,120.283575,0.,14,2.5344,34.5,0.78,29.8,88.,0.06,-0.01
113238,39604,22.61393,120.28358,0.,14,2.5346,34.5,0.78,29.8,88.,0.06,-0.01
113238,40147,22.613948,120.283575,0.,14,2.5349,34.5,0.78,29.8,87.9,0.06,-0.01
113238,40329,22.613922,120.283587,0.,14,2.5344,34.5,0.78,29.8,87.9,0.06,-0.01
113238,40518,22.613918,120.283592,0.,14,2.5343,34.5,0.78,29.8,87.9,0.06,-0.01
113238,40685,22.61395,120.283638,0.,14,2.5349,34.5,0.78,29.8,87.9,0.06,-0.01
113238,41048,22.613972,120.283622,0.,14,2.5353000000000003,34.5,0.78,29.8,87.80000000000001,0.06,-0.01
113238,41590,22.613985,120.283595,0.,14,2.5356,34.5,0.78,29.8,87.80000000000001,0.06,-0.01
113238,41765,22.613985,120.283587,0.,14,2.5356,34.5,0.78,29.8,87.7,0.06,-0.01
113238,41778,22.613985,120.283587,0.,14,2.5356,34.5,0.78,29.8,87.7,0.06,-0.01
113238,41952,22.613972,120.283593,0.,14,2.5353000000000003,34.5,0.78,29.8,87.7,0.06,-0.01
113238,42679,22.613942,120.283567,0.,14,2.5348,34.5,0.78,29.8,87.60000000000001,0.06,-0.01
113238,42845,22.61394,120.283585,0.,14,2.5348,34.5,0.78,29.8,87.60000000000001,0.06,-0.01
113238,42851,22.61394,120.283585,0.,14,2.5348,34.5,0.78,29.8,87.60000000000001,0.06,-0.01
113238,43032,22.613922,120.28359,0.,14,2.5344,34.5,0.78,29.8,87.60000000000001,0.06,-0.01
113238,43767,22.61393,120.283557,0.,14,2.5346,34.5,0.78,29.8,87.5,0.06,-0.01
113238,43927,22.613917,120.283568,0.,14,2.5343,34.5,0.78,29.8,87.5,0.06,-0.01
113238,44114,22.613937,120.283587,0.1,14,2.5347,34.5,0.78,29.8,87.4,0.06,-0.01
113238,45006,22.61393,120.283608,0.,14,2.5346,34.5,0.78,29.8,87.30000000000001,0.06,-0.01
113238,45009,22.61393,120.283607,0.,14,2.5346,34.5,0.78,29.8,87.30000000000001,0.06,-0.01
113238,45015,22.61393,120.283608,0.,14,2.5346,34.5,0.78,29.8,87.30000000000001,0.06,-0.01
113238,45199,22.613937,120.283617,0.,14,2.5347,34.5,0.78,29.8,87.30000000000001,0.06,-0.01
113238,46088,22.613938,120.283598,0.,14,2.5347,34.5,0.78,29.8,87.2,0.06,-0.01
113238,46089,22.613938,120.283598,0.,14,2.5347,34.5,0.78,29.8,87.2,0.06,-0.01
113238,46278,22.613953,120.283568,0.,14,2.535,34.5,0.78,29.8,87.2,0.06,-0.01
113238,46993,22.613933,120.28354,0.,14,2.5346,34.5,0.78,29.8,87.10000000000001,0.06,-0.01
113238,46997,22.613932,120.28354,0.,14,2.5346,34.5,0.78,29.8,87.10000000000001,0.06,-0.01
113238,47169,22.61394,120.283555,0.,14,2.5348,34.5,0.78,29.8,87.10000000000001,0.06,-0.01
113238,47359,22.613933,120.283565,0.,14,2.5346,34.5,0.78,29.8,87.,0.06,-0.01
113238,48079,22.613932,120.283603,0.,14,2.5346,34.5,0.78,29.8,86.9,0.06,-0.01
113238,48249,22.613955,120.28361,0.,14,2.535,34.5,0.78,29.8,86.9,0.06,-0.01
113238,48251,22.613955,120.28361,0.,14,2.535,34.5,0.78,29.8,86.9,0.06,-0.01
113238,48802,22.61394,120.283608,0.,14,2.5348,34.5,0.78,29.8,86.9,0.06,-0.01
113238,49329,22.613968,120.283602,0.,14,2.5353000000000003,34.5,0.78,29.8,86.80000000000001,0.06,-0.01
113238,49882,22.613972,120.283602,0.,14,2.5353000000000003,34.5,0.78,29.8,86.7,0.06,-0.01
113238,50240,22.613948,120.283612,0.,14,2.5349,34.5,0.78,29.8,86.7,0.06,-0.01
113238,50242,22.613947,120.283612,0.,14,2.5349,34.5,0.78,29.8,86.7,0.06,-0.01
113238,50410,22.613948,120.283605,0.,14,2.5349,34.5,0.78,29.8,86.7,0.06,-0.01
113238,50966,22.613942,120.283592,0.,14,2.5348,34.5,0.78,29.8,86.60000000000001,0.06,-0.01
113238,51312,22.613967,120.283603,0.,14,2.5353000000000003,34.5,0.78,29.8,86.5,0.06,-0.01
113238,51851,22.613953,120.283562,0.,14,2.535,34.5,0.78,29.8,86.5,0.06,-0.01
113238,51858,22.613952,120.283562,0.,14,2.535,34.5,0.78,29.8,86.5,0.06,-0.01
113238,52044,22.613963,120.283598,0.,14,2.5352,34.5,0.78,29.8,86.4,0.06,-0.01
113238,52399,22.614002,120.283635,0.,14,2.5359000000000003,34.5,0.78,29.8,86.4,0.06,-0.01
113238,52930,22.613965,120.283632,0.,14,2.5352,34.5,0.78,29.8,86.30000000000001,0.06,-0.01
113238,53299,22.61396,120.283597,0.,14,2.5351,34.5,0.78,29.8,86.30000000000001,0.06,-0.01
113238,53476,22.613957,120.283613,0.,14,2.5351,34.5,0.78,29.8,86.30000000000001,0.06,-0.01
113238,53482,22.613957,120.283613,0.,14,2.5351,34.5,0.78,29.8,86.30000000000001,0.06,-0.01
113238,54011,22.614008,120.283628,0.,14,2.536,34.5,0.78,29.700000000000003,86.2,0.05,-0.01
113238,54731,22.613975,120.283617,0.,14,2.5354,34.5,0.78,29.700000000000003,86.10000000000001,0.05,-0.01
113238,54929,22.613957,120.283657,0.,14,2.5351,34.5,0.78,29.700000000000003,86.10000000000001,0.05,-0.01
113238,55092,22.613965,120.283598,0.,14,2.5352,34.5,0.78,29.700000000000003,86.10000000000001,0.05,-0.01
113238,55102,22.613965,120.283597,0.,14,2.5352,34.5,0.78,29.700000000000003,86.10000000000001,0.05,-0.01
113238,55639,22.61402,120.283605,0.,14,2.5362,34.5,0.78,29.700000000000003,86.,0.05,-0.01
113238,56172,22.614063,120.283635,0.,14,2.537,34.5,0.78,29.700000000000003,85.9,0.05,0.
113238,56369,22.614028,120.283678,0.,14,2.5364,34.5,0.78,29.700000000000003,85.9,0.05,0.
113238,56893,22.614028,120.283628,0.,14,2.5364,34.5,0.78,29.700000000000003,85.80000000000001,0.05,0.
113238,56896,22.614027,120.283627,0.,14,2.5364,34.5,0.78,29.700000000000003,85.80000000000001,0.05,0.
113238,57252,22.614,120.283673,0.,14,2.5359000000000003,34.5,0.78,29.700000000000003,85.80000000000001,0.05,0.
113238,57623,22.613997,120.283662,0.,14,2.5358,34.5,0.78,29.700000000000003,85.7,0.05,0.
113238,57797,22.614008,120.283643,0.,14,2.536,34.5,0.78,29.700000000000003,85.7,0.05,0.
113238,58513,22.613993,120.283632,0.,14,2.5357000000000003,34.5,0.78,29.700000000000003,85.60000000000001,0.05,0.
113238,58705,22.614008,120.28363,0.,14,2.536,34.5,0.78,29.700000000000003,85.60000000000001,0.05,0.
113238,58707,22.614007,120.28363,0.,14,2.536,34.5,0.78,29.700000000000003,85.60000000000001,0.05,0.
113238,58708,22.614008,120.28363,0.,14,2.536,34.5,0.78,29.700000000000003,85.60000000000001,0.05,0.
113238,59593,22.614008,120.28362,0.1,14,2.536,34.5,0.78,29.700000000000003,85.5,0.05,0.
113238,59786,22.614008,120.283623,0.,14,2.536,34.5,0.78,29.700000000000003,85.5,0.05,0.
113238,59792,22.614008,120.283623,0.,14,2.536,34.5,0.78,29.700000000000003,85.5,0.05,0.
113238,60674,22.61399,120.283652,0.,14,2.5357000000000003,34.5,0.78,29.700000000000003,85.4,0.05,0.
113238,60676,22.61399,120.283652,0.,14,2.5357000000000003,34.5,0.78,29.700000000000003,85.4,0.05,0.
113238,61394,22.613985,120.283617,0.,14,2.5356,34.5,0.78,29.700000000000003,85.30000000000001,0.05,0.
113238,61948,22.61399,120.283668,0.,14,2.5357000000000003,34.5,0.78,29.700000000000003,85.2,0.05,0.
113238,62114,22.613972,120.283638,0.,14,2.5353000000000003,34.5,0.78,29.700000000000003,85.2,0.05,0.
113238,62128,22.613972,120.283637,0.,14,2.5353000000000003,34.5,0.78,29.700000000000003,85.2,0.05,0.
113238,62475,22.614002,120.283647,0.,14,2.5359000000000003,34.5,0.78,29.700000000000003,85.10000000000001,0.05,0.
113238,63069,22.614015,120.283643,0.,14,2.5361000000000002,34.5,0.78,29.700000000000003,85.10000000000001,0.05,0.
113238,63196,22.614015,120.283628,0.1,14,2.5361000000000002,34.5,0.78,29.700000000000003,85.,0.05,0.
113238,63556,22.613997,120.2836,0.,14,2.5358,34.5,0.78,29.700000000000003,85.,0.05,0.
113238,64100,22.614,120.283625,0.,14,2.5359000000000003,34.5,0.78,29.700000000000003,84.9,0.05,0.
113238,64276,22.614015,120.283607,0.1,14,2.5361000000000002,34.5,0.78,29.700000000000003,84.9,0.05,0.
113238,64636,22.613983,120.283655,0.,14,2.5355000000000003,34.5,0.78,29.700000000000003,84.9,0.05,0.
113238,65003,22.61399,120.283607,0.,14,2.5357000000000003,34.5,0.78,29.700000000000003,84.80000000000001,0.05,0.
113238,65188,22.61402,120.283652,0.,14,2.5362,34.5,0.78,29.700000000000003,84.80000000000001,0.05,0.
113238,65544,22.614033,120.283653,0.,14,2.5365,34.5,0.78,29.700000000000003,84.7,0.05,0.
113238,65716,22.61404,120.28365,0.,14,2.5366,34.5,0.78,29.700000000000003,84.7,0.05,0.
113238,66628,22.614038,120.283617,0.,14,2.5366,34.5,0.78,29.700000000000003,84.60000000000001,0.05,0.
113238,66631,22.614037,120.283617,0.,14,2.5365,34.5,0.78,29.700000000000003,84.60000000000001,0.05,0.
113238,66635,22.614038,120.283617,0.,14,2.5366,34.5,0.78,29.700000000000003,84.60000000000001,0.05,0.
113238,66796,22.61402,120.283618,0.,14,2.5362,34.5,0.78,29.700000000000003,84.60000000000001,0.05,0.
113238,67709,22.61399,120.283633,0.,14,2.5357000000000003,34.5,0.78,29.700000000000003,84.5,0.05,0.
113238,67716,22.61399,120.283633,0.,14,2.5357000000000003,34.5,0.78,29.700000000000003,84.5,0.05,0.
113238,67878,22.614027,120.283628,0.,14,2.5364,34.5,0.78,29.700000000000003,84.5,0.05,0.
113238,67883,22.614027,120.283627,0.,14,2.5364,34.5,0.78,29.700000000000003,84.5,0.05,0.
113238,68957,22.614003,120.283613,0.,14,2.5359000000000003,34.5,0.78,29.700000000000003,84.30000000000001,0.04,0.
113238,68961,22.614002,120.283612,0.,14,2.5359000000000003,34.5,0.78,29.700000000000003,84.30000000000001,0.04,0.
113238,69151,22.614002,120.283622,0.,14,2.5359000000000003,34.5,0.78,29.700000000000003,84.30000000000001,0.04,0.
113238,69860,22.614018,120.283613,0.,14,2.5362,34.5,0.78,29.700000000000003,84.2,0.04,0.
113238,70232,22.61402,120.28364,0.,14,2.5362,34.5,0.78,29.700000000000003,84.2,0.04,0.
113238,70234,22.61402,120.28364,0.,14,2.5362,34.5,0.78,29.700000000000003,84.2,0.04,0.
113238,70399,22.614027,120.283638,0.,14,2.5364,34.5,0.78,29.700000000000003,84.10000000000001,0.04,0.
113238,70946,22.613998,120.283662,0.,14,2.5358,34.5,0.78,29.700000000000003,84.10000000000001,0.04,0.
113238,71309,22.61399,120.283617,0.,14,2.5357000000000003,34.5,0.78,29.700000000000003,84.,0.04,0.
113238,71478,22.614008,120.283622,0.,14,2.536,34.5,0.78,29.700000000000003,84.,0.04,0.
113238,71842,22.613985,120.283627,0.,14,2.5356,34.5,0.78,29.700000000000003,84.,0.04,0.
113238,72024,22.614008,120.283645,0.,14,2.536,34.5,0.78,29.700000000000003,83.9,0.04,0.
113238,72389,22.613987,120.283617,0.,14,2.5356,34.5,0.78,29.700000000000003,83.9,0.04,0.
113238,72559,22.613998,120.283658,0.,14,2.5358,34.5,0.78,29.700000000000003,83.9,0.04,0.
113238,72754,22.614002,120.28362,0.,14,2.5359000000000003,34.5,0.78,29.700000000000003,83.80000000000001,0.04,0.
113238,72930,22.613985,120.283605,0.,14,2.5356,34.5,0.78,29.700000000000003,83.80000000000001,0.04,0.
113238,73470,22.613988,120.283613,0.,14,2.5356,34.5,0.78,29.700000000000003,83.80000000000001,0.04,0.
113238,74003,22.613997,120.283647,0.,14,2.5358,34.5,0.78,29.700000000000003,83.7,0.04,0.
113238,74550,22.613978,120.283608,0.,14,2.5355000000000003,34.5,0.78,29.700000000000003,83.60000000000001,0.04,0.
113238,74719,22.613952,120.283587,0.,14,2.535,34.5,0.78,29.700000000000003,83.60000000000001,0.04,0.
113238,74721,22.613952,120.283587,0.,14,2.535,34.5,0.78,29.700000000000003,83.60000000000001,0.04,0.
113238,75081,22.61399,120.283617,0.1,14,2.5357000000000003,34.5,0.78,29.700000000000003,83.60000000000001,0.04,0.
113238,75634,22.613975,120.28358,0.,14,2.5354,34.5,0.78,29.700000000000003,83.5,0.04,0.
113238,75801,22.613977,120.283592,0.,14,2.5354,34.5,0.78,29.700000000000003,83.5,0.04,0.
113238,75802,22.613977,120.283592,0.,14,2.5354,34.5,0.78,29.700000000000003,83.5,0.04,0.
113238,75989,22.613975,120.283587,0.,14,2.5354,34.5,0.78,29.700000000000003,83.4,0.04,0.
113238,76710,22.614002,120.283622,0.,14,2.5359000000000003,34.5,0.78,29.700000000000003,83.30000000000001,0.04,0.
113238,76882,22.613997,120.283597,0.,14,2.5358,34.5,0.78,29.700000000000003,83.30000000000001,0.04,0.
113238,77068,22.613995,120.283615,0.,14,2.5358,34.5,0.78,29.700000000000003,83.30000000000001,0.04,0.
113238,77790,22.613967,120.283578,0.,14,2.5353000000000003,34.5,0.78,29.700000000000003,83.2,0.04,0.
113238,77962,22.613978,120.283578,0.,14,2.5355000000000003,34.5,0.78,29.700000000000003,83.2,0.04,0.
113238,78148,22.613993,120.283577,0.,14,2.5357000000000003,34.5,0.78,29.700000000000003,83.2,0.04,0.
113238,78870,22.613967,120.283605,0.,14,2.5353000000000003,34.5,0.78,29.700000000000003,83.10000000000001,0.04,0.
113238,79044,22.613972,120.283628,0.,14,2.5353000000000003,34.5,0.78,29.700000000000003,83.10000000000001,0.04,0.
