TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
127877,5264,52.115037,-6.713207,7.4,-7,1.3613,35.,-0.6,14.700000000000001,22.6,0.33,-0.06
127877,5483,52.111338,-6.723657,7.1,-6,1.3722,35.,-0.6,14.700000000000001,23.1,0.33,-0.07
127877,5591,52.109355,-6.728803,7.3,-6,1.3761,35.,-0.6,14.700000000000001,22.900000000000002,0.33,-0.06
127877,6213,52.097727,-6.757337,7.6,-8,1.3635000000000002,35.,-0.6,14.600000000000001,20.5,0.34,-0.04
127877,6442,52.09319,-6.767795,7.6,-7,1.3813,35.,-0.6,14.5,19.1,0.36,-0.04
127877,6545,52.091222,-6.77236,7.5,-7,1.3861,35.,-0.6,14.5,18.400000000000002,0.37,-0.03
127877,7114,52.079805,-6.798172,7.4,-10,1.2224000000000002,35.,-0.6,14.4,13.,0.43,-0.01
127877,7371,52.074512,-6.809885,7.6,-9,1.2751000000000001,35.,-0.61,14.3,14.100000000000001,0.43,-0.01
127877,7471,52.072498,-6.81431,7.7,-9,1.2943,35.,-0.61,14.3,14.600000000000001,0.44,-0.01
127877,8044,52.060515,-6.840587,7.6,-12,1.2496,35.,-0.61,14.200000000000001,17.7,0.44,-0.03
127877,8284,52.055507,-6.851918,7.6,-12,1.3151000000000002,35.,-0.61,14.200000000000001,19.,0.44,-0.03
127877,8390,52.05323,-6.857175,7.9,-12,1.3411,35.,-0.61,14.100000000000001,19.6,0.44,-0.03
127877,8975,52.04092,-6.88483,8.,-11,1.2083000000000002,35.,-0.61,14.,23.1,0.44,-0.04
127877,9201,52.035985,-6.895613,7.7,-10,1.2819,35.,-0.61,13.9,25.,0.43,-0.04
127877,9301,52.033837,-6.900247,7.7,-10,1.3093000000000001,35.,-0.61,13.9,25.8,0.43,-0.05
127877,9904,52.020952,-6.928092,7.8,-12,1.2745,35.,-0.61,13.700000000000001,30.200000000000003,0.42,-0.05
127877,10106,52.016572,-6.937275,7.7,-12,1.3388,35.,-0.61,13.700000000000001,31.6,0.41000000000000003,-0.05
127877,10214,52.0142,-6.942358,7.9,-12,1.3760000000000001,35.,-0.61,13.700000000000001,32.2,0.41000000000000003,-0.06
127877,10848,52.0005,-6.971607,7.8,-12,1.3371,35.,-0.6,13.5,35.6,0.4,-0.06
127877,11063,51.9956,-6.982027,8.,-12,1.2242,35.,-0.6,13.5,35.800000000000004,0.4,-0.06
127877,11121,51.994215,-6.984932,7.8,-12,1.2246000000000001,35.,-0.6,13.5,35.9,0.4,-0.05
127877,11783,51.979407,-7.016682,7.8,-13,1.1094000000000002,35.,-0.6,13.5,36.5,0.39,-0.05
127877,11993,51.974728,-7.026897,8.,-13,1.1698,35.,-0.6,13.5,36.7,0.39,-0.05
127877,12040,51.973645,-7.029253,7.7,-13,1.1809,35.,-0.6,13.5,36.7,0.39,-0.05
127877,12772,51.957167,-7.065102,8.3,-12,0.8718,35.,-0.61,13.5,35.800000000000004,0.39,-0.04
127877,12901,51.954198,-7.071553,8.,-12,0.8818,35.,-0.61,13.5,35.6,0.39,-0.03
127877,12950,51.953088,-7.073962,8.3,-12,0.8851,35.,-0.61,13.5,35.6,0.39,-0.03
127877,13743,51.935212,-7.112612,8.1,-12,0.8945000000000001,35.,-0.61,13.4,35.,0.4,-0.02
127877,13802,51.933817,-7.11561,8.2,-12,0.9005000000000001,35.,-0.61,13.3,35.,0.4,-0.02
127877,13862,51.932438,-7.118523,8.3,-12,0.9062,35.,-0.61,13.3,35.1,0.4,-0.02
127877,14686,51.913432,-7.158247,8.3,-13,0.8160000000000001,35.,-0.61,13.200000000000001,35.7,0.4,-0.01
127877,14723,51.912467,-7.160252,8.4,-13,0.8206,35.,-0.61,13.3,35.7,0.4,-0.01
127877,14803,51.910618,-7.164202,8.4,-13,0.8299000000000001,35.,-0.61,13.3,35.7,0.4,-0.01
127877,15627,51.89136,-7.204567,8.3,-13,0.8350000000000001,35.,-0.61,13.3,37.2,0.4,0.
127877,15660,51.890457,-7.206502,8.3,-13,0.8393,35.,-0.61,13.3,37.4,0.4,0.
127877,15721,51.889047,-7.209473,8.3,-13,0.7581,35.,-0.61,13.3,37.6,0.4,0.
127877,16545,51.870045,-7.250497,8.3,-13,0.7200000000000001,35.,-0.61,13.200000000000001,41.900000000000006,0.39,0.
127877,16563,51.869595,-7.25148,8.2,-13,0.7202000000000001,35.,-0.61,13.200000000000001,42.1,0.39,0.
127877,16642,51.86777,-7.255503,8.5,-13,0.7209,35.,-0.61,13.200000000000001,42.6,0.38,0.
127877,17470,51.848267,-7.297883,8.5,-13,0.7299,35.,-0.61,13.,48.6,0.37,0.
127877,17482,51.848027,-7.298377,8.3,-13,0.7298,35.,-0.61,13.,48.7,0.37,0.
127877,17841,51.83939,-7.3164,8.4,-13,0.7273000000000001,35.,-0.61,12.9,50.6,0.36,-0.01
127877,18393,51.826132,-7.343978,8.5,-15,0.7477,35.,-0.61,12.9,47.1,0.36,-0.01
127877,19331,51.812708,-7.361437,3.3,-14,0.7439,35.,-0.61,13.,43.7,0.35000000000000003,-0.02
127877,19521,51.809792,-7.365477,4.6,-14,0.7432000000000001,35.,-0.61,13.,43.,0.35000000000000003,-0.02
127877,19525,51.809792,-7.365477,4.5,-14,0.7432000000000001,35.,-0.61,13.,43.,0.35000000000000003,-0.02
127877,20232,51.798287,-7.375268,4.2,-14,0.7502000000000001,35.,-0.61,13.100000000000001,40.300000000000004,0.33,-0.03
127877,20451,51.794107,-7.376045,4.2,-14,0.7503000000000001,35.,-0.61,13.200000000000001,39.300000000000004,0.33,-0.04
127877,20537,51.792565,-7.376305,4.,-14,0.7503000000000001,35.,-0.61,13.200000000000001,39.,0.32,-0.04
127877,21152,51.780588,-7.37788,4.2,-14,0.6867000000000001,35.,-0.61,13.3,36.4,0.3,-0.05
127877,21476,51.774292,-7.378052,4.,-14,0.6887,35.,-0.61,13.4,35.,0.29,-0.06
127877,21661,51.770577,-7.378723,4.3,-14,0.6908000000000001,35.,-0.61,13.4,34.300000000000004,0.29,-0.06
127877,22073,51.762825,-7.38003,4.2,-14,0.6948000000000001,35.,-0.6,13.5,32.6,0.27,-0.07
127877,22281,51.758785,-7.38072,4.2,-14,0.6969000000000001,35.,-0.6,13.5,32.1,0.27,-0.07
127877,22427,51.756065,-7.381002,4.,-14,0.6980000000000001,35.,-0.6,13.600000000000001,32.,0.27,-0.07
127877,22601,51.752603,-7.381617,4.2,-14,0.6998000000000001,35.,-0.6,13.600000000000001,32.,0.26,-0.07
127877,22985,51.745298,-7.382933,4.3,-15,0.6378,35.,-0.6,13.700000000000001,32.,0.26,-0.08
127877,23433,51.73821,-7.39143,4.2,-15,0.6455000000000001,35.,-0.6,13.700000000000001,32.1,0.26,-0.08
127877,23882,51.731545,-7.400527,4.2,-15,0.6576000000000001,35.,-0.6,13.700000000000001,32.300000000000004,0.26,-0.08
127877,23924,51.730967,-7.401393,4.1,-15,0.659,35.,-0.6,13.700000000000001,32.300000000000004,0.26,-0.08
127877,24375,51.724302,-7.410442,4.2,-15,0.6748000000000001,35.,-0.6,13.8,32.4,0.25,-0.09
127877,24831,51.717433,-7.419752,4.2,-16,0.6424000000000001,35.,-0.6,13.8,32.5,0.25,-0.09
127877,25790,51.702613,-7.43787,4.2,-16,0.6494,35.,-0.6,13.9,32.4,0.24,-0.1
127877,25940,51.700297,-7.440697,4.2,-16,0.649,35.,-0.6,13.9,32.4,0.24,-0.1
127877,25945,51.700297,-7.440697,4.2,-16,0.649,35.,-0.6,13.9,32.4,0.24,-0.1
127877,26751,51.687168,-7.454085,4.1,-15,0.6461,35.,-0.6,14.,32.6,0.23,-0.11
127877,27590,51.672925,-7.463427,4.3,-15,0.6462,35.,-0.6,14.100000000000001,32.300000000000004,0.22,-0.12
127877,27593,51.672925,-7.463427,4.2,-15,0.6462,35.,-0.6,14.100000000000001,32.300000000000004,0.22,-0.12
127877,27682,51.672502,-7.46605,4.,-15,0.6476000000000001,35.,-0.6,14.100000000000001,32.4,0.22,-0.12
127877,28611,51.67111,-7.493898,4.,-15,0.6628000000000001,35.,-0.6,14.,33.800000000000004,0.23,-0.12
127877,28620,51.671105,-7.494168,4.,-15,0.6629,35.,-0.6,14.,33.800000000000004,0.23,-0.12
127877,28625,51.671105,-7.494167,4.,-15,0.6629,35.,-0.6,14.,33.800000000000004,0.23,-0.12
127877,29549,51.669845,-7.52206,4.1,-16,0.656,35.,-0.6,13.9,35.1,0.23,-0.12
127877,29553,51.669845,-7.52206,4.,-16,0.656,35.,-0.6,13.9,35.1,0.23,-0.12
127877,29571,51.669828,-7.522685,4.,-16,0.6562,35.,-0.6,13.9,35.1,0.23,-0.12
127877,30491,51.669623,-7.550183,4.,-15,0.6525000000000001,35.,-0.6,13.8,34.9,0.24,-0.12
127877,30495,51.669622,-7.550182,4.,-15,0.6525000000000001,35.,-0.6,13.8,34.9,0.24,-0.12
127877,30541,51.669678,-7.551625,3.9,-15,0.6524,35.,-0.6,13.8,34.9,0.24,-0.12
127877,31453,51.67036,-7.570842,3.8,-15,0.6507000000000001,35.,-0.6,13.700000000000001,34.800000000000004,0.24,-0.12
127877,31480,51.670188,-7.571758,4.3,-15,0.6507000000000001,35.,-0.6,13.700000000000001,34.800000000000004,0.24,-0.12
127877,32352,51.6655,-7.595645,3.9,-16,0.7023,35.1,-0.6,13.700000000000001,34.4,0.25,-0.12
127877,32354,51.6655,-7.595645,3.8,-16,0.7023,35.1,-0.6,13.700000000000001,34.4,0.25,-0.12
127877,32423,51.665228,-7.597643,3.7,-16,0.6978000000000001,35.1,-0.6,13.700000000000001,34.300000000000004,0.25,-0.12
127877,33271,51.661477,-7.62065,3.8,-16,0.6493,35.1,-0.6,13.700000000000001,34.4,0.25,-0.12
127877,33283,51.661477,-7.62065,3.8,-16,0.6493,35.1,-0.6,13.700000000000001,34.4,0.25,-0.12
127877,33351,51.661108,-7.62289,3.8,-16,0.645,35.1,-0.6,13.700000000000001,34.5,0.25,-0.12
127877,34191,51.656855,-7.645712,4.,-15,0.7140000000000001,35.1,-0.61,13.700000000000001,34.7,0.25,-0.11
127877,34233,51.656537,-7.646775,4.,-15,0.7120000000000001,35.1,-0.61,13.700000000000001,34.7,0.25,-0.11
127877,34252,51.65641,-7.647317,3.8,-15,0.7111000000000001,35.1,-0.61,13.700000000000001,34.7,0.25,-0.11
127877,35110,51.652922,-7.671753,3.9,-16,0.7636000000000001,35.1,-0.61,13.700000000000001,35.,0.26,-0.11
127877,35224,51.652535,-7.674885,3.8,-16,0.76,35.1,-0.61,13.600000000000001,35.1,0.26,-0.11
127877,35462,51.651475,-7.681562,3.8,-16,0.752,35.1,-0.61,13.600000000000001,35.1,0.26,-0.11
127877,35591,51.650845,-7.68517,3.7,-16,0.7476,35.1,-0.61,13.600000000000001,35.1,0.26,-0.11
127877,36030,51.648778,-7.697252,3.9,-16,0.7326,35.1,-0.61,13.600000000000001,35.1,0.26,-0.1
127877,36139,51.648262,-7.699872,3.8,-16,0.7292000000000001,35.1,-0.61,13.600000000000001,35.1,0.26,-0.1
127877,36371,51.646952,-7.706467,3.9,-16,0.7205,35.1,-0.61,13.600000000000001,35.,0.26,-0.1
127877,36981,51.644172,-7.723738,3.9,-15,0.7761,35.1,-0.61,13.700000000000001,35.,0.26,-0.1
127877,37044,51.643827,-7.725437,4.,-15,0.7747,35.1,-0.61,13.700000000000001,35.,0.26,-0.1
127877,37291,51.642167,-7.732217,3.9,-15,0.7685000000000001,35.1,-0.61,13.700000000000001,35.,0.26,-0.09
127877,37941,51.637448,-7.749335,3.8,-15,0.7515000000000001,35.1,-0.61,13.700000000000001,35.1,0.26,-0.09
127877,38005,51.636967,-7.75087,3.8,-16,0.8078000000000001,35.1,-0.61,13.700000000000001,35.1,0.26,-0.09
127877,38201,51.635648,-7.75617,3.7,-16,0.8045,35.1,-0.61,13.700000000000001,35.1,0.26,-0.09
127877,38884,51.629728,-7.772847,3.9,-16,0.7913,35.1,-0.61,13.700000000000001,35.2,0.26,-0.09
127877,38952,51.629297,-7.774732,3.8,-16,0.7899,35.1,-0.61,13.700000000000001,35.300000000000004,0.26,-0.09
127877,39111,51.628247,-7.778953,3.8,-16,0.7867000000000001,35.1,-0.61,13.700000000000001,35.300000000000004,0.26,-0.09
127877,39811,51.622875,-7.797163,3.9,-15,0.9618000000000001,35.1,-0.61,13.8,35.4,0.26,-0.08
127877,39885,51.622317,-7.798975,3.8,-15,0.9596,35.1,-0.61,13.8,35.4,0.26,-0.08
127877,40021,51.6214,-7.802613,3.8,-15,0.9555,35.1,-0.61,13.8,35.4,0.26,-0.08
127877,40742,51.615975,-7.821155,3.8,-15,0.9305,35.1,-0.61,13.8,35.5,0.26,-0.08
127877,40793,51.615622,-7.822422,3.8,-15,0.9286000000000001,35.1,-0.61,13.8,35.6,0.26,-0.08
127877,40940,51.614487,-7.826267,3.8,-15,0.9228000000000001,35.1,-0.61,13.8,35.6,0.26,-0.08
127877,41654,51.60931,-7.844445,3.7,-16,0.9974000000000001,35.1,-0.61,13.9,35.7,0.25,-0.08
127877,41717,51.60886,-7.845982,3.6,-16,0.9958,35.1,-0.61,13.9,35.7,0.25,-0.08
127877,41844,51.607738,-7.849178,3.7,-16,0.9923000000000001,35.1,-0.61,13.9,35.7,0.25,-0.08
127877,42571,51.602565,-7.863402,1.7,-16,0.9767,35.1,-0.61,13.9,35.800000000000004,0.25,-0.08
127877,42644,51.602187,-7.864627,3.8,-16,0.9755,35.1,-0.61,13.9,35.800000000000004,0.25,-0.08
127877,42771,51.601398,-7.867717,0.6,-15,0.9726,35.1,-0.61,13.9,35.800000000000004,0.25,-0.08
127877,43461,51.598297,-7.884685,3.9,-15,1.0345,35.1,-0.61,13.9,35.7,0.25,-0.07
127877,43521,51.59789,-7.886252,3.8,-15,1.0329000000000002,35.1,-0.61,13.9,35.7,0.25,-0.07
127877,43585,51.59755,-7.887917,3.8,-15,1.0313,35.1,-0.61,13.9,35.7,0.25,-0.07
127877,43688,51.597005,-7.89064,3.8,-15,1.0287,35.1,-0.61,13.9,35.7,0.25,-0.07
127877,44430,51.590625,-7.909205,3.8,-15,1.0087000000000002,35.1,-0.61,14.,35.4,0.25,-0.07
127877,44502,51.590055,-7.910988,3.8,-15,1.0069000000000001,35.1,-0.61,14.,35.4,0.25,-0.07
127877,44564,51.589565,-7.912445,3.6,-15,1.0054,35.1,-0.61,14.,35.300000000000004,0.25,-0.07
127877,44602,51.589258,-7.91342,3.6,-15,1.0044,35.1,-0.61,14.,35.300000000000004,0.25,-0.07
127877,45361,51.582577,-7.931922,3.7,-18,1.0154,35.1,-0.61,14.,35.,0.25,-0.07
127877,45494,51.581515,-7.935012,3.6,-18,1.0223,35.1,-0.61,14.,34.9,0.25,-0.07
127877,45522,51.581247,-7.935675,3.7,-18,1.0238,35.1,-0.61,14.,34.9,0.25,-0.07
127877,46291,51.574665,-7.953693,3.2,-17,1.0623,35.1,-0.61,14.,34.5,0.25,-0.07
127877,46432,51.573725,-7.956605,3.1,-17,1.0682,35.1,-0.61,14.,34.4,0.25,-0.07
127877,46433,51.573725,-7.956605,3.1,-17,1.0682,35.1,-0.61,14.,34.4,0.25,-0.07
127877,47202,51.56807,-7.973487,3.3,-17,1.0188000000000001,35.1,-0.61,14.,34.,0.25,-0.07
127877,47462,51.565695,-7.979687,3.8,-16,1.0313,35.1,-0.61,14.,33.800000000000004,0.25,-0.07
127877,47641,51.564042,-7.984078,3.9,-16,1.0402,35.1,-0.61,14.100000000000001,33.6,0.25,-0.07
127877,48111,51.560037,-7.995968,3.8,-16,1.0646,35.1,-0.61,14.100000000000001,33.300000000000004,0.25,-0.07
127877,48403,51.557437,-8.00304,3.8,-18,0.999,35.1,-0.61,14.100000000000001,33.1,0.25,-0.07
127877,48542,51.556265,-8.006578,3.9,-18,1.0031,35.1,-0.61,14.100000000000001,33.2,0.25,-0.07
127877,49070,51.551645,-8.019658,3.8,-18,1.0224,35.1,-0.61,14.100000000000001,33.300000000000004,0.25,-0.07
127877,49385,51.54903,-8.027237,3.6,-18,1.0365,35.1,-0.61,14.100000000000001,33.4,0.25,-0.07
127877,49460,51.548377,-8.029202,3.8,-17,1.0405,35.1,-0.61,14.100000000000001,33.5,0.25,-0.07
127877,49992,51.543873,-8.042533,3.8,-17,1.0065,35.1,-0.61,14.100000000000001,33.800000000000004,0.25,-0.07
127877,50305,51.54136,-8.050287,3.8,-17,1.0202,35.1,-0.61,14.100000000000001,34.,0.25,-0.07
127877,50661,51.538178,-8.059108,3.8,-16,1.0288000000000002,35.1,-0.61,14.100000000000001,34.300000000000004,0.25,-0.07
127877,50901,51.536212,-8.06508,3.9,-16,1.0342,35.2,-0.61,14.100000000000001,34.5,0.25,-0.07
127877,51265,51.533095,-8.07384,3.8,-16,1.0409000000000002,35.2,-0.61,14.100000000000001,34.9,0.25,-0.07
127877,51811,51.5283,-8.08778,3.8,-18,1.0281,35.2,-0.61,14.200000000000001,35.2,0.24,-0.07
127877,51871,51.52779,-8.089252,3.9,-18,1.0289000000000001,35.2,-0.61,14.200000000000001,35.2,0.24,-0.07
127877,52184,51.524922,-8.096702,3.8,-18,1.0334,35.2,-0.61,14.200000000000001,35.2,0.24,-0.07
127877,52723,51.520295,-8.110258,3.8,-17,1.0441,35.2,-0.61,14.200000000000001,35.2,0.24,-0.07
127877,52781,51.519792,-8.111762,3.7,-17,1.0454,35.2,-0.61,14.200000000000001,35.2,0.24,-0.07
127877,53093,51.517152,-8.119545,3.8,-17,1.0530000000000002,35.2,-0.61,14.200000000000001,35.1,0.24,-0.07
127877,53641,51.512518,-8.133583,3.9,-17,1.0255,35.2,-0.61,14.100000000000001,34.9,0.25,-0.07
127877,53690,51.5121,-8.134818,4.,-17,1.0266,35.2,-0.61,14.100000000000001,34.9,0.25,-0.07
127877,54034,51.509167,-8.143537,3.8,-16,1.0338,35.2,-0.61,14.100000000000001,34.7,0.25,-0.07
127877,54572,51.50682,-8.150845,1.6,-16,1.0391000000000001,35.2,-0.61,14.100000000000001,34.6,0.25,-0.07
127877,54592,51.50684,-8.151165,2.3,-16,1.0392000000000001,35.2,-0.61,14.100000000000001,34.6,0.25,-0.07
127877,55012,51.503227,-8.161895,3.8,-15,1.0461,35.2,-0.61,14.100000000000001,34.5,0.25,-0.07
127877,55473,51.499302,-8.173503,3.9,-21,1.0115,35.2,-0.61,14.100000000000001,34.5,0.25,-0.07
127877,55502,51.499043,-8.174273,3.9,-21,1.0103,35.2,-0.61,14.100000000000001,34.5,0.25,-0.07
127877,55935,51.49533,-8.185352,4.,-21,0.9955,35.2,-0.61,14.100000000000001,34.6,0.25,-0.07
127877,56410,51.491222,-8.197667,3.8,-20,0.9827,35.2,-0.61,14.100000000000001,34.7,0.25,-0.07
127877,56411,51.491222,-8.197667,3.8,-20,0.9827,35.2,-0.61,14.100000000000001,34.7,0.25,-0.07
127877,56877,51.486842,-8.209082,3.8,-20,1.0038,35.2,-0.61,14.,34.9,0.25,-0.07
127877,57320,51.4824,-8.219903,3.9,-19,0.9874,35.2,-0.61,14.,35.,0.25,-0.07
127877,57341,51.482192,-8.220403,3.9,-19,0.9867,35.2,-0.61,14.,35.,0.25,-0.07
127877,57868,51.477127,-8.232995,3.8,-19,0.9700000000000001,35.2,-0.61,14.,35.300000000000004,0.25,-0.07
127877,58231,51.473503,-8.241988,3.8,-19,0.9596,35.2,-0.61,14.,35.4,0.25,-0.07
127877,58262,51.473212,-8.242725,3.8,-19,0.9588000000000001,35.2,-0.61,14.,35.4,0.25,-0.07
127877,58787,51.468117,-8.255482,3.8,-21,0.9841000000000001,35.2,-0.61,14.,35.4,0.25,-0.07
127877,58881,51.467155,-8.257982,3.9,-21,0.9792000000000001,35.2,-0.61,14.,35.4,0.25,-0.07
127877,59140,51.464683,-8.264298,4.,-21,0.9667,35.2,-0.61,14.,35.300000000000004,0.25,-0.07
127877,59171,51.464387,-8.265027,3.8,-21,0.9653,35.2,-0.61,14.,35.300000000000004,0.25,-0.07
127877,59716,51.459255,-8.278382,4.,-20,0.9388000000000001,35.2,-0.61,14.,35.300000000000004,0.25,-0.07
127877,60061,51.458295,-8.287992,3.9,-20,1.0162,35.2,-0.61,14.,35.300000000000004,0.25,-0.07
127877,60081,51.45855,-8.288527,4.4,-20,0.9179,35.2,-0.61,14.,35.300000000000004,0.25,-0.07
127877,60634,51.466612,-8.28547,3.6,-20,0.9224,35.2,-0.61,13.9,35.5,0.26,-0.07
127877,60984,51.470202,-8.277583,3.8,-20,0.9379000000000001,35.2,-0.61,13.9,35.6,0.26,-0.07
127877,60992,51.470322,-8.277342,3.8,-20,0.9384,35.2,-0.61,13.9,35.6,0.26,-0.07
127877,61399,51.47376,-8.267473,3.7,-21,0.9579000000000001,35.2,-0.61,13.9,35.6,0.26,-0.07
127877,61543,51.474892,-8.264035,3.6,-21,0.9648,35.2,-0.61,13.9,35.6,0.26,-0.07
127877,61930,51.478298,-8.254768,3.7,-21,0.9831000000000001,35.2,-0.61,13.9,35.6,0.26,-0.07
127877,62181,51.48025,-8.248643,3.6,-18,0.9403,35.2,-0.61,14.,35.6,0.26,-0.07
127877,62465,51.482615,-8.241965,3.6,-19,0.9488000000000001,35.2,-0.61,14.,35.6,0.26,-0.07
127877,62834,51.485505,-8.232822,3.6,-19,0.9618000000000001,35.2,-0.61,14.,35.5,0.26,-0.07
127877,63115,51.487873,-8.22604,3.8,-19,0.9719000000000001,35.2,-0.61,14.,35.4,0.25,-0.06
127877,63373,51.490142,-8.219842,3.8,-19,0.9816,35.2,-0.61,14.,35.300000000000004,0.25,-0.06
127877,63741,51.493245,-8.210763,3.7,-20,0.9969,35.2,-0.61,14.,35.1,0.25,-0.06
127877,64021,51.495568,-8.203897,3.7,-20,0.9750000000000001,35.2,-0.61,14.,35.,0.25,-0.06
127877,64307,51.497897,-8.197142,3.6,-20,0.9821000000000001,35.2,-0.61,14.,35.,0.25,-0.06
127877,64686,51.501247,-8.187927,3.8,-18,1.0139,35.2,-0.61,14.,34.9,0.25,-0.06
127877,65212,51.506435,-8.175557,3.6,-18,0.9977,35.2,-0.61,14.,34.9,0.25,-0.06
127877,65221,51.506538,-8.175307,3.7,-18,0.9973000000000001,35.2,-0.61,14.,34.9,0.25,-0.06
127877,65591,51.51002,-8.166588,3.8,-15,1.0461,35.2,-0.61,14.,34.9,0.25,-0.06
127877,66131,51.51354,-8.157985,2.3,-16,1.0397,35.2,-0.61,14.100000000000001,34.9,0.25,-0.06
127877,66135,51.51354,-8.157985,2.2,-16,1.0397,35.2,-0.61,14.100000000000001,34.9,0.25,-0.06
127877,66531,51.50842,-8.15691,3.8,-16,1.0414,35.2,-0.61,14.100000000000001,34.7,0.24,-0.06
127877,67050,51.498988,-8.159387,4.,-19,0.9906,35.2,-0.61,14.100000000000001,34.2,0.24,-0.07
127877,67054,51.498987,-8.159387,4.,-19,0.9906,35.2,-0.61,14.100000000000001,34.2,0.24,-0.07
127877,67280,51.49478,-8.160272,3.9,-19,0.9941000000000001,35.2,-0.61,14.200000000000001,33.9,0.24,-0.07
127877,67450,51.49167,-8.161137,4.,-19,0.9969,35.2,-0.61,14.200000000000001,33.800000000000004,0.23,-0.07
127877,67971,51.48225,-8.163672,4.,-19,1.0066,35.2,-0.61,14.200000000000001,33.4,0.23,-0.07
127877,67973,51.48225,-8.163672,4.,-19,1.0066,35.2,-0.61,14.200000000000001,33.4,0.23,-0.07
127877,68352,51.475698,-8.166675,3.9,-21,0.9963000000000001,35.2,-0.6,14.3,33.1,0.23,-0.07
127877,68883,51.466452,-8.17082,4.,-21,0.9871000000000001,35.2,-0.6,14.3,32.800000000000004,0.22,-0.07
127877,68907,51.466085,-8.17098,4.,-21,0.9868,35.2,-0.6,14.3,32.800000000000004,0.22,-0.07
127877,69281,51.459443,-8.173883,4.,-21,0.9820000000000001,35.2,-0.6,14.3,32.6,0.22,-0.08
127877,69792,51.450652,-8.177612,3.9,-21,1.0675000000000001,35.2,-0.6,14.4,32.300000000000004,0.22,-0.08
127877,69833,51.449942,-8.177632,4.,-21,1.067,35.2,-0.6,14.4,32.2,0.22,-0.08
127877,70202,51.443365,-8.17937,3.8,-21,1.0593000000000001,35.2,-0.6,14.4,32.,0.21,-0.08
127877,70774,51.433687,-8.182602,3.6,-21,1.0462,35.2,-0.6,14.5,32.,0.21,-0.08
127877,70993,51.429885,-8.184088,3.9,-21,1.0404,35.2,-0.6,14.5,32.,0.21,-0.08
127877,71114,51.427912,-8.18477,3.5,-21,1.0376,35.2,-0.6,14.5,32.1,0.21,-0.08
127877,71693,51.418125,-8.188102,3.8,-21,1.0231000000000001,35.2,-0.6,14.5,32.2,0.2,-0.08
127877,71911,51.414412,-8.18966,3.9,-23,1.0545,35.2,-0.6,14.5,32.2,0.2,-0.08
127877,72041,51.412158,-8.190545,3.8,-23,1.0548,35.2,-0.59,14.5,32.2,0.2,-0.08
127877,72644,51.402047,-8.19384,3.8,-23,1.0551000000000001,35.2,-0.59,14.600000000000001,32.300000000000004,0.2,-0.08
127877,72819,51.398995,-8.194802,3.7,-23,1.0552000000000001,35.2,-0.59,14.600000000000001,32.300000000000004,0.2,-0.09
127877,72962,51.396618,-8.195602,3.9,-23,1.0553000000000001,35.2,-0.59,14.600000000000001,32.300000000000004,0.2,-0.09
127877,73663,51.384777,-8.198847,3.6,-22,1.0547,35.2,-0.59,14.600000000000001,32.2,0.19,-0.09
