TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
113636,211374,37.100113,-7.294678,9.3,-12,0.4106,36.1,-0.42,22.3,20.6,0.06,-0.1
113636,212734,37.15591,-7.31616,9.5,-5,0.9515,36.1,-0.42,22.400000000000002,19.6,0.08,-0.08
113636,213785,37.193248,-7.338858,5.3,0,1.7799,36.1,-0.42,22.400000000000002,19.5,0.07,-0.09
113636,432956,37.188297,-7.336362,5.7,0,1.6728,36.1,-0.46,22.6,18.1,0.04,-0.11
113636,467365,37.008493,-7.044357,2.7,-21,0.31070000000000003,36.2,-0.47000000000000003,24.1,13.9,-0.04,-0.11
113636,473547,37.026393,-7.159525,2.9,-25,0.3271,36.2,-0.47000000000000003,23.8,13.,-0.06,-0.18
113636,524807,37.027642,-7.134068,2.8,-28,0.30710000000000004,36.2,-0.48,24.200000000000003,12.100000000000001,-0.08,-0.16
113636,526226,37.024478,-7.117772,2.9,-29,0.34590000000000004,36.2,-0.48,24.3,12.100000000000001,-0.08,-0.16
113636,527651,37.019708,-7.094508,2.9,-31,0.3216,36.2,-0.48,24.3,12.200000000000001,-0.07,-0.14
113636,528611,37.016313,-7.078507,2.9,-18,0.371,36.2,-0.48,24.3,12.200000000000001,-0.06,-0.13
113636,529565,37.012355,-7.06302,2.7,-19,0.34500000000000003,36.2,-0.48,24.3,12.100000000000001,-0.06,-0.12
113636,531095,37.005528,-7.039132,2.8,-21,0.3854,36.2,-0.48,24.3,12.,-0.05,-0.11
113636,533344,36.992387,-7.00502,3.,-37,0.27640000000000003,36.2,-0.48,24.3,13.700000000000001,-0.03,-0.07
113636,534245,36.987215,-6.991108,3.,-25,0.29250000000000004,36.2,-0.48,24.3,14.,-0.03,-0.06
113636,534895,36.98128,-6.982472,3.2,-26,0.2897,36.2,-0.48,24.3,13.700000000000001,-0.03,-0.05
113636,535198,36.978098,-6.979003,3.1,-26,0.2886,36.2,-0.48,24.3,13.4,-0.03,-0.05
113636,535875,36.97197,-6.970012,2.8,-27,0.2852,36.2,-0.48,24.3,12.9,-0.03,-0.03
113636,536216,36.969595,-6.965027,2.9,-27,0.28300000000000003,36.2,-0.48,24.3,12.700000000000001,-0.03,-0.03
113636,536816,36.970213,-6.967138,0.2,-27,0.28400000000000003,36.2,-0.48,24.3,12.700000000000001,-0.03,-0.03
113636,537249,36.97308,-6.962745,5.9,-27,0.2812,36.2,-0.48,24.3,13.3,-0.03,-0.02
113636,538017,36.98246,-6.970167,2.5,-27,0.28340000000000004,36.2,-0.48,24.3,14.5,-0.03,-0.03
113636,538487,36.986918,-6.975762,3.,-27,0.2852,36.2,-0.48,24.200000000000003,14.8,-0.03,-0.04
113636,539417,36.99601,-6.986668,2.9,-26,0.2883,36.2,-0.48,24.200000000000003,15.3,-0.04,-0.05
113636,539558,36.997077,-6.988685,3.2,-26,0.2889,36.2,-0.48,24.200000000000003,15.3,-0.04,-0.05
113636,540498,37.003482,-7.002952,3.,-25,0.3009,36.2,-0.48,24.200000000000003,14.9,-0.04,-0.07
113636,541407,37.007098,-7.018493,3.1,-23,0.3376,36.2,-0.48,24.3,13.700000000000001,-0.05,-0.08
113636,542387,37.012812,-7.034445,3.1,-22,0.3743,36.2,-0.48,24.3,12.4,-0.06,-0.1
113636,543427,37.018183,-7.052192,3.1,-21,0.3261,36.2,-0.48,24.3,12.,-0.07,-0.11
113636,547567,37.023887,-7.093988,3.1,-31,0.3195,36.2,-0.48,24.400000000000002,11.700000000000001,-0.08,-0.14
113636,551442,37.032028,-7.161023,3.1,-25,0.32580000000000003,36.2,-0.48,24.1,11.3,-0.1,-0.17
113636,551443,37.032028,-7.161023,3.1,-25,0.32580000000000003,36.2,-0.48,24.1,11.3,-0.1,-0.17
113636,554841,37.031227,-7.220577,3.1,-28,0.2994,36.2,-0.48,23.6,11.5,-0.08,-0.22
113636,555817,37.0347,-7.237195,3.1,-26,0.3053,36.2,-0.48,23.6,11.9,-0.08,-0.22
113636,556097,37.034605,-7.242112,3.1,-26,0.30720000000000003,36.2,-0.49,23.5,12.,-0.08,-0.23
113636,556758,37.035645,-7.251075,3.4,-36,0.311,36.2,-0.49,23.5,12.3,-0.08,-0.23
113636,557787,37.039062,-7.237752,4.3,-26,0.3054,36.2,-0.49,23.6,11.9,-0.1,-0.21
113636,558767,37.039328,-7.254352,2.8,-36,0.31620000000000004,36.2,-0.49,23.5,12.4,-0.1,-0.23
113636,559727,37.043177,-7.270597,3.1,-34,0.3247,36.2,-0.49,23.400000000000002,13.,-0.09,-0.23
113636,560648,37.0432,-7.287057,3.1,-31,0.33480000000000004,36.2,-0.49,23.3,13.4,-0.08,-0.25
113636,561667,37.04246,-7.305513,3.2,-29,0.3622,36.2,-0.49,23.1,13.600000000000001,-0.07,-0.26
113636,562536,37.046662,-7.319558,3.1,-26,0.37170000000000003,36.2,-0.49,22.900000000000002,13.9,-0.05,-0.26
113636,563213,37.047637,-7.330803,2.9,-25,0.37820000000000004,36.2,-0.49,22.700000000000003,14.,-0.04,-0.27
113636,563640,37.04731,-7.338173,2.6,-35,0.3791,36.2,-0.49,22.6,14.100000000000001,-0.04,-0.27
113636,564210,37.046712,-7.339243,0.9,-35,0.3806,36.1,-0.49,22.6,14.100000000000001,-0.04,-0.28
113636,564701,37.048573,-7.338508,1.9,-35,0.3798,36.1,-0.49,22.6,14.100000000000001,-0.04,-0.27
113636,565841,37.090967,-7.346803,9.8,-21,0.545,36.1,-0.48,22.6,16.,0.,-0.19
113636,566244,37.109355,-7.347913,10.,-20,0.5879,36.1,-0.48,22.6,16.8,0.01,-0.15
113636,605096,37.189097,-7.337817,4.2,0,1.7015,36.1,-0.49,22.700000000000003,17.,0.02,-0.13
113636,605727,37.176277,-7.321867,7.3,1,1.3627,36.1,-0.49,22.8,17.,0.02,-0.12
113636,606705,37.150483,-7.294217,8.,-12,0.6835,36.1,-0.49,23.,17.,0.03,-0.11
113636,608105,37.11656,-7.244862,7.9,-2,0.4238,36.2,-0.49,23.5,13.9,0.03,-0.09
113636,609007,37.094253,-7.214758,8.,-11,0.3425,36.2,-0.49,23.8,11.100000000000001,-0.01,-0.12
113636,610166,37.064952,-7.176487,7.7,-35,0.31980000000000003,36.2,-0.49,24.1,10.600000000000001,-0.08,-0.14
113636,612248,37.027222,-7.132028,1.4,-28,0.30560000000000004,36.2,-0.49,24.5,10.200000000000001,-0.1,-0.17
113636,613187,37.024023,-7.116112,3.1,-29,0.3443,36.2,-0.49,24.6,10.200000000000001,-0.09,-0.16
113636,614088,37.020822,-7.101057,3.1,-31,0.3286,36.2,-0.49,24.5,10.200000000000001,-0.08,-0.16
113636,615054,37.01805,-7.085038,2.8,-32,0.3113,36.2,-0.49,24.5,10.200000000000001,-0.07,-0.14
113636,616946,37.010408,-7.055148,2.9,-20,0.33080000000000004,36.2,-0.49,24.5,10.100000000000001,-0.06,-0.12
113636,617166,37.009625,-7.0516,2.9,-20,0.32430000000000003,36.2,-0.49,24.5,10.100000000000001,-0.06,-0.12
113636,617170,37.009625,-7.0516,2.9,-20,0.32430000000000003,36.2,-0.49,24.5,10.100000000000001,-0.06,-0.12
113636,617897,37.006507,-7.039708,3.2,-21,0.38670000000000004,36.2,-0.49,24.5,10.,-0.06,-0.11
113636,618876,37.00031,-7.025275,2.6,-22,0.35300000000000004,36.2,-0.49,24.5,11.3,-0.05,-0.1
113636,619856,36.994143,-7.011443,3.1,-36,0.28090000000000004,36.2,-0.49,24.5,12.200000000000001,-0.04,-0.09
113636,620786,36.987642,-6.998468,3.1,-25,0.2959,36.2,-0.49,24.5,12.600000000000001,-0.03,-0.07
113636,621036,36.985672,-6.995175,2.9,-25,0.2948,36.2,-0.49,24.5,12.600000000000001,-0.03,-0.07
113636,621040,36.985672,-6.995175,2.9,-25,0.2948,36.2,-0.49,24.5,12.600000000000001,-0.03,-0.07
113636,621717,36.979483,-6.987345,3.1,-25,0.29250000000000004,36.2,-0.49,24.5,12.3,-0.03,-0.06
113636,622175,36.975852,-6.981648,2.7,-26,0.29050000000000004,36.2,-0.49,24.5,12.100000000000001,-0.03,-0.05
113636,622180,36.975852,-6.981647,2.7,-26,0.29050000000000004,36.2,-0.49,24.5,12.100000000000001,-0.03,-0.05
113636,622725,36.971045,-6.975087,2.7,-26,0.2881,36.2,-0.49,24.5,11.600000000000001,-0.03,-0.05
113636,623647,36.96172,-6.965397,2.9,-26,0.28450000000000003,36.2,-0.49,24.5,10.3,-0.03,-0.03
113636,624586,36.951732,-6.959493,3.1,-26,0.26330000000000003,36.2,-0.49,24.5,10.,-0.02,-0.03
113636,625568,36.953887,-6.961333,3.2,-26,0.2636,36.2,-0.49,24.5,10.,-0.02,-0.03
113636,626527,36.968922,-6.965102,3.4,-27,0.2832,36.2,-0.49,24.5,11.5,-0.03,-0.03
113636,627467,36.977472,-6.977993,3.3,-26,0.2883,36.2,-0.49,24.400000000000002,12.4,-0.03,-0.05
113636,628036,36.982882,-6.985225,3.3,-26,0.2907,36.2,-0.49,24.400000000000002,12.8,-0.03,-0.06
113636,628386,36.985557,-6.990313,3.1,-25,0.29250000000000004,36.2,-0.49,24.400000000000002,12.8,-0.03,-0.06
113636,628997,36.990655,-6.998615,3.1,-25,0.29510000000000003,36.2,-0.49,24.400000000000002,12.8,-0.03,-0.07
113636,640004,37.022435,-7.15406,3.,-26,0.32430000000000003,36.2,-0.49,24.200000000000003,10.4,-0.07,-0.2
113636,640005,37.022435,-7.15406,3.,-26,0.32430000000000003,36.2,-0.49,24.200000000000003,10.4,-0.07,-0.2
113636,640043,37.022458,-7.154753,3.1,-25,0.32480000000000003,36.2,-0.49,24.200000000000003,10.4,-0.07,-0.2
113636,641516,37.022722,-7.180822,2.8,-34,0.3053,36.2,-0.49,23.900000000000002,10.5,-0.06,-0.21
113636,642517,37.022323,-7.198803,3.1,-31,0.3128,36.2,-0.49,23.700000000000003,10.600000000000001,-0.05,-0.22
113636,643476,37.022027,-7.215953,3.1,-29,0.2988,36.2,-0.49,23.6,10.8,-0.04,-0.24
113636,643567,37.022037,-7.217612,3.1,-29,0.2993,36.2,-0.49,23.6,10.8,-0.04,-0.24
113636,644536,37.021592,-7.23498,3.1,-26,0.305,36.2,-0.49,23.400000000000002,11.,-0.02,-0.25
113636,645475,37.023635,-7.233838,7.6,-27,0.30460000000000004,36.2,-0.49,23.5,10.9,-0.03,-0.25
113636,646625,37.040103,-7.241165,3.1,-26,0.30670000000000003,36.2,-0.49,23.6,11.,-0.1,-0.22
113636,647527,37.038778,-7.25687,3.2,-35,0.3184,36.2,-0.49,23.5,11.3,-0.08,-0.24
113636,648667,37.037927,-7.276712,3.,-33,0.33790000000000003,36.2,-0.49,23.400000000000002,11.700000000000001,-0.07,-0.25
113636,649587,37.038763,-7.292387,3.1,-30,0.3196,36.2,-0.49,23.200000000000003,11.9,-0.06,-0.26
113636,650537,37.03989,-7.30598,3.2,-28,0.3366,36.2,-0.49,23.,12.100000000000001,-0.06,-0.27
113636,651487,37.047502,-7.300373,8.6,-29,0.3633,36.2,-0.49,23.1,12.600000000000001,-0.05,-0.25
113636,652418,37.089458,-7.309602,10.2,-7,0.4554,36.1,-0.49,22.900000000000002,15.4,0.,-0.17
113636,653327,37.13155,-7.319802,10.2,-4,0.7394000000000001,36.1,-0.49,22.700000000000003,17.400000000000002,0.04,-0.12
113636,653357,37.13299,-7.320075,10.1,-4,0.7561,36.1,-0.49,22.700000000000003,17.400000000000002,0.04,-0.12
113636,654016,37.163127,-7.326873,9.8,-2,1.1506,36.1,-0.49,22.700000000000003,17.400000000000002,0.03,-0.12
113636,654307,37.17657,-7.327352,10.2,1,1.4558,36.1,-0.49,22.700000000000003,17.400000000000002,0.03,-0.12
113636,655232,37.204163,-7.329787,0.,1,1.7530000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113636,658540,37.202877,-7.32934,0.,1,1.7347000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113636,659573,37.202853,-7.329335,0.,1,1.7344000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113636,660060,37.197877,-7.329433,6.1,1,1.6892,36.1,-0.49,22.6,17.400000000000002,0.04,-0.12
113636,660559,37.188233,-7.340878,0.,0,1.7202000000000002,36.1,-0.49,22.5,17.5,0.03,-0.13
113636,660975,37.188243,-7.340868,0.,0,1.7202000000000002,36.1,-0.49,22.5,17.5,0.03,-0.13
113636,697876,37.020268,-7.22585,1.,-28,0.3022,36.2,-0.49,23.400000000000002,10.8,-0.01,-0.25
113636,698866,37.021083,-7.226837,1.3,-28,0.3024,36.2,-0.49,23.400000000000002,10.8,-0.01,-0.25
113636,701448,37.022733,-7.181715,3.2,-34,0.3057,36.2,-0.49,23.700000000000003,10.5,-0.04,-0.22
113636,705567,37.021887,-7.108218,3.1,-30,0.33630000000000004,36.2,-0.49,24.200000000000003,10.200000000000001,-0.05,-0.17
113636,706608,37.017837,-7.09055,3.2,-31,0.31770000000000004,36.2,-0.49,24.200000000000003,10.100000000000001,-0.04,-0.16
113636,710606,36.999878,-7.024758,3.1,-35,0.2908,36.2,-0.49,24.200000000000003,11.200000000000001,-0.03,-0.11
113636,711570,36.996962,-7.015945,0.6,-36,0.2841,36.2,-0.49,24.200000000000003,11.700000000000001,-0.02,-0.11
113636,712496,36.980737,-7.017028,3.1,-35,0.28390000000000004,36.2,-0.49,24.400000000000002,10.9,-0.01,-0.11
113636,713408,36.982603,-7.03348,3.3,-34,0.29400000000000004,36.2,-0.49,24.400000000000002,10.3,0.,-0.13
113636,714348,36.985933,-7.049737,3.2,-33,0.28400000000000003,36.2,-0.49,24.400000000000002,10.100000000000001,0.,-0.15
113636,715316,36.987522,-7.0666,2.9,-32,0.298,36.2,-0.49,24.3,10.200000000000001,0.,-0.17
113636,717328,36.999972,-7.09633,2.8,-38,0.2902,36.2,-0.49,24.200000000000003,10.3,-0.01,-0.19
113636,719138,37.008088,-7.124585,2.8,-28,0.36150000000000004,36.2,-0.49,24.200000000000003,10.4,-0.01,-0.2
113636,720117,37.012105,-7.140265,2.9,-27,0.31520000000000004,36.2,-0.49,24.,10.4,-0.02,-0.21
113636,721157,37.012893,-7.157883,2.8,-25,0.33130000000000004,36.2,-0.49,23.8,10.5,-0.01,-0.22
113636,722058,37.012802,-7.172958,3.1,-35,0.30260000000000004,36.2,-0.49,23.700000000000003,10.600000000000001,0.,-0.23
113636,722563,37.01291,-7.177467,3.5,-34,0.3049,36.2,-0.49,23.700000000000003,10.700000000000001,0.,-0.23
113636,722564,37.01291,-7.177467,3.5,-34,0.3049,36.2,-0.49,23.700000000000003,10.700000000000001,0.,-0.23
113636,722574,37.012885,-7.177253,3.9,-34,0.3047,36.2,-0.49,23.700000000000003,10.700000000000001,0.,-0.23
113636,723078,37.013105,-7.175577,0.4,-34,0.3039,36.2,-0.49,23.700000000000003,10.600000000000001,0.,-0.23
113636,724047,37.020252,-7.174083,4.2,-35,0.3027,36.2,-0.49,23.700000000000003,10.5,-0.02,-0.22
113636,725058,37.02369,-7.155477,2.9,-25,0.325,36.2,-0.49,23.900000000000002,10.3,-0.04,-0.2
113636,725979,37.024238,-7.139698,2.8,-27,0.31220000000000003,36.2,-0.49,24.,10.200000000000001,-0.04,-0.19
113636,726968,37.024132,-7.122862,2.9,-29,0.3518,36.2,-0.49,24.1,10.200000000000001,-0.05,-0.18
113636,727890,37.020658,-7.107902,2.9,-30,0.3365,36.2,-0.49,24.1,10.200000000000001,-0.04,-0.17
113636,728257,37.017753,-7.102963,4.6,-30,0.332,36.2,-0.49,24.1,10.200000000000001,-0.04,-0.17
113636,728836,37.017582,-7.116653,3.3,-29,0.3478,36.2,-0.49,24.1,10.200000000000001,-0.03,-0.19
113636,729859,37.019423,-7.134423,3.1,-27,0.30870000000000003,36.2,-0.49,24.,10.3,-0.03,-0.19
113636,730778,37.017838,-7.150923,3.1,-26,0.32320000000000004,36.2,-0.49,23.900000000000002,10.4,-0.02,-0.21
113636,731686,37.016415,-7.167143,3.4,-35,0.2997,36.2,-0.49,23.700000000000003,10.5,-0.01,-0.22
113636,732488,37.01791,-7.181307,3.4,-34,0.30610000000000004,36.2,-0.49,23.6,10.5,-0.01,-0.22
113636,732607,37.017742,-7.183503,3.3,-33,0.30710000000000004,36.2,-0.49,23.6,10.600000000000001,-0.01,-0.23
113636,733507,37.014118,-7.198662,2.7,-31,0.3151,36.2,-0.49,23.5,10.700000000000001,0.01,-0.24
113636,733536,37.014072,-7.199182,2.9,-31,0.3154,36.2,-0.49,23.5,10.8,0.01,-0.24
113636,734568,37.015342,-7.216793,2.7,-29,0.2998,36.2,-0.49,23.3,10.8,0.02,-0.25
113636,734657,37.01527,-7.218323,3.,-29,0.3003,36.2,-0.49,23.3,10.8,0.02,-0.25
113636,735626,37.016212,-7.234577,2.9,-27,0.30510000000000004,36.2,-0.49,23.200000000000003,10.9,0.02,-0.26
113636,735636,37.016245,-7.234865,2.9,-26,0.3052,36.2,-0.49,23.200000000000003,10.9,0.02,-0.26
113636,736766,37.0182,-7.240728,4.1,-26,0.307,36.2,-0.49,23.1,10.9,0.02,-0.26
113636,736866,37.020235,-7.242082,5.3,-26,0.3074,36.2,-0.49,23.1,10.9,0.02,-0.26
113636,737718,37.055212,-7.264685,10.,-34,0.33330000000000004,36.2,-0.49,23.200000000000003,12.3,-0.02,-0.21
113636,738668,37.09545,-7.291525,10.,-13,0.465,36.1,-0.49,22.8,15.9,0.04,-0.15
113636,738906,37.106097,-7.296878,10.3,-11,0.4335,36.1,-0.49,22.8,16.7,0.05,-0.13
113636,739667,37.14145,-7.304458,10.1,-9,0.7155,36.1,-0.49,22.700000000000003,17.8,0.07,-0.11
113636,740007,37.155847,-7.313162,10.1,-6,0.9186000000000001,36.1,-0.49,22.6,17.900000000000002,0.06,-0.11
113636,740577,37.180213,-7.326215,10.2,1,1.4722000000000002,36.1,-0.49,22.5,18.,0.06,-0.12
113636,741636,37.20381,-7.32974,0.,1,1.749,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113636,743827,37.205872,-7.326868,0.2,1,1.7286000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113636,747006,37.194917,-7.334525,7.3,0,1.7644000000000002,36.1,-0.49,22.400000000000002,18.1,0.06,-0.12
113636,747287,37.189283,-7.33866,4.6,0,1.7135,36.1,-0.49,22.400000000000002,18.1,0.06,-0.12
113636,776461,37.193275,-7.338192,6.8,0,1.7736,36.1,-0.49,22.3,18.3,0.07,-0.12
113636,777511,37.205875,-7.327217,0.,1,1.7334,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113636,778192,37.201357,-7.329408,7.2,1,1.7214,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113636,779131,37.175847,-7.322972,8.3,1,1.3766,36.1,-0.49,22.400000000000002,18.2,0.07,-0.12
113636,780040,37.159907,-7.28648,8.5,-14,0.6993,36.1,-0.49,22.700000000000003,17.900000000000002,0.08,-0.1
113636,780651,37.147773,-7.260712,8.4,-21,0.54,36.1,-0.49,22.900000000000002,16.6,0.09,-0.1
113636,780974,37.140752,-7.247575,8.5,-1,0.6252,36.1,-0.48,23.,15.700000000000001,0.09,-0.1
113636,781882,37.12044,-7.210525,8.6,-12,0.3406,36.1,-0.48,23.200000000000003,13.100000000000001,0.1,-0.09
113636,782233,37.113137,-7.195983,8.4,-16,0.394,36.1,-0.48,23.3,12.4,0.09,-0.09
113636,782832,37.101142,-7.170728,7.8,-23,0.342,36.2,-0.48,23.5,12.9,0.07,-0.11
