TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
130880,525014,42.212058,-124.46019,1.7,-16,6.7263,33.,0.03,15.8,14.9,-0.03,-0.15
130880,526003,42.204513,-124.456212,1.8,-14,6.2636,33.,0.03,15.700000000000001,15.9,-0.03,-0.15
130880,527052,42.199628,-124.453797,0.3,-13,5.7922,33.,0.03,15.700000000000001,16.7,-0.03,-0.15
130880,527973,42.191982,-124.451612,4.1,-11,5.1184,33.,0.03,15.700000000000001,17.6,-0.03,-0.14
130880,528874,42.200752,-124.458087,2.2,-13,6.0442,33.,0.03,15.700000000000001,15.9,-0.03,-0.15
130880,529775,42.208997,-124.461678,2.1,-15,6.559,33.,0.03,15.8,14.9,-0.03,-0.15
130880,530742,42.21766,-124.464862,1.9,-17,6.8569,33.,0.03,15.9,14.200000000000001,-0.02,-0.16
130880,531709,42.226248,-124.468218,2.4,-19,7.2349000000000006,33.,0.03,16.,13.5,-0.02,-0.16
130880,532653,42.234643,-124.471963,2.3,-21,7.6936,33.,0.03,16.1,13.100000000000001,-0.02,-0.16
130880,533644,42.243792,-124.47409,2.2,-24,8.2619,33.,0.03,16.1,13.,-0.02,-0.17
130880,534635,42.252808,-124.476453,2.2,62,7.965400000000001,33.,0.03,16.1,12.8,-0.02,-0.17
130880,535626,42.261515,-124.48058,2.2,56,8.9168,33.,0.03,16.1,12.8,-0.02,-0.17
130880,536591,42.266393,-124.484268,2.9,54,9.5113,33.,0.03,16.,13.100000000000001,-0.02,-0.17
130880,537601,42.268898,-124.487853,3.4,54,9.942,33.,0.03,16.,13.5,-0.02,-0.16
130880,538590,42.260433,-124.484392,2.,61,9.3061,33.,0.03,16.,13.200000000000001,-0.02,-0.16
130880,539551,42.25293,-124.48027,1.8,65,8.4818,33.,0.03,16.1,12.9,-0.02,-0.17
130880,540508,42.245412,-124.476388,2.,-24,8.4147,33.,0.03,16.2,12.9,-0.02,-0.17
130880,541411,42.238247,-124.473478,1.9,-22,7.9190000000000005,33.,0.03,16.2,13.,-0.02,-0.16
130880,542429,42.230442,-124.468927,1.8,-20,7.450900000000001,33.,0.03,16.1,13.3,-0.02,-0.16
130880,543388,42.222887,-124.464782,1.5,-18,7.0993,33.,0.03,16.,13.9,-0.02,-0.16
130880,544648,42.217497,-124.466575,1.1,-17,6.8166,33.,0.03,15.9,14.,-0.02,-0.16
130880,545664,42.225637,-124.474047,2.1,-19,7.1652000000000005,33.,0.03,16.,13.200000000000001,-0.02,-0.16
130880,546622,42.234157,-124.47454,1.9,-21,7.6827000000000005,33.,0.03,16.1,13.100000000000001,-0.02,-0.17
130880,547560,42.242068,-124.476123,2.3,-23,8.1958,33.,0.03,16.1,12.9,-0.02,-0.17
130880,548482,42.25012,-124.48036,2.,69,8.3635,33.,0.03,16.1,12.9,-0.02,-0.17
130880,549444,42.25789,-124.485438,1.9,65,9.340200000000001,33.,0.03,16.,13.3,-0.02,-0.17
130880,550434,42.265872,-124.48964,1.7,59,10.039100000000001,33.,0.03,15.9,13.600000000000001,-0.02,-0.17
130880,551393,42.273818,-124.493245,1.9,52,10.524000000000001,33.,0.03,15.8,14.,-0.02,-0.17
130880,552440,42.279327,-124.491895,2.2,44,10.5128,33.,0.03,15.8,13.8,-0.02,-0.17
130880,553459,42.289222,-124.488928,2.4,30,10.5599,33.,0.03,15.8,13.4,-0.02,-0.18
130880,555589,42.29688,-124.498385,0.3,25,20.1366,33.,0.03,15.700000000000001,14.5,-0.02,-0.17
130880,556490,42.297462,-124.497655,0.,24,19.9678,33.,0.03,15.700000000000001,14.4,-0.02,-0.17
130880,562069,42.297785,-124.497182,0.1,23,19.858900000000002,33.,0.03,15.700000000000001,14.3,-0.02,-0.18
130880,564049,42.295778,-124.49933,0.6,27,20.3579,33.,0.03,15.700000000000001,14.5,-0.02,-0.18
130880,565307,42.293167,-124.50212,0.2,-38,11.457500000000001,33.,0.03,15.600000000000001,14.9,-0.02,-0.17
130880,566209,42.291283,-124.504043,0.6,-37,8.474,33.,0.03,15.600000000000001,15.100000000000001,-0.02,-0.17
130880,567288,42.288865,-124.506338,0.9,-36,8.6019,33.,0.03,15.600000000000001,15.3,-0.03,-0.17
130880,568733,42.285522,-124.50987,0.7,-35,8.7943,33.,0.03,15.600000000000001,15.700000000000001,-0.03,-0.17
130880,571427,42.280715,-124.516358,0.1,-33,9.1249,33.,0.03,15.5,16.400000000000002,-0.03,-0.16
130880,572328,42.279533,-124.518635,0.6,-33,9.2294,33.,0.03,15.5,16.6,-0.03,-0.16
130880,573947,42.277728,-124.520563,0.6,-32,9.345,33.,0.03,15.5,16.8,-0.03,-0.16
130880,575387,42.276743,-124.520888,0.6,-32,9.3865,33.,0.03,15.5,16.8,-0.03,-0.16
130880,576649,42.275652,-124.521367,0.7,-32,9.4365,33.,0.03,15.5,16.8,-0.03,-0.16
130880,578088,42.273602,-124.521643,0.6,-31,9.5115,33.,0.03,15.5,16.8,-0.03,-0.16
130880,578989,42.272202,-124.52168,0.2,-31,9.558,33.,0.03,15.5,16.8,-0.03,-0.16
130880,580068,42.270623,-124.522078,0.5,-30,9.6221,33.,0.03,15.5,16.8,-0.03,-0.16
130880,581686,42.269553,-124.52141,0.3,-30,9.635,33.,0.03,15.5,16.7,-0.03,-0.16
130880,582587,42.269,-124.52094,0.5,-30,9.6373,33.,0.03,15.5,16.6,-0.03,-0.16
130880,584389,42.268785,-124.518882,0.3,-30,9.5761,33.,0.03,15.5,16.400000000000002,-0.03,-0.16
130880,585316,42.273077,-124.510608,4.6,-32,9.1774,33.,0.03,15.5,15.600000000000001,-0.03,-0.17
130880,586244,42.280843,-124.498747,2.5,47,10.9868,33.,0.03,15.600000000000001,14.4,-0.03,-0.19
130880,587384,42.278187,-124.49337,1.9,47,10.597800000000001,33.,0.03,15.700000000000001,13.8,-0.02,-0.19
130880,588645,42.268238,-124.490732,1.7,57,10.199900000000001,33.,0.03,15.700000000000001,13.5,-0.02,-0.19
130880,589747,42.260325,-124.485898,1.7,62,9.476,33.,0.03,15.8,13.100000000000001,-0.02,-0.2
130880,591153,42.25085,-124.477692,1.9,65,8.0275,33.,0.03,15.9,12.600000000000001,-0.02,-0.2
130880,592167,42.24731,-124.473302,0.9,-25,8.4533,33.,0.03,15.9,12.700000000000001,-0.02,-0.2
130880,593690,42.243377,-124.474165,3.4,-24,8.2384,33.,0.03,15.9,12.700000000000001,-0.02,-0.2
130880,594650,42.270658,-124.484622,7.4,49,9.7002,33.,0.03,15.8,12.9,-0.02,-0.2
130880,602297,42.521567,-124.591748,6.6,-32,8.0139,33.,0.03,14.700000000000001,13.4,0.01,-0.02
130880,603744,42.56829,-124.606562,7.3,-36,6.9043,33.,0.03,14.600000000000001,14.9,-0.01,0.02
130880,604879,42.604287,-124.620913,7.1,-28,5.9366,33.,0.03,14.8,12.8,-0.05,0.04
130880,605928,42.636887,-124.63348,7.5,-31,5.0449,33.,0.02,14.9,10.700000000000001,-0.09,0.05
130880,606888,42.668512,-124.64466,7.8,-13,4.715800000000001,33.,0.02,15.100000000000001,10.600000000000001,-0.11,0.06
130880,607885,42.702182,-124.656643,8.,-17,3.9791000000000003,32.9,0.03,15.3,10.600000000000001,-0.13,0.06
130880,608898,42.736678,-124.670373,7.8,-93,3.7762000000000002,32.9,0.03,15.4,12.600000000000001,-0.14,0.06
130880,609859,42.770582,-124.684735,8.7,-33,5.163600000000001,32.800000000000004,0.03,15.600000000000001,17.400000000000002,-0.14,0.07
130880,610788,42.804663,-124.69876,8.8,-44,9.7873,32.7,0.03,15.700000000000001,22.700000000000003,-0.13,0.07
130880,611720,42.83898,-124.71406,9.1,-28,6.5903,32.7,0.03,15.700000000000001,25.200000000000003,-0.09,0.09
130880,612709,42.86695,-124.739353,4.8,-33,8.427,32.7,0.03,15.8,27.8,-0.06,0.1
130880,613728,42.88234,-124.748978,3.9,-35,6.6324000000000005,32.6,0.03,15.8,28.200000000000003,-0.04,0.1
130880,614659,42.892363,-124.747463,2.4,-37,6.9,32.6,0.03,15.8,27.200000000000003,-0.04,0.09
130880,615617,42.90148,-124.747678,1.8,-38,6.9675,32.6,0.03,15.8,26.400000000000002,-0.04,0.09
130880,616549,42.909142,-124.748327,2.,-40,6.9999,32.6,0.02,15.8,25.700000000000003,-0.04,0.08
130880,617750,42.92103,-124.75296,2.4,-41,6.8325000000000005,32.6,0.02,15.8,24.200000000000003,-0.04,0.08
130880,618739,42.93006,-124.756533,2.,-43,6.448300000000001,32.6,0.02,15.8,22.900000000000002,-0.04,0.08
130880,619700,42.939472,-124.75627,2.5,-45,6.1122000000000005,32.6,0.02,15.8,21.900000000000002,-0.04,0.07
130880,620625,42.943788,-124.756623,2.1,-46,5.939100000000001,32.6,0.02,15.8,21.3,-0.04,0.07
130880,621645,42.938448,-124.754253,1.7,-45,6.2251,32.6,0.02,15.8,22.200000000000003,-0.04,0.07
130880,622635,42.930117,-124.754373,2.,-43,6.5034,32.6,0.02,15.8,23.1,-0.04,0.08
130880,623656,42.922037,-124.758013,1.7,-41,6.7201,32.6,0.02,15.8,23.6,-0.04,0.08
130880,624643,42.914077,-124.759397,1.6,-87,5.4443,32.6,0.02,15.8,24.400000000000002,-0.05,0.08
130880,625634,42.906117,-124.75864,1.9,-84,6.0883,32.6,0.02,15.8,25.400000000000002,-0.05,0.09
130880,626600,42.898637,-124.756267,1.7,-81,6.7302,32.6,0.02,15.8,26.3,-0.05,0.09
130880,627584,42.890932,-124.753322,1.9,-79,7.464,32.6,0.02,15.8,27.1,-0.05,0.09
130880,628578,42.882942,-124.75061,1.7,-76,8.2908,32.7,0.03,15.8,27.8,-0.05,0.09
130880,629627,42.88058,-124.748722,0.6,-35,6.6414,32.7,0.03,15.8,28.,-0.05,0.09
130880,630640,42.89127,-124.7481,2.3,-37,6.8273,32.7,0.03,15.8,27.,-0.04,0.09
130880,631634,42.900777,-124.751572,2.1,-84,6.5822,32.6,0.02,15.8,26.1,-0.05,0.09
130880,632619,42.9104,-124.751733,1.7,-89,5.6808000000000005,32.6,0.02,15.8,25.1,-0.04,0.08
130880,633610,42.919768,-124.751725,2.2,-41,6.888800000000001,32.6,0.02,15.8,24.200000000000003,-0.04,0.08
130880,634511,42.928605,-124.751763,2.5,-43,6.6187000000000005,32.6,0.02,15.8,23.3,-0.04,0.07
130880,635501,42.938265,-124.74892,1.8,-29,7.4847,32.6,0.02,15.8,22.700000000000003,-0.04,0.07
130880,636491,42.94822,-124.746887,2.1,-30,7.056500000000001,32.6,0.02,15.8,22.1,-0.04,0.06
130880,637482,42.957023,-124.743903,2.1,-32,6.7327,32.6,0.02,15.9,21.900000000000002,-0.03,0.06
130880,638469,42.961102,-124.744482,2.2,-32,6.983300000000001,32.6,0.02,15.9,21.5,-0.03,0.05
130880,639426,42.964525,-124.73803,2.,-33,6.9487000000000005,32.6,0.03,15.9,22.3,-0.03,0.05
130880,640387,42.966657,-124.733647,0.4,-33,6.9707,32.6,0.03,15.9,22.8,-0.03,0.04
130880,641340,42.947387,-124.735038,6.9,-31,7.013800000000001,32.6,0.03,15.9,23.900000000000002,-0.03,0.06
130880,642242,42.920802,-124.73544,2.,-27,7.6367,32.6,0.03,15.8,25.200000000000003,-0.04,0.07
130880,643291,42.919808,-124.73549,0.4,-27,7.662100000000001,32.6,0.03,15.8,25.200000000000003,-0.04,0.07
130880,644371,42.919358,-124.735782,0.2,-27,7.6858,32.6,0.03,15.8,25.200000000000003,-0.04,0.07
130880,645631,42.918518,-124.736937,0.4,-27,7.759200000000001,32.6,0.03,15.8,25.200000000000003,-0.04,0.07
130880,646710,42.917868,-124.737967,0.2,-27,7.8242,32.6,0.03,15.8,25.1,-0.04,0.07
130880,647611,42.917508,-124.739403,0.5,-27,7.9023,32.6,0.03,15.8,25.,-0.04,0.07
130880,648754,42.91667,-124.741617,0.6,-26,8.0344,32.6,0.03,15.8,24.900000000000002,-0.04,0.07
130880,649769,42.915995,-124.744523,0.1,-41,7.2694,32.6,0.03,15.8,24.700000000000003,-0.04,0.07
130880,650670,42.916293,-124.746403,0.5,-41,7.1753,32.6,0.03,15.8,24.6,-0.05,0.07
130880,651572,42.917052,-124.748558,0.6,-27,8.3571,32.6,0.03,15.8,24.3,-0.05,0.07
130880,652651,42.917802,-124.751888,0.3,-41,6.947,32.6,0.02,15.8,24.,-0.05,0.07
130880,653729,42.919807,-124.755057,0.9,-41,6.8447000000000005,32.6,0.02,15.8,23.6,-0.05,0.07
130880,654631,42.922017,-124.756995,0.7,-41,6.737,32.6,0.02,15.8,23.200000000000003,-0.05,0.07
130880,655712,42.92478,-124.758982,1.4,-42,6.595000000000001,32.6,0.02,15.8,22.700000000000003,-0.05,0.07
130880,656789,42.927948,-124.760445,0.5,-42,6.4336,32.6,0.02,15.8,22.200000000000003,-0.06,0.07
130880,657690,42.930668,-124.761772,0.9,-43,6.2833000000000006,32.6,0.02,15.8,21.700000000000003,-0.06,0.07
130880,659671,42.936792,-124.763125,0.7,-44,5.9679,32.6,0.02,15.8,20.8,-0.06,0.07
130880,660931,42.941085,-124.762693,0.5,-45,5.7904,32.6,0.02,15.8,20.3,-0.06,0.07
130880,662010,42.944007,-124.762312,0.7,-46,5.676200000000001,32.6,0.02,15.8,20.,-0.06,0.07
130880,662911,42.946922,-124.76168,0.3,-46,5.5774,32.6,0.02,15.8,19.700000000000003,-0.06,0.06
130880,664530,42.952133,-124.760855,0.5,-47,5.396100000000001,32.6,0.02,15.8,19.200000000000003,-0.06,0.06
130880,665612,42.955277,-124.75947,1.,-48,5.3451,32.6,0.02,15.8,19.1,-0.06,0.06
130880,666691,42.958192,-124.75797,1.,-48,5.3218000000000005,32.6,0.02,15.8,19.,-0.05,0.06
130880,667770,42.961357,-124.757057,0.9,-49,5.812,32.6,0.02,15.8,18.900000000000002,-0.06,0.05
130880,668851,42.963705,-124.75565,1.,-50,5.7485,32.6,0.02,15.8,19.,-0.06,0.05
130880,669931,42.966498,-124.753705,0.8,-50,5.6814,32.6,0.02,15.9,19.200000000000003,-0.06,0.05
130880,671191,42.969725,-124.753157,0.7,-51,5.4675,32.6,0.02,15.9,19.1,-0.06,0.04
130880,672207,42.973192,-124.744298,1.9,-34,5.9302,32.6,0.03,15.9,20.1,-0.06,0.03
130880,673165,42.968878,-124.744637,2.9,-33,6.2926,32.6,0.03,15.9,20.400000000000002,-0.05,0.04
130880,674066,42.9612,-124.74682,1.8,-32,6.8878,32.6,0.02,15.8,20.5,-0.05,0.05
130880,675087,42.952767,-124.74907,1.5,-31,6.876200000000001,32.6,0.02,15.8,20.8,-0.05,0.05
130880,676046,42.94471,-124.751605,1.9,-46,6.1345,32.6,0.02,15.8,21.200000000000003,-0.05,0.06
130880,677064,42.936072,-124.754563,1.8,-44,6.294700000000001,32.6,0.02,15.8,21.6,-0.06,0.06
130880,678023,42.928182,-124.756423,1.8,-43,6.5201,32.6,0.02,15.8,22.200000000000003,-0.06,0.07
130880,678926,42.921082,-124.756487,2.1,-41,6.779400000000001,32.7,0.02,15.8,22.900000000000002,-0.06,0.07
130880,679884,42.913432,-124.754695,2.2,-89,5.4356,32.7,0.03,15.8,23.8,-0.06,0.07
130880,680873,42.911242,-124.751802,1.4,-89,5.6027000000000005,32.7,0.03,15.8,24.1,-0.06,0.07
130880,681891,42.902338,-124.753553,1.8,-84,6.4255,32.7,0.03,15.700000000000001,24.900000000000002,-0.06,0.08
130880,682849,42.894835,-124.755758,2.1,-80,7.0665000000000004,32.7,0.03,15.700000000000001,25.5,-0.06,0.08
130880,683841,42.887143,-124.752222,1.9,-78,7.841600000000001,32.7,0.03,15.700000000000001,26.200000000000003,-0.06,0.08
130880,684858,42.87942,-124.749072,1.9,-34,6.5856,32.7,0.03,15.700000000000001,26.8,-0.06,0.08
130880,685821,42.872235,-124.746088,1.6,-33,8.8445,32.7,0.03,15.700000000000001,26.6,-0.07,0.08
130880,686170,42.869615,-124.744867,1.5,-33,8.8747,32.7,0.03,15.700000000000001,26.5,-0.08,0.08
130880,686867,42.86777,-124.7432,0.6,-33,8.8038,32.7,0.03,15.700000000000001,26.3,-0.08,0.08
130880,687789,42.86684,-124.738455,3.1,-33,8.3338,32.7,0.03,15.700000000000001,26.1,-0.08,0.08
130880,688694,42.851687,-124.73757,4.8,-30,9.0637,32.7,0.03,15.600000000000001,25.700000000000003,-0.09,0.08
130880,689649,42.864188,-124.738215,2.1,-32,8.4536,32.7,0.03,15.600000000000001,26.,-0.08,0.08
130880,690581,42.872032,-124.74519,2.2,-33,8.761700000000001,32.7,0.03,15.700000000000001,26.400000000000002,-0.07,0.08
130880,691601,42.879752,-124.754,2.3,-73,8.452200000000001,32.7,0.03,15.700000000000001,26.8,-0.07,0.08
130880,692590,42.888827,-124.759598,2.1,-76,7.484100000000001,32.7,0.03,15.700000000000001,26.,-0.07,0.08
130880,693761,42.895937,-124.76352,1.4,-78,6.8491,32.7,0.02,15.700000000000001,25.200000000000003,-0.07,0.08
130880,694745,42.903585,-124.768135,4.6,-79,6.2667,32.7,0.02,15.700000000000001,24.1,-0.07,0.08
130880,695646,42.912492,-124.745477,4.2,-41,7.2014000000000005,32.7,0.03,15.700000000000001,24.,-0.06,0.06
130880,696606,42.906762,-124.726528,3.6,-42,8.474,32.7,0.03,15.700000000000001,25.,-0.05,0.05
130880,697537,42.898303,-124.725608,1.7,-40,8.8115,32.7,0.03,15.700000000000001,25.3,-0.05,0.06
130880,698527,42.890165,-124.723567,1.8,-39,9.2803,32.7,0.03,15.700000000000001,25.5,-0.06,0.06
130880,699548,42.881827,-124.721275,1.8,-37,9.8497,32.7,0.03,15.700000000000001,25.6,-0.06,0.06
130880,700449,42.874815,-124.718447,2.2,-36,5.8143,32.7,0.03,15.600000000000001,25.1,-0.07,0.06
130880,701372,42.875852,-124.716515,2.1,-36,10.700800000000001,32.7,0.03,15.600000000000001,24.900000000000002,-0.06,0.06
130880,702363,42.879583,-124.737553,5.,-35,7.977200000000001,32.7,0.03,15.700000000000001,26.,-0.07,0.07
130880,703291,42.887397,-124.760723,4.,-75,7.5661000000000005,32.7,0.03,15.700000000000001,25.900000000000002,-0.07,0.08
130880,704250,42.897858,-124.766252,2.,-77,6.6723,32.7,0.02,15.700000000000001,24.700000000000003,-0.07,0.08
130880,705211,42.906993,-124.768897,2.1,-80,6.0412,32.7,0.02,15.700000000000001,23.5,-0.08,0.08
130880,706321,42.917707,-124.770528,2.4,-40,6.7611,32.7,0.02,15.700000000000001,22.,-0.08,0.07
130880,707281,42.926602,-124.770555,2.2,-42,6.2691,32.7,0.02,15.700000000000001,20.8,-0.08,0.07
130880,708182,42.931327,-124.771585,0.9,-43,5.9789,32.7,0.02,15.700000000000001,20.1,-0.08,0.07
130880,709139,42.938908,-124.76998,3.7,-44,5.6107000000000005,32.7,0.02,15.8,19.3,-0.08,0.07
130880,710097,42.935152,-124.775117,3.2,-43,5.645300000000001,32.7,0.02,15.8,19.3,-0.08,0.07
130880,711118,42.927152,-124.774608,1.9,-42,6.1471,32.7,0.02,15.700000000000001,20.400000000000002,-0.08,0.07
130880,712078,42.919513,-124.772887,1.9,-40,6.6318,32.7,0.02,15.700000000000001,21.6,-0.08,0.07
130880,713097,42.911245,-124.7711,1.3,-81,5.7836,32.7,0.02,15.700000000000001,22.700000000000003,-0.08,0.08
130880,714090,42.903188,-124.769188,1.9,-79,6.2892,32.7,0.02,15.700000000000001,23.8,-0.08,0.08
130880,715111,42.895098,-124.766303,1.7,-76,6.864000000000001,32.7,0.02,15.700000000000001,24.8,-0.08,0.08
130880,716098,42.887058,-124.763437,2.3,-74,7.5109,32.7,0.03,15.700000000000001,25.700000000000003,-0.08,0.08
