TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
131774,61160,53.642822,8.082815,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131774,61504,53.642837,8.082795,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131774,62370,53.64283,8.082825,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131774,62676,53.642842,8.08281,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131774,62912,53.642832,8.082817,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131774,63582,53.64284,8.082818,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131774,63735,53.642842,8.08281,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131774,64527,53.642852,8.082793,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131774,64530,53.642852,8.082792,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131774,65046,53.642852,8.08281,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131774,65485,53.642853,8.082783,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131774,66009,53.642847,8.082817,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131774,66066,53.642847,8.082798,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131774,66446,53.642828,8.082813,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131774,67015,53.642852,8.082805,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131774,67298,53.642847,8.082777,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131774,67365,53.642848,8.0828,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131774,67988,53.642833,8.082785,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131774,68307,53.642858,8.082832,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131774,68308,53.642857,8.082832,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131774,68947,53.642835,8.082798,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131774,69276,53.642835,8.082792,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131774,69875,53.642835,8.0828,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131774,70186,53.642877,8.082822,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131774,70599,53.642867,8.082792,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131774,70826,53.642842,8.082815,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131774,71178,53.642817,8.082817,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131774,71786,53.642855,8.082782,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131774,72049,53.642882,8.082802,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131774,72217,53.642842,8.082798,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131774,72765,53.642872,8.0828,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131774,73187,53.642852,8.082778,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131774,73760,53.642843,8.082817,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131774,74209,53.642837,8.082805,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131774,74418,53.642852,8.082795,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131774,75070,53.642875,8.082788,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131774,75268,53.64285,8.082805,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131774,75994,53.642842,8.082817,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131774,76184,53.642843,8.082797,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131774,76325,53.642835,8.08282,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131774,77135,53.642845,8.082818,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131774,77355,53.642833,8.082833,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131774,78247,53.64287,8.082805,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131774,78312,53.642853,8.082812,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131774,79099,53.642857,8.082805,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131774,79276,53.642855,8.08282,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131774,80194,53.642865,8.082813,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131774,80247,53.64287,8.082777,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131774,80708,53.642862,8.082832,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131774,81257,53.642847,8.082818,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131774,81259,53.642847,8.082818,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131774,82396,53.64285,8.082842,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131774,83371,53.642853,8.08284,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131774,83377,53.642853,8.08284,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131774,83948,53.642857,8.082822,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131774,84645,53.642858,8.082827,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131774,85529,53.642862,8.082852,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131774,85786,53.642847,8.082818,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131774,85845,53.642848,8.082827,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131774,86708,53.64284,8.082845,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131774,87025,53.642842,8.082833,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131774,87670,53.64284,8.082848,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131774,88026,53.642843,8.082868,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131774,89586,53.642832,8.08285,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131774,89590,53.642832,8.08285,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131774,90947,53.642833,8.082845,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131774,90950,53.642832,8.082845,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131774,92106,53.64282,8.082845,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131774,94047,53.642837,8.082845,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131774,94051,53.642837,8.082845,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131774,95046,53.642857,8.082832,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131774,95829,53.642837,8.082832,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131774,96087,53.642827,8.082833,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131774,97110,53.642853,8.082838,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131774,97266,53.642838,8.082822,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131774,97389,53.642847,8.082817,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131774,98046,53.642838,8.08284,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131774,98325,53.642833,8.082833,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131774,99257,53.642837,8.082838,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131774,99596,53.642828,8.082845,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131774,99604,53.642827,8.082845,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131774,100215,53.642838,8.082842,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131774,100855,53.642843,8.08282,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131774,101226,53.642845,8.082798,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131774,101229,53.642845,8.082797,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131774,102156,53.642842,8.082843,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131774,102157,53.642842,8.082842,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131774,103157,53.642848,8.082828,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131774,104078,53.642847,8.082857,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131774,105376,53.642825,8.082832,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131774,105516,53.642847,8.082825,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131774,107276,53.64285,8.08283,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131774,107280,53.64285,8.08283,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131774,108435,53.642838,8.08281,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131774,109227,53.642842,8.082813,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131774,109230,53.642842,8.082812,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131774,109538,53.642835,8.082838,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131774,110497,53.642837,8.08281,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131774,111127,53.642835,8.082798,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
