TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
101490,38458,1.136833,145.008667,11.,-1086,0.1188,34.4,0.6900000000000001,29.200000000000003,105.,0.08,0.37
101490,38467,1.136833,145.008167,11.1,-1086,0.1187,34.4,0.6900000000000001,29.200000000000003,105.10000000000001,0.08,0.37
101490,38476,1.137,145.007667,11.1,-1086,0.1187,34.4,0.6900000000000001,29.200000000000003,105.10000000000001,0.08,0.37
101490,38477,1.137,145.007667,11.1,-1086,0.1187,34.4,0.6900000000000001,29.200000000000003,105.10000000000001,0.08,0.37
101490,38487,1.137167,145.007167,11.1,-1086,0.11860000000000001,34.4,0.6900000000000001,29.200000000000003,105.2,0.08,0.37
101490,38497,1.137333,145.006667,11.1,-1086,0.11860000000000001,34.4,0.6900000000000001,29.200000000000003,105.2,0.08,0.37
101490,38498,1.137333,145.006667,11.1,-1086,0.11860000000000001,34.4,0.6900000000000001,29.200000000000003,105.2,0.08,0.37
101490,38536,1.137833,145.004667,11.,-1086,0.1184,34.4,0.6900000000000001,29.200000000000003,105.4,0.08,0.37
101490,38546,1.138,145.004167,11.1,-1086,0.1183,34.4,0.6900000000000001,29.200000000000003,105.4,0.08,0.37
101490,38547,1.138,145.004167,11.1,-1086,0.1183,34.4,0.6900000000000001,29.200000000000003,105.4,0.08,0.37
101490,38557,1.138,145.003667,11.1,-1086,0.1183,34.4,0.6900000000000001,29.200000000000003,105.5,0.08,0.37
101490,38567,1.138167,145.003167,11.1,-1086,0.1182,34.4,0.6900000000000001,29.200000000000003,105.5,0.08,0.37
101490,38596,1.1385,145.001667,11.1,-1087,0.11810000000000001,34.4,0.6900000000000001,29.200000000000003,105.60000000000001,0.08,0.37
101490,38597,1.1385,145.001667,11.1,-1087,0.11810000000000001,34.4,0.6900000000000001,29.200000000000003,105.60000000000001,0.08,0.37
101490,38607,1.138667,145.001167,11.2,-1087,0.11800000000000001,34.4,0.6900000000000001,29.200000000000003,105.7,0.08,0.37
101490,38619,1.138833,145.000667,11.1,-1087,0.11800000000000001,34.4,0.6900000000000001,29.200000000000003,105.7,0.08,0.37
101490,38637,1.139,144.999667,11.2,-1073,0.1216,34.4,0.6900000000000001,29.200000000000003,105.80000000000001,0.08,0.37
101490,38638,1.139,144.999667,11.2,-1073,0.1216,34.4,0.6900000000000001,29.200000000000003,105.80000000000001,0.08,0.37
101490,38697,1.139667,144.996667,11.1,-1074,0.1213,34.4,0.6900000000000001,29.200000000000003,106.10000000000001,0.08,0.37
101490,38716,1.14,144.995667,11.1,-1074,0.1212,34.4,0.6900000000000001,29.200000000000003,106.2,0.08,0.37
101490,38717,1.14,144.995667,11.1,-1074,0.1212,34.4,0.6900000000000001,29.200000000000003,106.2,0.08,0.37
101490,44478,1.2085,144.704167,11.4,-1073,0.13290000000000002,34.4,0.6900000000000001,29.1,105.,0.09,0.38
101490,44557,1.209333,144.700167,11.4,-1074,0.1331,34.4,0.6900000000000001,29.1,105.,0.09,0.38
101490,44587,1.209667,144.698667,11.4,-1074,0.1331,34.4,0.6900000000000001,29.1,105.,0.09,0.38
101490,44677,1.210667,144.694,11.4,-1074,0.13340000000000002,34.4,0.6900000000000001,29.1,105.,0.09,0.38
101490,44706,1.211167,144.6925,11.4,-1074,0.13340000000000002,34.4,0.6900000000000001,29.1,105.,0.09,0.37
101490,46300,1.2295,144.610167,11.4,-1071,0.12940000000000002,34.4,0.6900000000000001,29.200000000000003,105.4,0.08,0.36
101490,51721,1.2885,144.332333,11.5,-1062,0.1245,34.4,0.68,29.3,109.5,0.21,0.35000000000000003
101490,64421,1.438667,143.667333,11.6,-1024,0.13390000000000002,34.5,0.66,29.,165.9,0.3,0.38
101490,64550,1.44,143.660333,11.6,-1003,0.1351,34.5,0.66,29.,166.,0.31,0.38
101490,66850,1.470167,143.5385,11.8,-981,0.13340000000000002,34.6,0.66,29.1,167.4,0.35000000000000003,0.35000000000000003
101490,66941,1.471333,143.533667,11.7,-982,0.1335,34.6,0.66,29.1,167.4,0.35000000000000003,0.35000000000000003
101490,67251,1.4755,143.517167,11.9,-982,0.13390000000000002,34.6,0.66,29.1,164.8,0.35000000000000003,0.35000000000000003
101490,72880,1.555667,143.226333,11.3,-918,0.14070000000000002,34.4,0.65,28.700000000000003,135.20000000000002,0.32,0.32
101490,73121,1.557,143.213667,11.2,-922,0.14450000000000002,34.4,0.65,28.700000000000003,145.20000000000002,0.32,0.32
101490,73351,1.558167,143.201667,11.2,-927,0.126,34.4,0.65,28.700000000000003,154.60000000000002,0.32,0.31
101490,82648,1.659333,142.715167,11.5,-839,0.12200000000000001,34.300000000000004,0.65,28.700000000000003,92.4,0.43,0.3
101490,82699,1.66,142.7125,11.5,-839,0.1216,34.300000000000004,0.65,28.700000000000003,92.4,0.43,0.3
101490,82757,1.660667,142.7095,11.6,-839,0.1212,34.300000000000004,0.65,28.700000000000003,92.4,0.43,0.31
101490,82768,1.660833,142.708833,11.6,-840,0.1212,34.300000000000004,0.65,28.700000000000003,92.30000000000001,0.43,0.31
101490,82799,1.661167,142.707333,11.6,-840,0.12100000000000001,34.300000000000004,0.65,28.700000000000003,92.30000000000001,0.43,0.31
101490,82817,1.661333,142.706333,11.7,-840,0.12100000000000001,34.300000000000004,0.65,28.700000000000003,92.30000000000001,0.43,0.31
101490,82818,1.661333,142.706333,11.7,-840,0.12100000000000001,34.300000000000004,0.65,28.700000000000003,92.30000000000001,0.43,0.31
101490,82828,1.6615,142.705667,11.7,-840,0.12100000000000001,34.300000000000004,0.65,28.700000000000003,92.30000000000001,0.43,0.31
101490,82859,1.661833,142.704167,11.6,-840,0.12100000000000001,34.300000000000004,0.65,28.700000000000003,92.30000000000001,0.43,0.31
101490,82877,1.662167,142.703167,11.7,-840,0.12090000000000001,34.300000000000004,0.65,28.700000000000003,92.2,0.43,0.31
101490,82898,1.6625,142.702,11.7,-840,0.12090000000000001,34.300000000000004,0.65,28.700000000000003,92.2,0.43,0.31
101490,82899,1.6625,142.702,11.7,-840,0.12090000000000001,34.300000000000004,0.65,28.700000000000003,92.2,0.43,0.31
101490,82937,1.662833,142.7,11.7,-840,0.12090000000000001,34.300000000000004,0.65,28.700000000000003,92.2,0.43,0.31
101490,82958,1.663167,142.698833,11.7,-840,0.12090000000000001,34.300000000000004,0.65,28.700000000000003,92.10000000000001,0.43,0.31
101490,82959,1.663167,142.698833,11.7,-840,0.12090000000000001,34.300000000000004,0.65,28.700000000000003,92.10000000000001,0.43,0.31
101490,82979,1.663333,142.697833,11.7,-840,0.12100000000000001,34.300000000000004,0.65,28.700000000000003,92.10000000000001,0.43,0.31
101490,82987,1.6635,142.697333,11.7,-840,0.12100000000000001,34.300000000000004,0.65,28.700000000000003,92.10000000000001,0.43,0.31
101490,83018,1.664,142.695667,11.7,-840,0.12100000000000001,34.300000000000004,0.65,28.700000000000003,92.,0.43,0.31
101490,83019,1.664,142.695667,11.7,-840,0.12100000000000001,34.300000000000004,0.65,28.700000000000003,92.,0.43,0.31
101490,83039,1.664167,142.694667,11.6,-840,0.12100000000000001,34.300000000000004,0.65,28.700000000000003,92.,0.43,0.31
101490,83057,1.664333,142.693667,11.6,-840,0.12100000000000001,34.300000000000004,0.65,28.700000000000003,92.,0.43,0.31
101490,83089,1.664833,142.692,11.5,-840,0.12100000000000001,34.300000000000004,0.65,28.700000000000003,91.9,0.43,0.31
101490,83099,1.665,142.6915,11.6,-840,0.12100000000000001,34.300000000000004,0.65,28.700000000000003,91.9,0.43,0.31
101490,88368,1.723833,142.4165,11.3,-749,0.1481,34.300000000000004,0.65,29.1,109.60000000000001,0.37,0.32
101490,88479,1.724833,142.410833,11.3,-750,0.1459,34.300000000000004,0.65,29.1,108.30000000000001,0.37,0.32
101490,88499,1.725167,142.409833,11.3,-750,0.1456,34.300000000000004,0.65,29.1,107.9,0.37,0.32
101490,88568,1.725833,142.406333,11.4,-750,0.1443,34.300000000000004,0.65,29.1,107.10000000000001,0.36,0.31
101490,88598,1.726167,142.404667,11.4,-750,0.1438,34.300000000000004,0.65,29.1,106.7,0.36,0.31
101490,88628,1.7265,142.403167,11.4,-750,0.1433,34.300000000000004,0.65,29.1,106.30000000000001,0.36,0.31
101490,88657,1.726833,142.401667,11.5,-750,0.1428,34.300000000000004,0.65,29.1,105.9,0.36,0.31
101490,88658,1.726833,142.401667,11.5,-750,0.1428,34.300000000000004,0.65,29.1,105.9,0.36,0.31
101490,88679,1.727,142.4005,11.5,-750,0.1424,34.300000000000004,0.65,29.1,105.7,0.36,0.31
101490,88687,1.727167,142.4,11.4,-750,0.1422,34.300000000000004,0.65,29.1,105.5,0.36,0.31
101490,88688,1.727167,142.4,11.4,-750,0.1422,34.300000000000004,0.65,29.1,105.5,0.36,0.31
101490,88717,1.7275,142.3985,11.4,-750,0.1418,34.300000000000004,0.65,29.1,104.30000000000001,0.36,0.31
101490,88718,1.7275,142.3985,11.4,-750,0.1418,34.300000000000004,0.65,29.1,104.30000000000001,0.36,0.31
101490,88748,1.727833,142.397,11.4,-750,0.1413,34.300000000000004,0.65,29.1,103.10000000000001,0.36,0.31
101490,93321,1.783,142.160667,11.3,-709,0.1507,34.300000000000004,0.64,29.,80.5,0.41000000000000003,0.35000000000000003
101490,111661,1.998167,141.222667,11.2,-809,0.1567,34.300000000000004,0.6,29.200000000000003,98.,0.6,0.14
101490,111930,2.001167,141.209,11.3,-790,0.15360000000000001,34.300000000000004,0.6,29.200000000000003,76.5,0.6,0.15
101490,117751,2.065,140.916167,11.,-897,0.15280000000000002,34.2,0.59,29.1,180.70000000000002,0.64,0.29
101490,126726,2.161333,140.503833,10.,-943,0.1552,34.1,0.59,28.900000000000002,58.800000000000004,0.68,0.22
101490,126737,2.161333,140.503333,9.8,-943,0.1552,34.1,0.59,28.900000000000002,58.800000000000004,0.68,0.22
101490,126797,2.162,140.5005,10.1,-944,0.1553,34.1,0.59,28.900000000000002,58.6,0.68,0.22
101490,126817,2.162333,140.499667,10.2,-992,0.1563,34.1,0.59,28.900000000000002,58.6,0.68,0.22
101490,126827,2.162333,140.499167,10.2,-992,0.1563,34.1,0.59,28.900000000000002,58.6,0.68,0.22
101490,126837,2.1625,140.498667,10.3,-992,0.1563,34.1,0.59,28.900000000000002,58.5,0.68,0.22
101490,126838,2.1625,140.498667,10.3,-992,0.1563,34.1,0.59,28.900000000000002,58.5,0.68,0.22
101490,126857,2.162667,140.497833,10.4,-992,0.1563,34.1,0.59,28.900000000000002,58.5,0.68,0.22
101490,126866,2.162833,140.497333,10.3,-992,0.1564,34.1,0.59,28.900000000000002,58.5,0.68,0.22
101490,126917,2.163333,140.495,10.1,-992,0.1564,34.1,0.59,28.900000000000002,58.300000000000004,0.68,0.22
101490,126958,2.163667,140.493167,10.3,-992,0.1564,34.1,0.59,28.900000000000002,58.2,0.68,0.22
101490,126977,2.164,140.492167,10.2,-992,0.1564,34.1,0.59,28.900000000000002,58.2,0.68,0.22
101490,126978,2.164,140.492167,10.2,-992,0.1564,34.1,0.59,28.900000000000002,58.2,0.68,0.22
101490,127037,2.164667,140.4895,10.4,-992,0.1564,34.1,0.59,28.900000000000002,58.,0.68,0.22
101490,127078,2.165,140.487667,10.2,-991,0.1565,34.1,0.59,28.900000000000002,57.900000000000006,0.68,0.22
101490,127367,2.168,140.474167,10.3,-944,0.154,34.1,0.59,28.900000000000002,57.1,0.68,0.22
101490,135271,2.252117,140.105333,10.4,-1015,0.1578,34.2,0.58,28.900000000000002,80.2,0.72,0.11
101490,140840,2.305667,139.848833,10.2,-1048,0.16160000000000002,34.2,0.58,28.900000000000002,54.,0.76,0.02
101490,150020,2.402167,139.427833,9.8,-1074,0.15380000000000002,34.300000000000004,0.58,28.900000000000002,55.900000000000006,0.89,0.22
101490,150080,2.402667,139.425167,9.7,-1074,0.1544,34.300000000000004,0.58,28.900000000000002,56.,0.89,0.22
101490,153609,2.44,139.263167,10.2,-1074,0.1524,34.2,0.59,28.900000000000002,67.2,0.98,0.31
101490,153909,2.4435,139.2495,9.7,-1080,0.1588,34.2,0.59,28.900000000000002,66.7,0.98,0.32
101490,154929,2.454667,139.204,10.,-1078,0.1615,34.300000000000004,0.59,28.900000000000002,64.8,1.,0.35000000000000003
101490,155130,2.456833,139.194833,10.1,-1078,0.15940000000000001,34.300000000000004,0.59,28.900000000000002,64.60000000000001,1.01,0.35000000000000003
101490,156150,2.4685,139.149167,10.,-1085,0.14850000000000002,34.300000000000004,0.59,29.,64.2,1.02,0.37
101490,156380,2.471167,139.139,10.,-1084,0.1464,34.300000000000004,0.59,29.,64.2,1.03,0.37
101490,158958,2.500667,139.024167,10.,-1081,0.1489,34.300000000000004,0.59,29.,71.5,1.07,0.43
101490,160029,2.510833,138.975333,9.9,-1089,0.156,34.300000000000004,0.59,29.,101.10000000000001,1.09,0.45
101490,170999,2.616333,138.486,9.9,-1102,0.16790000000000002,34.2,0.5700000000000001,28.700000000000003,53.2,1.12,0.51
101490,171000,2.616333,138.486,9.9,-1102,0.16790000000000002,34.2,0.5700000000000001,28.700000000000003,53.2,1.12,0.51
101490,171059,2.616833,138.483333,10.,-1102,0.167,34.2,0.5700000000000001,28.700000000000003,53.1,1.12,0.51
101490,171099,2.617167,138.4815,9.9,-1102,0.1663,34.2,0.5700000000000001,28.700000000000003,53.,1.12,0.51
101490,171119,2.617333,138.480667,9.9,-1102,0.1661,34.2,0.5700000000000001,28.700000000000003,53.,1.12,0.51
101490,171120,2.617333,138.480667,9.9,-1102,0.1661,34.2,0.5700000000000001,28.700000000000003,53.,1.12,0.51
101490,171159,2.617667,138.478833,9.8,-1102,0.16540000000000002,34.2,0.5700000000000001,28.700000000000003,53.,1.12,0.51
101490,171179,2.618,138.478,9.8,-1102,0.1652,34.2,0.5700000000000001,28.700000000000003,52.900000000000006,1.12,0.51
101490,171219,2.618333,138.476167,10.,-1102,0.1646,34.2,0.5700000000000001,28.700000000000003,53.,1.12,0.51
101490,171229,2.618333,138.475667,9.9,-1102,0.16440000000000002,34.2,0.5700000000000001,28.700000000000003,53.,1.12,0.51
101490,171230,2.618333,138.475667,9.9,-1102,0.16440000000000002,34.2,0.5700000000000001,28.700000000000003,53.,1.12,0.51
101490,171239,2.6185,138.475333,9.8,-1102,0.1643,34.2,0.5700000000000001,28.700000000000003,53.,1.12,0.51
101490,171279,2.618833,138.4735,9.7,-1102,0.1636,34.2,0.5700000000000001,28.700000000000003,53.,1.12,0.51
101490,171289,2.619,138.473,9.7,-1102,0.1635,34.2,0.5700000000000001,28.700000000000003,53.,1.12,0.51
101490,171299,2.619,138.4725,9.7,-1102,0.1633,34.2,0.5700000000000001,28.700000000000003,53.,1.12,0.51
101490,171300,2.619,138.4725,9.7,-1102,0.1633,34.2,0.5700000000000001,28.700000000000003,53.,1.12,0.51
101490,171339,2.619333,138.470833,9.8,-1102,0.1627,34.2,0.5700000000000001,28.700000000000003,53.,1.12,0.51
101490,171340,2.619333,138.470833,9.8,-1102,0.1627,34.2,0.5700000000000001,28.700000000000003,53.,1.12,0.51
101490,171349,2.6195,138.470333,9.9,-1102,0.1626,34.2,0.5700000000000001,28.700000000000003,53.,1.12,0.51
101490,171359,2.6195,138.47,9.8,-1102,0.16240000000000002,34.2,0.5700000000000001,28.700000000000003,53.,1.12,0.51
101490,171360,2.6195,138.47,9.8,-1102,0.16240000000000002,34.2,0.5700000000000001,28.700000000000003,53.,1.12,0.51
101490,171400,2.62,138.468167,9.9,-1102,0.1618,34.2,0.5700000000000001,28.700000000000003,53.,1.12,0.51
101490,171419,2.620167,138.467167,9.7,-1102,0.1615,34.2,0.5700000000000001,28.700000000000003,53.,1.12,0.51
101490,171420,2.620167,138.467167,9.7,-1102,0.1615,34.2,0.5700000000000001,28.700000000000003,53.,1.12,0.51
101490,171528,2.621167,138.4625,9.6,-1102,0.15990000000000001,34.2,0.5700000000000001,28.700000000000003,53.,1.12,0.51
101490,176900,2.676,138.224833,10.,-1107,0.14700000000000002,34.2,0.55,28.700000000000003,53.300000000000004,1.08,0.43
101490,176948,2.6765,138.222667,10.,-1107,0.1472,34.2,0.55,28.700000000000003,53.300000000000004,1.08,0.43
101490,176960,2.676667,138.222167,10.,-1107,0.1472,34.2,0.55,28.8,53.300000000000004,1.08,0.43
101490,176961,2.676667,138.222167,10.,-1107,0.1472,34.2,0.55,28.8,53.300000000000004,1.08,0.43
101490,182450,2.731833,137.9775,9.8,-1117,0.1097,34.1,0.54,28.8,53.900000000000006,0.92,0.26
101490,194479,2.857,137.4395,9.7,-1157,0.1438,34.2,0.53,28.700000000000003,66.8,0.91,0.02
101490,195980,2.870833,137.374,9.8,-1132,0.14800000000000002,34.2,0.53,28.700000000000003,72.2,0.91,0.01
101490,196219,2.873,137.363333,9.7,-1132,0.151,34.2,0.53,28.700000000000003,73.10000000000001,0.91,0.
101490,197320,2.882833,137.315333,9.3,-1133,0.1685,34.2,0.53,28.700000000000003,73.3,0.92,0.01
101490,197359,2.883167,137.313667,9.5,-1133,0.1691,34.2,0.53,28.700000000000003,73.3,0.92,0.01
101490,198199,2.890667,137.276167,9.8,-1139,0.18860000000000002,34.2,0.53,28.6,72.9,0.9400000000000001,0.01
101490,198259,2.891167,137.273667,9.8,-1140,0.1892,34.2,0.53,28.6,72.9,0.9400000000000001,0.01
101490,198570,2.894,137.26,9.6,-1142,0.19240000000000002,34.2,0.53,28.6,72.9,0.9500000000000001,0.02
101490,199260,2.900167,137.229167,9.6,-1131,0.19640000000000002,34.2,0.53,28.6,73.10000000000001,0.96,0.02
101490,199620,2.903333,137.213167,9.7,-1133,0.1963,34.2,0.53,28.6,73.4,0.97,0.03
101490,199650,2.903667,137.211833,9.8,-1133,0.1963,34.2,0.53,28.6,73.4,0.97,0.03
101490,199959,2.906333,137.198,10.,-1134,0.1962,34.2,0.53,28.6,74.7,0.98,0.03
101490,200699,2.912667,137.164667,10.1,-1127,0.1904,34.2,0.53,28.6,92.5,1.,0.04
101490,200720,2.912833,137.163833,10.1,-1127,0.1905,34.2,0.53,28.6,92.9,1.01,0.04
101490,201080,2.916667,137.147667,9.6,-1137,0.19310000000000002,34.2,0.52,28.6,101.5,1.02,0.04
101490,215200,3.051667,136.533167,9.2,-1076,0.199,34.2,0.51,28.3,89.30000000000001,0.85,-0.32
101490,215269,3.052333,136.530333,9.3,-1076,0.19790000000000002,34.2,0.51,28.3,89.4,0.85,-0.31
101490,215389,3.053333,136.525167,9.3,-1076,0.19590000000000002,34.2,0.51,28.3,89.5,0.85,-0.31
101490,215399,3.0535,136.524833,9.3,-1076,0.1958,34.2,0.51,28.3,89.60000000000001,0.85,-0.31
101490,215418,3.053667,136.524,9.3,-1076,0.1955,34.2,0.51,28.3,89.60000000000001,0.85,-0.31
101490,215437,3.053833,136.523167,9.3,-1076,0.1951,34.2,0.51,28.3,89.60000000000001,0.85,-0.31
101490,215439,3.053833,136.523167,9.3,-1076,0.1951,34.2,0.51,28.3,89.60000000000001,0.85,-0.31
101490,215468,3.054167,136.521833,9.3,-1076,0.19460000000000002,34.2,0.51,28.3,89.60000000000001,0.85,-0.31
101490,215478,3.054167,136.5215,9.3,-1076,0.1945,34.2,0.51,28.3,89.7,0.86,-0.31
101490,215588,3.055167,136.516833,9.3,-1077,0.1928,34.2,0.51,28.3,89.80000000000001,0.86,-0.31
101490,215618,3.0555,136.515667,9.1,-1077,0.19240000000000002,34.2,0.51,28.3,89.9,0.86,-0.31
101490,215718,3.056333,136.511333,9.3,-1077,0.1908,34.2,0.51,28.3,90.,0.86,-0.31
101490,215729,3.0565,136.510833,9.2,-1077,0.19060000000000002,34.2,0.51,28.3,90.,0.86,-0.31
101490,215778,3.056833,136.508833,9.,-1077,0.1899,34.2,0.51,28.3,90.10000000000001,0.87,-0.31
101490,215819,3.057167,136.507167,9.2,-1077,0.1893,34.2,0.51,28.3,90.10000000000001,0.87,-0.31
101490,224050,3.1395,136.1655,9.3,-1098,0.15080000000000002,34.1,0.51,28.400000000000002,91.7,0.97,-0.72
101490,236789,3.2625,135.644833,9.,-1135,0.1797,34.2,0.5,28.200000000000003,79.5,1.03,-0.78
101490,236970,3.264333,135.637667,8.8,-1137,0.1796,34.2,0.5,28.200000000000003,79.7,1.03,-0.79
101490,238089,3.275167,135.592833,8.9,-1148,0.1756,34.1,0.5,28.200000000000003,80.5,1.04,-0.8
101490,238119,3.2755,135.5915,8.9,-1149,0.1754,34.1,0.5,28.200000000000003,80.60000000000001,1.05,-0.8
101490,239270,3.287,135.544667,9.,-1139,0.17470000000000002,34.2,0.5,28.3,81.7,1.06,-0.77
101490,239510,3.289333,135.535167,8.8,-1141,0.1849,34.2,0.5,28.3,81.60000000000001,1.06,-0.76
101490,240540,3.295833,135.492167,8.9,-1129,0.17300000000000001,34.2,0.5,28.3,81.60000000000001,1.07,-0.73
101490,240819,3.2975,135.480667,9.1,-1132,0.1695,34.2,0.5,28.3,81.9,1.07,-0.72
101490,241980,3.308333,135.433167,9.1,-1144,0.1597,34.2,0.5,28.3,85.30000000000001,1.08,-0.6900000000000001
101490,243040,3.319,135.389667,9.1,-1127,0.15760000000000002,34.300000000000004,0.49,28.3,92.10000000000001,1.1,-0.67
101490,244508,3.334167,135.329833,9.2,-1129,0.1572,34.300000000000004,0.49,28.200000000000003,94.5,1.12,-0.68
101490,245760,3.348,135.278167,9.1,-1158,0.1656,34.4,0.49,28.1,84.5,1.1400000000000001,-0.71
101490,246950,3.3605,135.230167,9.,-1138,0.1854,34.4,0.49,28.1,85.4,1.17,-0.73
101490,246969,3.360667,135.229333,9.,-1139,0.1855,34.4,0.49,28.1,85.5,1.17,-0.73
101490,251738,3.402,135.033,9.,-1139,0.21530000000000002,34.4,0.49,28.5,44.5,1.28,-0.68
101490,259379,3.472167,134.711667,9.9,-1213,0.2462,34.5,0.5,28.5,102.10000000000001,1.21,-0.7000000000000001
101490,259517,3.4735,134.7055,9.8,-1214,0.2539,34.5,0.5,28.5,102.5,1.21,-0.71
101490,259619,3.474667,134.701,9.6,-1215,0.2525,34.5,0.5,28.5,102.80000000000001,1.2,-0.71
101490,259718,3.475667,134.696667,9.7,-1216,0.251,34.5,0.5,28.5,103.10000000000001,1.2,-0.71
101490,259747,3.476,134.695333,9.6,-1217,0.2506,34.5,0.5,28.5,103.2,1.2,-0.71
101490,259748,3.476,134.695333,9.6,-1217,0.2506,34.5,0.5,28.5,103.2,1.2,-0.71
101490,259768,3.476167,134.6945,9.7,-1217,0.2503,34.5,0.5,28.5,103.30000000000001,1.2,-0.71
101490,259778,3.476167,134.694167,9.7,-1217,0.25020000000000003,34.5,0.5,28.5,103.30000000000001,1.2,-0.71
101490,259807,3.4765,134.692833,9.6,-1217,0.2497,34.5,0.5,28.5,103.4,1.2,-0.72
