TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
117221,1187967,48.422288,-124.334637,6.9,-45,8.2071,32.1,0.04,11.8,13.8,0.07,-0.05
117221,1188091,48.42379,-124.339927,6.3,-39,7.888000000000001,32.1,0.04,11.8,13.700000000000001,0.07,-0.05
117221,1188480,48.428542,-124.356755,6.9,-23,6.9421,32.1,0.04,11.9,13.4,0.07,-0.05
117221,1189046,48.435872,-124.382447,7.4,1,7.0711,32.1,0.04,11.8,12.5,0.07,-0.05
117221,1189194,48.43769,-124.389392,7.2,7,6.8548,32.1,0.04,11.8,12.200000000000001,0.07,-0.05
117221,1189615,48.442945,-124.408028,6.9,22,6.265000000000001,32.2,0.04,11.8,11.700000000000001,0.08,-0.05
117221,1190191,48.450072,-124.434412,6.9,-41,7.503900000000001,32.2,0.04,11.8,11.9,0.08,-0.05
117221,1190216,48.45042,-124.435617,7.2,-40,7.4862,32.2,0.04,11.700000000000001,12.,0.08,-0.05
117221,1190927,48.443508,-124.464635,6.8,-29,7.111800000000001,32.2,0.04,11.9,12.8,0.09,-0.06
117221,1191239,48.438145,-124.478337,6.7,-21,7.3501,32.2,0.04,12.,13.100000000000001,0.09,-0.06
117221,1191243,48.438145,-124.478337,6.7,-21,7.3501,32.2,0.04,12.,13.100000000000001,0.09,-0.06
117221,1192227,48.42174,-124.519865,7.2,-47,7.1608,32.1,0.03,12.5,13.9,0.1,-0.07
117221,1192256,48.421212,-124.521167,7.2,-47,7.187,32.1,0.03,12.5,14.,0.1,-0.07
117221,1193156,48.410647,-124.565432,8.3,-47,13.358,32.2,0.03,12.8,14.700000000000001,0.12,-0.06
117221,1193188,48.410438,-124.567247,8.3,-47,13.451400000000001,32.2,0.03,12.8,14.8,0.12,-0.06
117221,1193393,48.409083,-124.578902,8.3,-47,13.8825,32.2,0.03,12.8,15.3,0.12,-0.07
117221,1194088,48.419215,-124.614507,8.,-47,8.8749,32.300000000000004,0.03,12.700000000000001,16.3,0.13,-0.07
117221,1194148,48.42014,-124.617683,8.,-47,8.2112,32.300000000000004,0.03,12.700000000000001,16.400000000000002,0.13,-0.07
117221,1194777,48.430062,-124.650903,7.9,-46,9.5578,32.300000000000004,0.03,12.600000000000001,16.,0.12,-0.08
117221,1195285,48.434645,-124.677945,8.9,-34,5.6439,32.300000000000004,0.03,12.5,14.4,0.11,-0.1
117221,1195290,48.434645,-124.677945,8.9,-34,5.6439,32.300000000000004,0.03,12.5,14.4,0.11,-0.1
117221,1195725,48.43412,-124.693023,8.2,-37,6.7159,32.300000000000004,0.03,12.5,13.8,0.11,-0.11
117221,1196485,48.434775,-124.744363,7.6,-46,5.3326,32.4,0.03,12.600000000000001,13.3,0.09,-0.14
117221,1196489,48.434775,-124.744362,7.6,-46,5.3326,32.4,0.03,12.600000000000001,13.3,0.09,-0.14
117221,3968140,48.339955,-125.65678,5.5,-30,6.728000000000001,32.2,0.07,14.9,16.7,0.02,0.
117221,3968232,48.339055,-125.659847,5.1,-30,6.885800000000001,32.2,0.07,14.9,16.7,0.02,0.
117221,3968260,48.338817,-125.660798,5.3,-30,6.9341,32.2,0.07,14.9,16.7,0.02,0.
117221,3986441,48.275523,-126.160423,2.4,-174,0.9402,32.,0.13,15.9,29.8,0.17,-0.11
117221,3991421,48.287575,-126.147063,0.7,-196,0.888,32.1,0.12,15.8,30.3,0.17,-0.13
117221,3992860,48.291273,-126.141948,0.9,-204,0.8658,32.1,0.12,15.700000000000001,30.3,0.17,-0.14
117221,3993579,48.292708,-126.139415,0.8,-208,0.9700000000000001,32.1,0.12,15.700000000000001,30.3,0.17,-0.14
117221,4006518,48.300823,-126.088802,0.4,-271,0.8665,32.1,0.11,15.5,28.700000000000003,0.19,-0.17
117221,4010120,48.298282,-126.081202,0.3,-153,0.8664000000000001,32.1,0.11,15.4,28.200000000000003,0.2,-0.18
117221,4011197,48.29702,-126.078732,1.2,-155,0.8525,32.1,0.11,15.4,28.1,0.2,-0.18
117221,4083531,48.495685,-126.85637,0.8,-625,0.383,32.1,0.2,18.,26.8,0.07,-0.05
117221,4088387,48.50811,-126.837273,1.1,-539,0.4036,32.1,0.2,18.,26.3,0.07,-0.05
117221,4176654,48.866985,-127.246312,0.3,-498,0.3869,32.1,0.21,17.400000000000002,27.900000000000002,0.18,0.11
117221,4177675,48.866195,-127.241443,2.,-498,0.3869,32.1,0.21,17.400000000000002,27.700000000000003,0.18,0.11
117221,4177676,48.866195,-127.241443,2.,-498,0.3869,32.1,0.21,17.400000000000002,27.700000000000003,0.18,0.11
117221,4177825,48.86612,-127.240768,0.8,-498,0.3869,32.1,0.21,17.400000000000002,27.700000000000003,0.18,0.11
117221,4182203,48.86494,-127.219093,1.4,-496,0.38630000000000003,32.1,0.21,17.400000000000002,27.,0.18,0.07
117221,4204950,48.795283,-127.152607,5.2,-476,0.43310000000000004,32.1,0.22,17.7,25.5,0.15,-0.01
117221,4246899,48.929513,-127.258082,4.3,-509,0.38880000000000003,32.1,0.19,17.,29.700000000000003,0.18,0.14
117221,4257128,48.899403,-127.17923,1.,-491,0.4006,32.1,0.2,17.,26.400000000000002,0.17,0.02
117221,4258358,48.894773,-127.170095,2.1,-490,0.3997,32.1,0.2,17.,26.1,0.17,0.01
117221,4266729,48.859377,-127.124758,1.6,-441,0.44260000000000005,32.1,0.2,17.,25.3,0.17,-0.04
117221,4332583,48.817958,-126.610227,7.3,-217,0.7423000000000001,32.,0.15,16.3,25.,0.16,0.06
117221,4341279,48.750095,-126.221038,7.2,-42,1.4735,32.1,0.11,14.600000000000001,26.700000000000003,0.09,-0.11
117221,4341457,48.748943,-126.213317,6.1,-75,1.4309,32.1,0.11,14.5,26.700000000000003,0.09,-0.11
117221,4347217,48.716243,-125.986197,5.2,-35,2.5721000000000003,32.2,0.09,13.600000000000001,24.700000000000003,0.04,0.02
117221,4347218,48.716243,-125.986197,5.2,-35,2.5721000000000003,32.2,0.09,13.600000000000001,24.700000000000003,0.04,0.02
117221,4348305,48.711055,-125.947375,5.3,-36,3.0702000000000003,32.300000000000004,0.09,13.600000000000001,25.6,0.03,0.04
117221,4349349,48.703885,-125.908677,5.7,-28,2.998,32.300000000000004,0.09,13.600000000000001,26.,0.03,0.06
117221,4349353,48.703885,-125.908677,5.7,-28,2.998,32.300000000000004,0.09,13.600000000000001,26.,0.03,0.06
117221,4350401,48.698567,-125.866613,5.9,-30,2.9439,32.300000000000004,0.09,13.8,24.900000000000002,0.02,0.07
117221,4350405,48.698567,-125.866612,5.8,-30,2.9439,32.300000000000004,0.09,13.8,24.900000000000002,0.02,0.07
117221,4351694,48.69063,-125.815775,5.9,-23,2.7978,32.300000000000004,0.09,13.9,24.700000000000003,0.01,0.07
117221,4352771,48.68443,-125.772617,5.5,-24,2.8066,32.300000000000004,0.09,14.,25.3,0.01,0.07
117221,4352778,48.68443,-125.772617,5.4,-24,2.8066,32.300000000000004,0.09,14.,25.3,0.01,0.07
117221,4353740,48.678417,-125.736137,5.6,-19,3.0798,32.300000000000004,0.09,13.9,24.5,0.,0.07
117221,4353768,48.678417,-125.736138,5.6,-19,3.0798,32.300000000000004,0.09,13.9,24.5,0.,0.07
117221,4353818,48.677883,-125.732755,4.9,-19,3.0893,32.300000000000004,0.09,13.9,24.3,0.,0.07
117221,4353912,48.677337,-125.729425,6.2,-19,3.0991,32.300000000000004,0.09,13.8,24.200000000000003,0.,0.08
117221,4354784,48.672012,-125.697432,6.3,-22,3.6606,32.300000000000004,0.09,13.700000000000001,22.900000000000002,-0.01,0.08
117221,4354797,48.672013,-125.697433,6.3,-22,3.6606,32.300000000000004,0.09,13.700000000000001,22.900000000000002,-0.01,0.08
117221,4354841,48.671707,-125.695368,4.9,-22,3.6347,32.300000000000004,0.09,13.700000000000001,22.8,-0.01,0.08
117221,4355708,48.666968,-125.665935,5.5,-15,3.7559,32.300000000000004,0.09,13.700000000000001,22.5,-0.01,0.08
117221,4355892,48.66569,-125.656877,5.1,-24,3.2395,32.300000000000004,0.09,13.700000000000001,22.700000000000003,-0.01,0.08
117221,4355984,48.665142,-125.653507,5.8,-24,3.2466000000000004,32.300000000000004,0.09,13.700000000000001,22.8,-0.01,0.08
117221,4356641,48.661342,-125.629018,5.3,-24,3.2750000000000004,32.300000000000004,0.09,13.700000000000001,23.5,-0.02,0.09
117221,4357329,48.657048,-125.603185,6.,-25,2.9973,32.300000000000004,0.09,13.700000000000001,24.5,-0.02,0.09
117221,4357873,48.653423,-125.582763,5.,-18,2.9814000000000003,32.300000000000004,0.09,13.600000000000001,24.5,-0.03,0.09
117221,4357874,48.653422,-125.582762,4.9,-18,2.9814000000000003,32.300000000000004,0.09,13.600000000000001,24.5,-0.03,0.09
117221,4358681,48.647043,-125.552288,5.1,-20,2.9652000000000003,32.300000000000004,0.09,13.600000000000001,23.900000000000002,-0.03,0.09
117221,4359130,48.643608,-125.535082,5.5,-21,3.2683,32.300000000000004,0.09,13.600000000000001,23.400000000000002,-0.04,0.09
117221,4359137,48.643607,-125.535082,5.4,-21,3.2683,32.300000000000004,0.09,13.600000000000001,23.400000000000002,-0.04,0.09
117221,4359609,48.639825,-125.517305,5.8,-22,3.5084,32.300000000000004,0.09,13.600000000000001,23.,-0.04,0.09
117221,4388894,48.452787,-124.399348,5.8,10,10.1704,32.1,0.07,11.3,26.400000000000002,-0.08,0.08
117221,4390365,48.43645,-124.333815,6.1,-46,6.7576,32.1,0.07,11.5,18.3,-0.07,0.09
117221,4391356,48.426243,-124.288207,8.3,29,3.9321,32.,0.07,11.600000000000001,15.200000000000001,-0.07,0.09
117221,4393122,48.406273,-124.204222,6.9,-30,4.0442,32.,0.07,11.600000000000001,11.200000000000001,-0.07,0.08
117221,4394082,48.394467,-124.159085,6.6,-18,4.399500000000001,31.900000000000002,0.07,11.4,10.4,-0.06,0.08
117221,4395251,48.381217,-124.104965,7.4,-19,4.0176,32.,0.07,11.4,17.6,-0.05,0.07
117221,4396361,48.367993,-124.047787,8.2,-7,4.4509,32.,0.07,11.5,17.8,-0.04,0.07
117221,4397440,48.35481,-123.98849,8.5,10,8.628,31.900000000000002,0.07,11.5,13.4,-0.03,0.04
117221,4398372,48.344163,-123.937293,8.3,-9,5.3525,32.,0.07,11.4,13.600000000000001,-0.04,0.03
117221,4399278,48.332768,-123.889007,8.1,-19,6.6511000000000005,32.,0.07,11.3,19.5,-0.06,0.04
117221,4400262,48.321648,-123.838068,7.1,-23,4.7408,32.,0.07,11.3,28.6,-0.08,0.05
117221,4401219,48.311402,-123.786363,8.1,-18,2.1258,31.900000000000002,0.08,11.4,28.3,-0.07,0.05
117221,4402183,48.298845,-123.732927,8.5,-11,2.2282,31.8,0.08,11.4,25.400000000000002,-0.07,0.05
117221,4403173,48.286878,-123.67877,7.9,-22,3.0197000000000003,31.6,0.08,11.3,16.8,-0.09,0.03
117221,4404190,48.284508,-123.623585,8.,-16,3.7031,31.5,0.08,11.4,16.400000000000002,-0.07,0.04
117221,4405451,48.285183,-123.549467,9.3,-13,2.8016,31.3,0.09,11.200000000000001,18.5,-0.04,0.06
117221,4406983,48.28324,-123.456735,9.4,-17,2.5344,31.1,0.09,11.3,17.6,-0.03,0.09
117221,4407912,48.299377,-123.40513,9.,-18,2.2172,31.1,0.09,11.3,16.7,-0.03,0.08
117221,4409590,48.3322,-123.3252,7.7,-24,1.9658,31.,0.09,11.4,16.8,-0.02,0.07
117221,4410039,48.34023,-123.304673,7.2,-12,1.7763,31.,0.09,11.4,17.7,-0.02,0.08
117221,4410043,48.34023,-123.304672,7.2,-12,1.7763,31.,0.09,11.4,17.7,-0.02,0.08
117221,4410493,48.347937,-123.284072,7.4,-18,1.6884000000000001,31.,0.09,11.4,18.5,-0.01,0.08
117221,4411392,48.364732,-123.245885,7.1,-10,1.6720000000000002,31.1,0.09,11.3,18.900000000000002,-0.01,0.08
117221,4411396,48.364732,-123.245885,7.1,-10,1.6720000000000002,31.1,0.09,11.3,18.900000000000002,-0.01,0.08
117221,4411785,48.372252,-123.230217,6.9,-13,1.7009,31.1,0.09,11.3,18.8,-0.01,0.09
117221,4412356,48.38322,-123.208245,6.8,-17,1.6676,31.1,0.09,11.200000000000001,18.400000000000002,-0.01,0.1
117221,4412532,48.387297,-123.202943,7.4,-18,1.6618000000000002,31.1,0.09,11.200000000000001,18.2,-0.01,0.1
117221,4412713,48.392382,-123.197172,7.4,-19,1.6565,31.1,0.09,11.200000000000001,18.3,-0.01,0.1
117221,4413312,48.407817,-123.185302,5.9,-22,1.6501000000000001,31.200000000000003,0.09,11.200000000000001,19.200000000000003,-0.02,0.09
117221,4413552,48.413848,-123.182175,5.8,-22,1.6501000000000001,31.1,0.09,11.200000000000001,19.5,-0.03,0.09
117221,4413672,48.416902,-123.180292,6.2,-11,1.6661000000000001,31.1,0.09,11.200000000000001,19.700000000000003,-0.03,0.09
117221,4414329,48.435705,-123.173753,6.2,-10,1.6696,31.1,0.1,11.3,20.8,-0.03,0.07
117221,4414573,48.442965,-123.17353,6.7,-9,1.6699000000000002,31.1,0.1,11.3,20.900000000000002,-0.04,0.06
117221,4414689,48.446548,-123.172948,6.,-9,1.6693,31.1,0.1,11.4,21.1,-0.04,0.06
117221,4415291,48.463438,-123.175687,7.3,-7,1.7493,31.1,0.1,11.4,20.900000000000002,-0.04,0.05
117221,4415775,48.478512,-123.181757,7.5,-6,1.8584,31.,0.1,11.5,19.900000000000002,-0.04,0.04
117221,4415779,48.478512,-123.181757,7.4,-6,1.8584,31.,0.1,11.5,19.900000000000002,-0.04,0.04
117221,4416279,48.496887,-123.187313,8.1,-5,1.9938,31.,0.1,11.5,18.8,-0.04,0.04
117221,4416795,48.514917,-123.19201,7.7,-4,2.4015,31.1,0.1,11.5,17.8,-0.04,0.04
117221,4416799,48.514917,-123.19201,7.6,-4,2.4015,31.1,0.1,11.5,17.8,-0.04,0.04
117221,4417211,48.53029,-123.196,8.2,-4,2.6647000000000003,31.1,0.1,11.5,17.,-0.04,0.04
117221,4417812,48.549692,-123.199917,6.9,-5,2.9307000000000003,31.1,0.1,11.5,16.1,-0.04,0.04
117221,4418171,48.561208,-123.203885,7.1,-5,2.9307000000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117221,4418235,48.56327,-123.204598,7.2,-5,2.9307000000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117221,4419075,48.586027,-123.216122,5.8,-4,3.0105,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117221,4419103,48.586823,-123.216695,5.9,-4,3.0105,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117221,4419375,48.593375,-123.220507,5.6,-5,3.0105,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117221,4420091,48.612772,-123.227842,6.5,-5,3.0105,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117221,4421049,48.641852,-123.233347,5.9,-6,2.8386,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117221,4422011,48.666963,-123.240247,5.7,-7,1.9676,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117221,4423932,48.705327,-123.208555,6.8,-7,2.9053,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117221,4424891,48.71779,-123.17717,5.4,-7,2.0268,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117221,4425823,48.730403,-123.148648,5.1,-11,2.251,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117221,4426811,48.743995,-123.11755,5.8,-7,2.4172000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117221,4427712,48.757148,-123.086348,6.7,-31,2.7113,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117221,4429357,48.796635,-123.018232,6.,-33,4.2272,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117221,4431819,48.865825,-123.057572,7.1,-43,5.8368,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117221,4431999,48.871225,-123.06191,7.4,-42,5.8509,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117221,4432033,48.87207,-123.06275,7.3,-41,5.8495,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117221,4432034,48.87207,-123.06275,7.2,-41,5.8495,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117221,4433320,48.908245,-123.093183,6.9,-45,5.949800000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117221,4433324,48.908245,-123.093182,6.9,-45,5.949800000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117221,4434281,48.935168,-123.115603,6.8,-23,11.1216,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117221,4434373,48.93764,-123.117592,6.7,-23,11.0275,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117221,4435422,48.963077,-123.150782,7.3,-18,7.928,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117221,4435443,48.963077,-123.150782,7.3,-18,7.928,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117221,4436440,48.984882,-123.184433,7.2,-49,6.5476,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117221,4436444,48.984882,-123.184432,7.2,-49,6.5476,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117221,4437609,49.00926,-123.225712,8.3,-12,5.550800000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117221,4437613,49.00926,-123.225712,8.3,-12,5.550800000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117221,4438842,49.035982,-123.265797,5.9,-43,4.8184000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117221,4438845,49.035982,-123.265797,5.8,-43,4.8184000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117221,4439502,49.050385,-123.282883,5.3,-44,4.9593,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117221,4439777,49.055892,-123.289427,5.6,-44,5.0017000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117221,4439801,49.056507,-123.290223,6.4,-44,5.006200000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117221,4440642,49.071897,-123.310178,4.6,-46,4.5901000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117221,4440706,49.072935,-123.311525,4.5,-46,4.589700000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117221,4441031,49.079145,-123.318613,4.2,-47,4.578,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117221,4441606,49.093698,-123.322407,6.1,-11,5.2225,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117221,4441666,49.095337,-123.321607,6.3,-12,5.221900000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117221,4442022,49.102092,-123.305925,7.6,-19,4.9574,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117221,4442594,49.113357,-123.280142,8.,-29,5.1105,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117221,4442646,49.113358,-123.280143,8.,-29,5.1105,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117221,4443103,49.12237,-123.257898,6.6,-36,4.879300000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117221,4443579,49.130185,-123.238835,7.1,-3,5.5662,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117221,4443584,49.130185,-123.238835,7.1,-3,5.5662,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117221,4444031,49.129437,-123.217047,7.1,-7,5.1727,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117221,4444515,49.124627,-123.2019,4.5,-9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117221,4444631,49.123893,-123.198752,3.7,-10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117221,4445143,49.123333,-123.187763,0.8,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117221,4449790,49.123272,-123.187458,0.,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117221,4449829,49.123272,-123.187458,0.,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117221,4453032,49.123282,-123.187437,0.,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117221,4453036,49.123282,-123.187437,0.,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117221,4454834,49.12328,-123.187462,0.,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117221,4456633,49.123272,-123.18745,0.,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117221,4458793,49.123278,-123.1875,0.,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117221,4458797,49.123277,-123.1875,0.,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117221,4458853,49.123278,-123.1875,0.,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117221,4460595,49.12329,-123.187498,0.,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117221,4462029,49.123295,-123.187472,0.,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117221,4462033,49.123295,-123.187472,0.,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117221,4462037,49.123295,-123.187472,0.,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117221,4463469,49.123283,-123.187442,0.,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117221,4463473,49.123282,-123.187442,0.,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117221,4464554,49.123307,-123.187422,0.,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117221,4464605,49.123308,-123.187423,0.,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117221,4465989,49.12327,-123.187462,0.,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117221,4465993,49.12327,-123.187462,0.,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117221,4465997,49.12327,-123.187462,0.,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117221,4467069,49.123267,-123.187482,0.,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117221,4467073,49.123267,-123.187482,0.,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117221,4468154,49.123302,-123.18743,0.,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117221,4469231,49.123275,-123.187502,0.1,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117221,4469235,49.123275,-123.187502,0.,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117221,4470311,49.123267,-123.18747,0.,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117221,4471032,49.123278,-123.187445,0.1,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117221,4471752,49.12329,-123.187458,0.,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117221,4471757,49.12329,-123.187457,0.,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117221,4476792,49.123272,-123.187452,0.,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117221,4477872,49.12331,-123.187457,0.,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117221,4478952,49.123278,-123.187448,0.,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117221,4479244,49.123277,-123.187447,0.,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117221,4490937,49.123285,-123.187463,0.,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117221,4490940,49.123285,-123.187462,0.,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117221,4490945,49.123285,-123.187463,0.,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117221,4516498,49.123282,-123.187455,0.,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117221,4516499,49.123282,-123.187455,0.,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117221,4521895,49.123285,-123.187452,0.,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117221,4529097,49.123323,-123.187425,0.,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117221,4582016,49.12329,-123.18752,0.,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117221,4582020,49.12329,-123.18752,0.,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117221,4588899,49.12328,-123.187455,0.,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117221,4590297,49.123283,-123.187448,0.,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117221,4591421,49.123332,-123.187465,0.,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117221,4591425,49.123332,-123.187465,0.,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117221,4592653,49.123242,-123.187505,0.,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117221,4594321,49.123295,-123.187455,0.,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117221,4595695,49.123323,-123.187442,0.,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117221,4595698,49.123323,-123.187442,0.,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117221,4597188,49.123283,-123.187468,0.,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117221,4597193,49.123282,-123.187467,0.,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117221,4603320,49.123333,-123.187407,0.,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117221,4607107,49.123278,-123.187465,0.,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117221,4607112,49.123277,-123.187465,0.,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117221,4608294,49.12328,-123.187467,0.,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117221,4615858,49.123295,-123.18745,0.,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117221,4618981,49.123312,-123.187457,0.,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117221,4618984,49.123312,-123.187457,0.,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117221,4620033,49.123287,-123.187477,0.,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117221,4620249,49.123318,-123.18743,0.,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117221,4621975,49.123287,-123.187453,0.,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117221,4621979,49.123287,-123.187453,0.,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117221,4627627,49.123273,-123.187488,0.,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117221,4628099,49.123345,-123.187447,0.,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117221,4629956,49.123373,-123.188837,1.4,-11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117221,4629959,49.123372,-123.188837,1.3,-11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
