TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
127830,69493,36.70235,-2.618445,0.4,-29,0.16640000000000002,36.9,-0.54,24.700000000000003,15.100000000000001,0.,-0.05
127830,69577,36.70248,-2.61831,0.4,-29,0.16640000000000002,36.9,-0.54,24.700000000000003,15.100000000000001,0.,-0.05
127830,70153,36.703165,-2.616893,0.8,-28,0.167,36.9,-0.54,24.8,15.,0.,-0.05
127830,70432,36.7032,-2.616308,0.6,-28,0.16720000000000002,36.9,-0.54,24.8,14.9,0.,-0.05
127830,70486,36.70321,-2.616182,0.6,-28,0.1673,36.9,-0.54,24.8,14.9,0.,-0.05
127830,71062,36.703545,-2.614313,0.9,-28,0.16790000000000002,37.,-0.54,24.8,14.8,0.,-0.05
127830,71374,36.704027,-2.6136,1.1,-28,0.1683,37.,-0.54,24.8,14.700000000000001,0.,-0.06
127830,71476,36.70402,-2.613327,0.4,-28,0.16840000000000002,37.,-0.54,24.8,14.700000000000001,0.,-0.06
127830,72263,36.704352,-2.615063,6.2,-28,0.16790000000000002,37.,-0.54,24.8,14.8,0.,-0.05
127830,72293,36.70408,-2.616088,6.4,-28,0.1675,37.,-0.54,24.8,14.9,0.,-0.05
127830,72445,36.702812,-2.620292,2.,-28,0.16590000000000002,36.9,-0.54,24.700000000000003,15.4,0.,-0.04
127830,73172,36.70238,-2.619688,0.6,-29,0.166,36.9,-0.54,24.700000000000003,15.4,0.,-0.04
127830,73248,36.702472,-2.61961,0.7,-29,0.166,36.9,-0.54,24.700000000000003,15.4,0.,-0.04
127830,73364,36.702617,-2.619407,0.2,-29,0.1661,36.9,-0.54,24.8,15.3,0.,-0.05
127830,74083,36.702477,-2.619138,0.2,-29,0.16620000000000001,36.9,-0.54,24.8,15.3,0.,-0.05
127830,74241,36.702348,-2.619138,0.3,-29,0.1661,36.9,-0.54,24.8,15.4,0.,-0.05
127830,74709,36.702677,-2.618732,2.7,-29,0.1663,36.9,-0.54,24.8,15.3,0.,-0.05
127830,74995,36.701858,-2.618742,0.9,-29,0.16620000000000001,36.9,-0.54,24.8,15.4,0.,-0.05
127830,75267,36.701928,-2.61892,0.,-29,0.1661,36.9,-0.54,24.8,15.4,0.,-0.05
127830,75625,36.70204,-2.618705,0.2,-29,0.16620000000000001,36.9,-0.54,24.8,15.4,0.,-0.05
127830,75903,36.702032,-2.619043,5.8,-29,0.1661,36.9,-0.54,24.8,15.4,0.,-0.05
127830,76184,36.702203,-2.620163,0.3,-29,0.1658,36.9,-0.54,24.8,15.5,0.,-0.04
127830,76576,36.701207,-2.62026,0.8,-29,0.1655,36.9,-0.54,24.700000000000003,15.600000000000001,0.,-0.04
127830,76813,36.700877,-2.620335,0.1,-29,0.16540000000000002,36.9,-0.54,24.700000000000003,15.600000000000001,0.,-0.04
127830,77137,36.700518,-2.620353,0.3,-30,0.16540000000000002,36.9,-0.54,24.700000000000003,15.700000000000001,0.,-0.04
127830,77513,36.69972,-2.620575,0.4,-30,0.1651,36.9,-0.54,24.700000000000003,15.8,0.,-0.04
127830,77723,36.69947,-2.620867,0.4,-30,0.165,36.9,-0.54,24.700000000000003,15.8,0.,-0.04
127830,78060,36.699027,-2.620988,0.1,-30,0.1648,36.9,-0.54,24.700000000000003,15.9,0.,-0.04
127830,78496,36.69836,-2.620552,0.6,-31,0.1648,36.9,-0.54,24.700000000000003,15.9,0.,-0.04
127830,78632,36.698247,-2.620377,0.4,-31,0.16490000000000002,36.9,-0.54,24.700000000000003,15.9,0.,-0.04
127830,79054,36.697965,-2.62027,0.3,-31,0.1648,36.9,-0.54,24.700000000000003,15.9,0.,-0.04
127830,79403,36.697945,-2.620427,0.6,-31,0.1648,36.9,-0.54,24.700000000000003,15.9,0.,-0.04
127830,79533,36.69879,-2.619257,4.6,-31,0.1653,36.9,-0.54,24.700000000000003,15.8,0.,-0.04
127830,79972,36.706075,-2.611035,7.4,-27,0.1696,37.,-0.54,24.900000000000002,14.700000000000001,0.,-0.06
127830,80326,36.715417,-2.600712,7.8,-23,0.1585,37.,-0.54,25.1,13.700000000000001,0.,-0.09
127830,80443,36.718693,-2.597177,7.9,-21,0.159,37.,-0.54,25.1,13.5,0.,-0.09
127830,80893,36.731565,-2.5845,7.9,-15,0.1618,37.,-0.54,25.200000000000003,14.700000000000001,-0.01,-0.09
127830,81245,36.741527,-2.574672,8.,-45,0.157,37.,-0.54,25.200000000000003,15.700000000000001,-0.01,-0.09
127830,81352,36.744653,-2.571442,7.9,-46,0.1573,37.,-0.54,25.200000000000003,16.,-0.01,-0.08
127830,81842,36.758422,-2.556347,8.2,-16,0.15710000000000002,37.,-0.54,25.1,17.6,-0.02,-0.08
127830,82168,36.76797,-2.5465,8.5,-21,0.157,37.,-0.54,25.,18.8,-0.03,-0.07
127830,82282,36.771755,-2.542993,8.4,-23,0.1565,37.,-0.54,25.,19.200000000000003,-0.04,-0.06
127830,82753,36.786145,-2.529193,8.4,-30,0.155,37.,-0.54,24.900000000000002,20.3,-0.06,-0.05
127830,83119,36.797342,-2.51838,8.5,-35,0.15280000000000002,37.,-0.54,24.8,20.8,-0.08,-0.04
127830,83832,36.820022,-2.497543,8.7,-3,0.1507,37.,-0.54,24.700000000000003,20.5,-0.09,-0.03
127830,142713,36.835132,-2.48163,2.,1,0.1431,36.9,-0.54,25.,20.3,-0.09,-0.02
127830,142715,36.835132,-2.48163,2.,1,0.1431,36.9,-0.54,25.,20.3,-0.09,-0.02
127830,143675,36.810865,-2.503245,8.6,-43,0.1534,36.9,-0.54,25.200000000000003,20.8,-0.08,-0.03
127830,143677,36.810865,-2.503245,8.6,-43,0.1534,36.9,-0.54,25.200000000000003,20.8,-0.08,-0.03
127830,143679,36.810865,-2.503245,8.5,-43,0.1534,36.9,-0.54,25.200000000000003,20.8,-0.08,-0.03
127830,144596,36.783537,-2.532352,8.5,-28,0.15480000000000002,36.9,-0.54,25.400000000000002,20.8,-0.05,-0.05
127830,144617,36.782927,-2.532947,8.5,-28,0.15480000000000002,36.9,-0.54,25.400000000000002,20.8,-0.05,-0.05
127830,144623,36.782623,-2.533248,8.1,-28,0.15480000000000002,36.9,-0.54,25.400000000000002,20.8,-0.05,-0.05
127830,145514,36.755923,-2.559432,8.3,-15,0.1568,37.,-0.54,25.5,18.8,-0.02,-0.08
127830,145574,36.75404,-2.561062,7.7,-14,0.1564,37.,-0.54,25.5,18.6,-0.02,-0.08
127830,145643,36.752157,-2.562705,8.1,-13,0.1559,37.,-0.54,25.5,18.5,-0.02,-0.08
127830,146424,36.728807,-2.586222,7.6,-17,0.1612,37.,-0.54,25.5,16.7,-0.01,-0.09
127830,146495,36.726807,-2.588225,7.8,-18,0.1607,37.,-0.54,25.5,16.5,-0.01,-0.1
127830,146637,36.723717,-2.593235,7.6,-19,0.16,37.,-0.54,25.5,16.3,-0.01,-0.1
127830,147335,36.704372,-2.612918,7.4,-28,0.1686,36.9,-0.54,25.200000000000003,17.2,-0.01,-0.06
127830,147424,36.702277,-2.615973,7.9,-29,0.1671,36.9,-0.54,25.200000000000003,17.5,-0.01,-0.06
127830,147546,36.697962,-2.616982,8.1,-31,0.16570000000000001,36.9,-0.54,25.200000000000003,17.7,-0.01,-0.05
127830,148264,36.685317,-2.621067,7.9,-38,0.1618,36.9,-0.54,25.,18.5,-0.01,-0.03
127830,148412,36.679933,-2.620493,7.6,-41,0.1608,36.9,-0.54,25.,18.6,-0.01,-0.03
127830,148476,36.677955,-2.621365,7.8,-42,0.1602,36.9,-0.53,25.,18.8,-0.01,-0.02
127830,149183,36.684608,-2.625448,8.6,-38,0.187,36.9,-0.53,25.,18.900000000000002,-0.01,-0.02
127830,149315,36.689413,-2.622818,8.7,-35,0.1623,36.9,-0.54,25.,18.6,-0.01,-0.03
127830,149395,36.692172,-2.620815,8.7,-34,0.16340000000000002,36.9,-0.54,25.1,18.3,-0.01,-0.04
127830,150163,36.693305,-2.620643,1.5,-34,0.1637,36.9,-0.54,25.1,18.3,-0.01,-0.04
127830,150243,36.693302,-2.620462,0.8,-34,0.1637,36.9,-0.54,25.1,18.3,-0.01,-0.04
127830,150335,36.69326,-2.620282,0.2,-34,0.1638,36.9,-0.54,25.1,18.3,-0.01,-0.04
127830,151082,36.695172,-2.619667,0.3,-33,0.16440000000000002,36.9,-0.54,25.1,18.2,-0.01,-0.04
127830,151214,36.695197,-2.619595,0.4,-33,0.16440000000000002,36.9,-0.54,25.1,18.2,-0.01,-0.04
127830,151255,36.695192,-2.619565,0.4,-33,0.16440000000000002,36.9,-0.54,25.1,18.2,-0.01,-0.04
127830,152107,36.695682,-2.618192,0.6,-32,0.16490000000000002,36.9,-0.54,25.200000000000003,18.1,-0.01,-0.04
127830,152115,36.695682,-2.618192,0.6,-32,0.16490000000000002,36.9,-0.54,25.200000000000003,18.1,-0.01,-0.04
127830,152348,36.695752,-2.617842,0.9,-32,0.165,36.9,-0.54,25.200000000000003,18.,-0.01,-0.05
127830,153019,36.696012,-2.616922,0.6,-32,0.1653,36.9,-0.54,25.200000000000003,18.,-0.01,-0.05
127830,153064,36.69602,-2.616867,0.7,-32,0.1653,36.9,-0.54,25.200000000000003,18.,-0.01,-0.05
127830,153388,36.696065,-2.616472,0.8,-32,0.16540000000000002,36.9,-0.54,25.200000000000003,18.,-0.01,-0.05
127830,154325,36.694163,-2.619228,0.6,-33,0.1642,36.9,-0.54,25.1,18.3,-0.01,-0.04
127830,154327,36.694162,-2.619227,0.6,-33,0.1642,36.9,-0.54,25.1,18.3,-0.01,-0.04
127830,155305,36.6944,-2.61816,0.2,-33,0.1646,36.9,-0.54,25.200000000000003,18.2,-0.01,-0.04
127830,155368,36.694447,-2.618122,0.8,-33,0.1646,36.9,-0.54,25.200000000000003,18.2,-0.01,-0.04
127830,155475,36.694483,-2.618027,0.4,-33,0.1646,36.9,-0.54,25.200000000000003,18.2,-0.01,-0.04
127830,156223,36.694413,-2.617772,0.1,-33,0.1647,36.9,-0.54,25.200000000000003,18.2,-0.01,-0.04
127830,156414,36.694417,-2.617698,1.8,-33,0.1647,36.9,-0.54,25.200000000000003,18.2,-0.01,-0.04
127830,156416,36.694417,-2.617697,1.8,-33,0.1647,36.9,-0.54,25.200000000000003,18.2,-0.01,-0.04
127830,157547,36.69453,-2.617787,0.,-33,0.1647,36.9,-0.54,25.200000000000003,18.3,-0.01,-0.04
127830,158435,36.694525,-2.618012,0.2,-33,0.1647,36.9,-0.54,25.200000000000003,18.3,-0.01,-0.04
127830,158596,36.694497,-2.61813,0.9,-33,0.1646,36.9,-0.54,25.200000000000003,18.3,-0.01,-0.04
127830,158734,36.694528,-2.618178,0.8,-33,0.1646,36.9,-0.54,25.200000000000003,18.3,-0.01,-0.04
127830,159556,36.694445,-2.619332,5.6,-33,0.1643,36.9,-0.54,25.200000000000003,18.400000000000002,-0.01,-0.04
127830,159559,36.694445,-2.619333,5.7,-33,0.1643,36.9,-0.54,25.200000000000003,18.400000000000002,-0.01,-0.04
127830,159795,36.693628,-2.62036,0.5,-33,0.1638,36.9,-0.54,25.200000000000003,18.5,-0.01,-0.04
127830,160466,36.69493,-2.621392,0.5,-33,0.1638,36.9,-0.54,25.200000000000003,18.6,-0.01,-0.04
127830,160535,36.694865,-2.62126,0.4,-33,0.16390000000000002,36.9,-0.54,25.200000000000003,18.6,-0.01,-0.04
127830,160734,36.694535,-2.621238,0.4,-33,0.1638,36.9,-0.54,25.200000000000003,18.6,-0.01,-0.04
127830,161412,36.694055,-2.62125,0.2,-33,0.1637,36.9,-0.54,25.200000000000003,18.6,-0.01,-0.04
127830,161535,36.693945,-2.62128,0.4,-33,0.1637,36.9,-0.54,25.200000000000003,18.6,-0.01,-0.04
127830,161652,36.693845,-2.62127,0.1,-33,0.1636,36.9,-0.54,25.200000000000003,18.6,-0.01,-0.04
127830,162375,36.693405,-2.62211,0.2,-33,0.1633,36.9,-0.54,25.200000000000003,18.7,-0.01,-0.04
127830,162488,36.693345,-2.622227,0.4,-33,0.1633,36.9,-0.54,25.200000000000003,18.8,-0.01,-0.04
127830,162554,36.69331,-2.622327,0.3,-33,0.1632,36.9,-0.54,25.200000000000003,18.8,-0.01,-0.04
127830,163280,36.693173,-2.624213,0.5,-33,0.1627,36.9,-0.54,25.1,18.900000000000002,-0.01,-0.03
127830,163406,36.693142,-2.62459,0.9,-33,0.1626,36.9,-0.54,25.1,19.,-0.01,-0.03
127830,163487,36.693393,-2.624298,4.8,-33,0.1628,36.9,-0.54,25.200000000000003,19.,-0.01,-0.03
127830,164245,36.709767,-2.608383,7.7,-25,0.1579,37.,-0.54,25.400000000000002,17.3,-0.01,-0.08
127830,164338,36.712475,-2.606005,7.8,-24,0.15810000000000002,37.,-0.54,25.5,17.1,-0.01,-0.08
127830,164394,36.714207,-2.604167,8.3,-23,0.1583,37.,-0.54,25.5,17.,-0.01,-0.09
127830,165159,36.736273,-2.582335,8.3,-45,0.1567,37.,-0.54,25.6,17.900000000000002,-0.01,-0.09
127830,165304,36.740842,-2.578537,7.9,-45,0.15710000000000002,37.,-0.54,25.6,18.2,-0.01,-0.09
127830,165337,36.741775,-2.577712,8.1,-45,0.15710000000000002,37.,-0.54,25.6,18.3,-0.01,-0.09
127830,166114,36.76554,-2.55706,7.9,-16,0.1592,37.,-0.54,25.6,20.,-0.03,-0.07
127830,166249,36.769402,-2.553478,8.,-17,0.1593,36.9,-0.54,25.6,20.3,-0.03,-0.07
127830,166250,36.769402,-2.553477,8.,-17,0.1593,36.9,-0.54,25.6,20.3,-0.03,-0.07
127830,167046,36.792835,-2.529535,8.4,-29,0.1535,36.9,-0.54,25.5,21.400000000000002,-0.06,-0.05
127830,167188,36.796945,-2.525152,8.3,-32,0.15330000000000002,36.9,-0.54,25.5,21.400000000000002,-0.06,-0.04
127830,167344,36.801495,-2.519863,8.5,-34,0.1532,36.9,-0.54,25.5,21.400000000000002,-0.07,-0.04
127830,168063,36.822168,-2.495828,8.3,-4,0.1512,36.9,-0.54,25.3,20.700000000000003,-0.08,-0.03
127830,168403,36.830945,-2.483987,7.3,-11,0.1526,36.9,-0.54,25.200000000000003,20.400000000000002,-0.09,-0.02
127830,168407,36.830945,-2.483987,7.2,-11,0.1526,36.9,-0.54,25.200000000000003,20.400000000000002,-0.09,-0.02
127830,175824,36.834227,-2.482685,3.7,1,0.1428,36.9,-0.54,25.3,20.400000000000002,-0.09,-0.02
127830,175825,36.834227,-2.482685,3.6,1,0.1428,36.9,-0.54,25.3,20.400000000000002,-0.09,-0.02
127830,406678,36.834813,-2.482302,1.5,1,0.14300000000000002,36.9,-0.54,27.1,20.8,-0.05,-0.03
127830,406680,36.834812,-2.482302,1.5,1,0.14300000000000002,36.9,-0.54,27.1,20.8,-0.05,-0.03
127830,406684,36.834813,-2.482302,1.5,1,0.14300000000000002,36.9,-0.54,27.1,20.8,-0.05,-0.03
127830,428409,36.813692,-2.380737,0.2,-20,0.1471,36.9,-0.54,27.200000000000003,27.3,-0.04,0.
127830,428413,36.813692,-2.380737,0.2,-20,0.1471,36.9,-0.54,27.200000000000003,27.3,-0.04,0.
127830,429399,36.813355,-2.380158,0.1,-20,0.14700000000000002,36.9,-0.54,27.200000000000003,27.3,-0.04,0.
127830,429401,36.813355,-2.380157,0.,-20,0.14700000000000002,36.9,-0.54,27.200000000000003,27.3,-0.04,0.
127830,430879,36.811295,-2.392743,8.,-13,0.1499,36.9,-0.54,27.200000000000003,28.,-0.04,0.
127830,430880,36.811295,-2.392742,8.,-13,0.1499,36.9,-0.54,27.200000000000003,28.,-0.04,0.
127830,430881,36.811295,-2.392743,8.,-13,0.1499,36.9,-0.54,27.200000000000003,28.,-0.04,0.
127830,431799,36.804315,-2.433262,7.7,-36,0.1451,36.9,-0.54,27.200000000000003,25.200000000000003,-0.04,-0.01
127830,431801,36.804315,-2.433262,7.6,-36,0.1451,36.9,-0.54,27.200000000000003,25.200000000000003,-0.04,-0.01
127830,431938,36.80587,-2.439313,7.8,-33,0.14450000000000002,36.9,-0.54,27.200000000000003,24.6,-0.04,-0.01
127830,432739,36.81785,-2.473828,8.3,-15,0.1497,36.9,-0.54,27.3,21.3,-0.05,-0.02
127830,432741,36.81785,-2.473827,8.3,-15,0.1497,36.9,-0.54,27.3,21.3,-0.05,-0.02
127830,432938,36.822717,-2.481108,8.2,-12,0.15080000000000002,36.9,-0.54,27.3,20.8,-0.05,-0.03
127830,437379,36.83471,-2.482512,2.1,1,0.14300000000000002,36.9,-0.54,27.3,20.900000000000002,-0.04,-0.03
127830,437383,36.83471,-2.482512,2.,1,0.14300000000000002,36.9,-0.54,27.3,20.900000000000002,-0.04,-0.03
127830,438309,36.835507,-2.481365,0.,1,0.1432,36.9,-0.54,27.3,20.8,-0.05,-0.03
127830,438610,36.835498,-2.481372,0.,1,0.1432,36.9,-0.54,27.3,20.8,-0.05,-0.03
127830,438803,36.835492,-2.48137,0.,1,0.1432,36.9,-0.54,27.3,20.8,-0.05,-0.03
127830,439260,36.835502,-2.48137,0.,1,0.1432,36.9,-0.54,27.3,20.8,-0.04,-0.03
127830,439540,36.835502,-2.481365,0.,1,0.1432,36.9,-0.54,27.3,20.8,-0.04,-0.03
127830,440209,36.835505,-2.481367,0.,1,0.1432,36.9,-0.54,27.3,20.8,-0.04,-0.03
127830,440330,36.835497,-2.481372,0.,1,0.1432,36.9,-0.54,27.3,20.8,-0.04,-0.03
127830,440459,36.8355,-2.481377,0.,1,0.1432,36.9,-0.54,27.3,20.8,-0.04,-0.03
127830,487182,36.835508,-2.481378,0.,1,0.1432,36.9,-0.54,27.700000000000003,20.900000000000002,-0.04,-0.03
127830,487184,36.835508,-2.481378,0.,1,0.1432,36.9,-0.54,27.700000000000003,20.900000000000002,-0.04,-0.03
127830,487186,36.835507,-2.481377,0.,1,0.1432,36.9,-0.54,27.700000000000003,20.900000000000002,-0.04,-0.03
127830,488107,36.83551,-2.481377,0.,1,0.1432,36.9,-0.54,27.700000000000003,20.900000000000002,-0.04,-0.03
127830,488154,36.835512,-2.481378,0.,1,0.1432,36.9,-0.54,27.700000000000003,20.900000000000002,-0.04,-0.03
127830,488432,36.835507,-2.481382,0.,1,0.1432,36.9,-0.54,27.700000000000003,20.900000000000002,-0.04,-0.03
127830,489064,36.835505,-2.481372,0.,1,0.1432,36.9,-0.54,27.700000000000003,20.900000000000002,-0.04,-0.03
127830,489120,36.835505,-2.481373,0.,1,0.1432,36.9,-0.54,27.700000000000003,20.900000000000002,-0.04,-0.03
127830,489583,36.835167,-2.481677,0.8,1,0.1431,36.9,-0.54,27.700000000000003,20.900000000000002,-0.04,-0.03
127830,490013,36.825387,-2.482498,8.3,-11,0.1514,36.9,-0.54,27.700000000000003,21.,-0.04,-0.03
127830,490073,36.824365,-2.47998,8.7,-12,0.151,36.9,-0.54,27.700000000000003,20.8,-0.04,-0.03
127830,490785,36.81271,-2.449122,8.5,-28,0.14350000000000002,36.9,-0.54,27.700000000000003,24.,-0.04,-0.02
127830,491022,36.808912,-2.43908,7.4,-33,0.14450000000000002,36.9,-0.54,27.700000000000003,25.,-0.03,-0.02
127830,491042,36.808493,-2.437795,8.3,-34,0.1447,36.9,-0.54,27.700000000000003,25.1,-0.03,-0.02
127830,513832,36.803868,-2.425463,8.4,-40,0.1458,36.9,-0.54,27.900000000000002,26.5,-0.03,-0.01
127830,513835,36.803868,-2.425463,8.4,-40,0.1458,36.9,-0.54,27.900000000000002,26.5,-0.03,-0.01
127830,513986,36.806322,-2.431692,8.1,-37,0.1452,36.9,-0.54,27.900000000000002,25.900000000000002,-0.03,-0.01
127830,514763,36.817647,-2.465872,8.5,-20,0.1496,36.9,-0.54,27.900000000000002,22.3,-0.03,-0.02
127830,514884,36.819485,-2.471157,8.2,-17,0.1499,36.9,-0.54,27.900000000000002,21.8,-0.03,-0.02
127830,514947,36.82043,-2.473835,8.3,-16,0.1501,36.9,-0.54,27.900000000000002,21.5,-0.03,-0.03
127830,522783,36.83515,-2.481818,3.,1,0.1431,36.9,-0.54,28.,21.,-0.03,-0.03
127830,522786,36.83515,-2.481817,2.9,1,0.1431,36.9,-0.54,28.,21.,-0.03,-0.03
127830,572685,36.83424,-2.482598,5.5,1,0.1428,36.9,-0.54,28.400000000000002,21.1,-0.02,-0.03
127830,572686,36.83424,-2.482597,5.4,1,0.1428,36.9,-0.54,28.400000000000002,21.1,-0.02,-0.03
127830,572702,36.83424,-2.482598,5.5,1,0.1428,36.9,-0.54,28.400000000000002,21.1,-0.02,-0.03
127830,573606,36.808912,-2.504787,7.8,-42,0.1532,36.9,-0.54,28.400000000000002,22.5,-0.02,-0.04
127830,573627,36.808397,-2.505357,7.8,-42,0.1531,36.9,-0.54,28.400000000000002,22.5,-0.02,-0.04
127830,573655,36.810072,-2.503628,7.7,-43,0.15330000000000002,36.9,-0.54,28.400000000000002,22.400000000000002,-0.02,-0.04
127830,574516,36.78072,-2.527275,8.,-31,0.15430000000000002,36.800000000000004,-0.54,28.200000000000003,25.3,-0.02,-0.06
127830,574559,36.779522,-2.52836,7.8,-30,0.1542,36.800000000000004,-0.54,28.200000000000003,25.5,-0.02,-0.06
127830,574596,36.778305,-2.52941,8.,-30,0.15410000000000001,36.800000000000004,-0.54,28.200000000000003,25.6,-0.02,-0.06
127830,575469,36.751567,-2.55199,8.,-18,0.15480000000000002,36.9,-0.54,28.,29.200000000000003,-0.02,-0.09
127830,575605,36.748728,-2.55484,7.7,-47,0.1574,36.9,-0.54,28.,29.6,-0.02,-0.1
127830,575715,36.74439,-2.559082,8.,-46,0.1569,36.9,-0.54,27.900000000000002,30.3,-0.02,-0.1
127830,576376,36.725775,-2.57836,7.6,-45,0.1555,36.9,-0.54,27.8,31.8,-0.02,-0.12
127830,576515,36.722162,-2.581957,7.5,-45,0.1552,36.9,-0.54,27.700000000000003,32.1,-0.03,-0.12
