TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
118273,59131,42.95896,16.709978,0.,-7,0.1927,38.2,-0.67,27.5,10.,0.,0.02
118273,60112,42.95897,16.70997,0.,-7,0.1927,38.2,-0.67,27.5,10.,0.,0.02
118273,61061,42.95897,16.709983,0.,-7,0.1927,38.2,-0.67,27.5,10.,0.,0.02
118273,61969,42.95896,16.709973,0.,-7,0.1927,38.2,-0.67,27.5,10.,0.,0.02
118273,62930,42.95897,16.709962,0.,-7,0.1927,38.2,-0.67,27.5,10.,0.,0.02
118273,63880,42.95896,16.709965,0.,-7,0.1927,38.2,-0.67,27.5,10.,0.,0.02
118273,64941,42.958977,16.709967,0.,-7,0.1928,38.2,-0.67,27.5,10.,0.,0.02
118273,65930,42.95896,16.709963,0.,-7,0.1927,38.2,-0.67,27.5,10.,0.,0.02
118273,66919,42.95897,16.70997,0.,-7,0.1927,38.2,-0.67,27.5,10.,0.,0.02
118273,67851,42.95897,16.70997,0.,-7,0.1927,38.2,-0.67,27.5,10.,0.,0.02
118273,68784,42.95896,16.709983,0.,-7,0.1927,38.2,-0.67,27.5,10.,0.,0.02
118273,69712,42.958987,16.709978,0.,-7,0.1928,38.2,-0.67,27.5,10.,0.,0.02
118273,70670,42.95897,16.709963,0.,-7,0.1927,38.2,-0.67,27.5,10.,0.,0.02
118273,71631,42.95897,16.70997,0.,-7,0.1927,38.2,-0.67,27.5,10.,0.,0.02
118273,72592,42.95897,16.709983,0.,-7,0.1927,38.2,-0.67,27.5,10.,0.,0.02
118273,73550,42.958977,16.70997,0.,-7,0.1928,38.2,-0.67,27.5,10.,0.,0.02
118273,74501,42.95897,16.709965,0.,-7,0.1927,38.2,-0.67,27.5,10.,0.,0.02
118273,75510,42.95897,16.709975,0.,-7,0.1927,38.2,-0.67,27.5,10.,0.,0.02
118273,76461,-2.479323,16.710227,0.,84,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118273,77440,42.95896,16.709983,0.,-7,0.1927,38.2,-0.67,27.5,10.,0.,0.02
118273,78391,-2.47934,16.710227,0.,84,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118273,79403,42.958953,16.709978,0.,-7,0.1927,38.2,-0.67,27.400000000000002,10.,0.,0.02
118273,80361,42.958953,16.709973,0.,-7,0.1927,38.2,-0.67,27.400000000000002,10.,0.,0.02
118273,81531,42.95897,16.709975,0.,-7,0.1927,38.2,-0.67,27.400000000000002,10.,0.,0.02
118273,82490,42.95896,16.709967,0.,-7,0.1927,38.2,-0.67,27.400000000000002,10.,0.,0.02
118273,83560,42.95897,16.709965,0.,-7,0.1927,38.2,-0.67,27.400000000000002,10.,0.,0.02
118273,84461,42.958977,16.70997,0.,-7,0.1928,38.2,-0.67,27.400000000000002,10.,0.,0.02
118273,85401,42.958987,16.709973,0.,-7,0.1928,38.2,-0.67,27.400000000000002,10.,0.,0.02
118273,86332,42.960857,16.702862,4.3,-7,0.2786,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118273,87282,42.956307,16.667455,6.7,-5,0.1821,38.2,-0.67,27.8,10.,0.02,0.
118273,88209,42.937803,16.636058,6.9,-20,0.1996,38.300000000000004,-0.67,28.200000000000003,10.4,0.04,0.
118273,89110,42.917,16.609062,7.,-14,0.1956,38.300000000000004,-0.67,28.400000000000002,11.,0.05,0.
118273,90150,42.89048,16.583372,6.7,-24,0.18730000000000002,38.2,-0.67,28.3,10.600000000000001,0.06,-0.01
118273,91110,42.86342,16.565055,6.9,-25,0.1763,38.2,-0.66,28.1,10.700000000000001,0.05,-0.02
118273,92042,42.83702,16.54929,7.,-24,0.1807,38.2,-0.66,28.,11.3,0.03,-0.03
118273,93316,42.81189,16.527958,6.7,-28,0.1652,38.2,-0.65,27.900000000000002,11.8,0.,-0.04
118273,94332,42.788273,16.48926,6.6,-32,0.159,38.1,-0.65,27.200000000000003,10.9,-0.05,-0.04
118273,95251,42.77532,16.482868,6.8,-31,0.1589,38.1,-0.65,26.900000000000002,10.200000000000001,-0.07,-0.02
118273,96237,42.776027,16.48315,0.1,-31,0.1589,38.1,-0.65,26.900000000000002,10.200000000000001,-0.07,-0.02
118273,97222,42.775993,16.483105,0.,-31,0.1589,38.1,-0.65,26.900000000000002,10.200000000000001,-0.07,-0.02
118273,98201,42.775873,16.483025,0.1,-31,0.1589,38.1,-0.65,26.900000000000002,10.200000000000001,-0.07,-0.02
118273,99120,42.775813,16.483042,0.1,-31,0.1589,38.1,-0.65,26.900000000000002,10.200000000000001,-0.07,-0.02
118273,100061,42.7757,16.482993,0.1,-31,0.1589,38.1,-0.65,26.900000000000002,10.200000000000001,-0.07,-0.02
118273,101012,42.775693,16.48295,0.,-31,0.1589,38.1,-0.65,26.900000000000002,10.200000000000001,-0.07,-0.02
118273,102011,42.775773,16.482993,0.2,-31,0.1589,38.1,-0.65,26.900000000000002,10.200000000000001,-0.07,-0.02
118273,103032,42.775597,16.482937,0.4,-31,0.1589,38.1,-0.65,26.900000000000002,10.200000000000001,-0.08,-0.02
118273,103971,42.7757,16.482985,0.2,-31,0.1589,38.1,-0.65,26.900000000000002,10.200000000000001,-0.08,-0.02
118273,104872,42.775587,16.482918,0.3,-31,0.1589,38.1,-0.65,26.900000000000002,10.200000000000001,-0.08,-0.02
118273,105811,42.775213,16.482933,0.4,-31,0.1589,38.1,-0.65,26.900000000000002,10.200000000000001,-0.08,-0.02
118273,106770,42.775083,16.482973,0.3,-31,0.1589,38.1,-0.65,26.900000000000002,10.200000000000001,-0.08,-0.02
118273,107673,42.775147,16.482942,0.4,-31,0.1589,38.1,-0.65,26.900000000000002,10.200000000000001,-0.08,-0.02
118273,108612,42.77558,16.48295,0.3,-31,0.1589,38.1,-0.65,26.900000000000002,10.200000000000001,-0.08,-0.02
118273,109542,-21.886617,16.482383,0.7,360,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118273,110740,42.775367,16.482935,0.2,-31,0.1589,38.1,-0.65,26.8,10.200000000000001,-0.08,-0.02
118273,111699,42.775407,16.482905,0.3,-31,0.1589,38.1,-0.65,26.8,10.200000000000001,-0.08,-0.02
118273,112625,42.775653,16.484735,0.7,-31,0.1589,38.1,-0.65,26.900000000000002,10.3,-0.07,-0.03
118273,113581,42.774943,16.483207,3.7,-31,0.1589,38.1,-0.65,26.8,10.200000000000001,-0.08,-0.02
118273,114531,42.773933,16.480798,0.3,-31,0.1589,38.1,-0.65,26.8,10.100000000000001,-0.08,-0.02
118273,115481,42.77435,16.48128,0.3,-31,0.1589,38.1,-0.65,26.8,10.100000000000001,-0.08,-0.02
118273,116471,42.773447,16.480997,0.1,-31,0.1589,38.1,-0.65,26.8,10.100000000000001,-0.08,-0.02
118273,117420,42.773097,16.480797,0.,-31,0.1589,38.1,-0.65,26.8,10.100000000000001,-0.08,-0.02
118273,118341,42.772357,16.480583,0.1,-31,0.1589,38.1,-0.65,26.8,10.,-0.08,-0.02
118273,119300,-25.38553,16.480677,0.3,396,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118273,120294,42.772283,16.47947,0.9,-31,0.1589,38.1,-0.65,26.700000000000003,10.100000000000001,-0.08,-0.02
118273,121291,42.773407,16.473925,1.3,-30,0.15910000000000002,38.1,-0.65,26.8,10.9,-0.07,-0.02
118273,122251,42.775067,16.468262,1.,-30,0.1593,38.1,-0.65,26.900000000000002,11.600000000000001,-0.06,-0.02
118273,123232,42.776253,16.462582,0.9,-30,0.1595,38.1,-0.65,27.,12.200000000000001,-0.06,-0.02
118273,124260,42.78051,16.464513,2.6,-30,0.15960000000000002,38.1,-0.65,27.,12.4,-0.05,-0.02
118273,125260,42.778013,16.482062,3.2,-31,0.159,38.1,-0.65,26.8,10.200000000000001,-0.08,-0.02
118273,126210,42.79681,16.503083,7.1,-26,0.1708,38.2,-0.65,27.6,12.100000000000001,-0.03,-0.06
118273,127170,42.82234,16.528808,7.5,-28,0.1633,38.2,-0.66,27.8,11.600000000000001,0.01,-0.04
118273,128121,42.846893,16.556143,7.1,-25,0.17900000000000002,38.2,-0.66,27.900000000000002,11.3,0.03,-0.03
118273,129071,42.87325,16.581553,7.3,-26,0.17220000000000002,38.2,-0.66,28.,10.5,0.05,-0.02
118273,130012,42.899823,16.605475,7.4,-24,0.18480000000000002,38.2,-0.67,28.1,10.600000000000001,0.04,-0.01
118273,130960,42.92924,16.625742,7.6,-18,0.2088,38.300000000000004,-0.67,28.200000000000003,10.8,0.03,0.
118273,131872,42.950847,16.652302,6.7,-22,0.1933,38.2,-0.67,27.8,10.,0.02,-0.01
118273,132811,42.957763,16.677235,3.4,-6,0.1825,38.2,-0.67,27.5,10.,0.01,0.
118273,133750,42.9611,16.699485,3.9,-7,0.2786,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118273,134660,42.961223,16.704522,4.3,-8,0.2786,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118273,135632,42.959637,16.705402,0.,-7,0.2786,38.2,-0.67,27.200000000000003,10.,0.,0.02
118273,136592,42.95963,16.705407,0.,-7,0.2786,38.2,-0.67,27.200000000000003,10.,0.,0.02
118273,137520,42.95963,16.705415,0.,-7,0.2786,38.2,-0.67,27.200000000000003,10.,0.,0.02
118273,138482,42.959637,16.705405,0.,-7,0.2786,38.2,-0.67,27.200000000000003,10.,0.,0.02
118273,139441,42.95962,16.705415,0.,-7,0.2786,38.2,-0.67,27.200000000000003,10.,0.,0.02
118273,140372,42.959643,16.705397,0.,-7,0.2786,38.2,-0.67,27.200000000000003,10.,0.,0.02
118273,141330,42.95963,16.705415,0.,-7,0.2786,38.2,-0.67,27.200000000000003,10.,0.,0.02
118273,142302,42.959637,16.705418,0.,-7,0.2786,38.2,-0.67,27.200000000000003,10.,0.,0.02
118273,143231,42.958993,16.71011,2.,-7,0.1928,38.2,-0.67,27.1,10.,-0.01,0.02
118273,144181,42.95909,16.710158,0.,-7,0.193,38.2,-0.67,27.1,10.,-0.01,0.02
118273,145132,42.9591,16.710145,0.,-7,0.193,38.2,-0.67,27.1,10.,-0.01,0.02
118273,146091,42.959073,16.710145,0.,-7,0.193,38.2,-0.67,27.1,10.,-0.01,0.02
118273,147071,42.95909,16.71015,0.,-7,0.193,38.2,-0.67,27.1,10.,-0.01,0.02
118273,147982,-3.143023,0.00708,0.,-1058,0.6341,36.1,-0.13,24.700000000000003,29.900000000000002,-0.21,-0.31
118273,148981,42.959083,16.710145,0.,-7,0.193,38.2,-0.67,27.1,10.,-0.01,0.02
118273,150230,42.959083,16.710132,0.,-7,0.193,38.2,-0.67,27.1,10.,-0.01,0.02
118273,151239,42.95909,16.710148,0.,-7,0.193,38.2,-0.67,27.1,10.,-0.01,0.02
118273,155541,42.9591,16.71015,0.,-7,0.193,38.2,-0.67,27.1,10.,-0.01,0.02
118273,156503,42.959107,16.710153,0.,-7,0.193,38.2,-0.67,27.1,10.,-0.01,0.02
118273,157492,42.9591,16.710148,0.,-7,0.193,38.2,-0.67,27.1,10.,-0.01,0.02
118273,158413,42.9591,16.710142,0.,-7,0.193,38.2,-0.67,27.1,10.,-0.01,0.02
118273,159382,42.959107,16.710148,0.,-7,0.193,38.2,-0.67,27.,10.,-0.01,0.02
118273,160342,42.9591,16.710147,0.,-7,0.193,38.2,-0.67,27.,10.,-0.01,0.02
118273,161250,42.95909,16.710145,0.,-7,0.193,38.2,-0.67,27.,10.,-0.01,0.02
118273,162211,42.9591,16.710132,0.,-7,0.193,38.2,-0.67,27.,10.,-0.01,0.02
118273,163161,42.95909,16.710147,0.,-7,0.193,38.2,-0.67,27.,10.,-0.01,0.02
118273,164170,42.95909,16.710147,0.,-7,0.193,38.2,-0.67,27.,10.,-0.01,0.02
118273,165111,42.95909,16.710142,0.,-7,0.193,38.2,-0.67,27.,10.,-0.01,0.02
118273,166081,42.959083,16.710137,0.,-7,0.193,38.2,-0.67,27.,10.,-0.01,0.02
118273,167040,42.95909,16.71015,0.,-7,0.193,38.2,-0.67,27.,10.,-0.01,0.02
118273,168042,42.95909,16.71014,0.,-7,0.193,38.2,-0.67,27.,10.,-0.01,0.02
118273,169000,42.9591,16.710142,0.,-7,0.193,38.2,-0.67,27.,10.,-0.01,0.02
118273,169961,42.959107,16.710137,0.,-7,0.193,38.2,-0.67,27.,10.,-0.01,0.02
118273,170911,42.959117,16.71015,0.,-7,0.193,38.2,-0.67,27.,10.,-0.01,0.02
118273,260862,42.954477,16.661455,6.6,-23,0.189,38.2,-0.67,27.200000000000003,10.,0.,-0.01
118273,261789,42.932807,16.631757,7.2,-19,0.2016,38.2,-0.67,27.700000000000003,10.5,0.01,-0.02
118273,262700,42.906227,16.60908,7.3,-24,0.1844,38.2,-0.67,27.700000000000003,10.8,0.02,-0.02
118273,263657,42.881983,16.581568,7.2,-26,0.1822,38.2,-0.67,27.5,10.9,0.03,-0.04
118273,264775,42.85652,16.55123,6.6,-25,0.1794,38.2,-0.66,27.400000000000002,11.600000000000001,0.02,-0.05
118273,265706,42.827223,16.524817,7.2,-28,0.1633,38.2,-0.66,27.200000000000003,12.,0.,-0.06
118273,266612,42.797797,16.518247,7.5,-27,0.16870000000000002,38.2,-0.66,27.1,12.700000000000001,-0.03,-0.1
118273,267578,42.789057,16.489683,7.4,-32,0.159,38.1,-0.65,26.700000000000003,11.4,-0.07,-0.06
118273,268496,42.790837,16.474917,6.2,-31,0.15960000000000002,38.1,-0.65,26.5,11.9,-0.08,-0.04
118273,269398,42.788877,0.034562,0.2,525,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118273,270359,42.788883,16.477713,0.3,-31,0.15940000000000001,38.1,-0.65,26.400000000000002,10.9,-0.1,-0.03
118273,271404,42.78881,16.477603,0.6,-31,0.15940000000000001,38.1,-0.65,26.400000000000002,10.9,-0.1,-0.03
118273,272403,42.788827,16.47801,0.1,-31,0.15940000000000001,38.1,-0.65,26.400000000000002,10.8,-0.1,-0.03
118273,273350,42.78869,16.477803,0.7,-31,0.15940000000000001,38.1,-0.65,26.400000000000002,10.8,-0.1,-0.03
118273,274343,42.788663,16.477718,0.3,-31,0.15940000000000001,38.1,-0.65,26.400000000000002,10.9,-0.1,-0.03
118273,275270,42.78869,16.477747,0.4,-31,0.15940000000000001,38.1,-0.65,26.400000000000002,10.8,-0.1,-0.03
118273,276268,42.78869,16.477742,0.2,-31,0.15940000000000001,38.1,-0.65,26.400000000000002,10.8,-0.1,-0.03
118273,277171,42.788657,0.089357,0.6,439,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118273,277189,42.78865,16.47764,0.2,-31,0.15940000000000001,38.1,-0.65,26.400000000000002,10.9,-0.1,-0.03
118273,278086,42.788583,16.477453,0.5,-31,0.15940000000000001,38.1,-0.65,26.400000000000002,10.9,-0.1,-0.03
118273,279100,42.788583,16.477258,1.,-31,0.15940000000000001,38.1,-0.65,26.400000000000002,11.,-0.1,-0.03
118273,280053,42.78855,16.477335,0.4,-31,0.15940000000000001,38.1,-0.65,26.400000000000002,11.,-0.1,-0.03
118273,280990,42.788503,16.477102,0.1,-31,0.15940000000000001,38.1,-0.65,26.400000000000002,11.,-0.1,-0.03
118273,281926,42.78865,16.477257,0.5,-31,0.15940000000000001,38.1,-0.65,26.400000000000002,11.,-0.1,-0.03
118273,282849,42.788713,16.477182,0.4,-31,0.15940000000000001,38.1,-0.65,26.400000000000002,11.,-0.1,-0.03
118273,283801,42.78881,16.477152,0.3,-31,0.15940000000000001,38.1,-0.65,26.400000000000002,11.,-0.1,-0.03
118273,284750,42.789843,16.476477,0.1,-31,0.1595,38.1,-0.65,26.400000000000002,11.3,-0.09,-0.04
118273,285699,42.788957,16.475008,3.3,-31,0.1595,38.1,-0.65,26.5,11.600000000000001,-0.09,-0.04
118273,286689,42.78795,16.476415,0.6,-31,0.15940000000000001,38.1,-0.65,26.400000000000002,11.200000000000001,-0.09,-0.04
118273,287639,42.78799,16.475013,0.2,-31,0.1595,38.1,-0.65,26.400000000000002,11.5,-0.09,-0.04
118273,288620,42.788503,16.474448,0.2,-31,0.1595,38.1,-0.65,26.5,11.700000000000001,-0.09,-0.04
118273,289601,42.78908,16.472707,0.3,-31,0.15960000000000002,38.1,-0.65,26.5,12.100000000000001,-0.08,-0.04
118273,290504,42.78948,16.470713,0.4,-31,0.1597,38.1,-0.65,26.6,12.5,-0.07,-0.05
118273,291452,42.790293,16.470987,0.1,-31,0.1597,38.1,-0.65,26.6,12.600000000000001,-0.07,-0.05
118273,292401,42.79079,16.470618,0.3,-31,0.1597,38.1,-0.65,26.6,12.700000000000001,-0.07,-0.05
118273,293369,42.79104,16.47008,0.3,-31,0.1597,38.1,-0.65,26.6,12.8,-0.07,-0.05
118273,294279,42.791683,16.470437,0.5,-31,0.1651,38.1,-0.65,26.6,12.9,-0.07,-0.05
118273,295210,42.809643,16.483795,8.2,-33,0.1621,38.2,-0.66,27.,11.8,0.01,-0.01
118273,296142,42.837923,16.513152,8.5,-24,0.17700000000000002,38.2,-0.66,27.1,11.9,0.01,-0.04
118273,297083,42.866343,16.54487,8.4,-25,0.18030000000000002,38.2,-0.66,27.200000000000003,11.600000000000001,0.02,-0.04
118273,298011,42.893483,16.578805,8.7,-26,0.1821,38.2,-0.67,27.5,11.200000000000001,0.02,-0.04
118273,298933,42.919353,16.611965,8.1,-15,0.1938,38.2,-0.67,27.6,10.9,0.01,-0.02
118273,299861,42.944743,16.645388,7.7,-21,0.1956,38.2,-0.67,27.3,10.,0.,-0.02
118273,300792,42.958203,16.686008,7.8,-6,0.1826,38.2,-0.67,26.700000000000003,10.,-0.01,0.
118273,301802,42.958863,16.710062,1.5,-7,0.1925,38.2,-0.68,26.3,10.,-0.02,0.01
118273,302770,42.959157,16.710003,0.,-7,0.19310000000000002,38.2,-0.68,26.3,10.,-0.02,0.01
118273,303720,42.959173,16.710002,0.,-7,0.1932,38.2,-0.68,26.3,10.,-0.02,0.01
118273,304669,42.959173,16.709988,0.,-7,0.1932,38.2,-0.68,26.3,10.,-0.02,0.01
118273,305610,42.959163,16.71,0.,-7,0.19310000000000002,38.2,-0.68,26.3,10.,-0.02,0.01
118273,306590,42.959147,16.71001,0.,-7,0.19310000000000002,38.2,-0.68,26.3,10.,-0.02,0.01
118273,307559,42.95914,16.710015,0.,-7,0.19310000000000002,38.2,-0.68,26.3,10.,-0.02,0.01
118273,308509,42.959147,16.710017,0.,-7,0.19310000000000002,38.2,-0.68,26.3,10.,-0.02,0.01
118273,309470,42.959147,16.710027,0.,-7,0.19310000000000002,38.2,-0.68,26.3,10.,-0.02,0.01
118273,310420,42.95914,16.710025,0.,-7,0.19310000000000002,38.2,-0.68,26.3,10.,-0.02,0.01
118273,311381,42.959157,16.70999,0.,-7,0.19310000000000002,38.2,-0.68,26.3,10.,-0.02,0.01
118273,312351,42.95918,16.709988,0.,-7,0.1932,38.2,-0.68,26.3,10.,-0.02,0.01
118273,313291,42.95918,16.709992,0.,-7,0.1932,38.2,-0.68,26.3,10.,-0.02,0.01
118273,314281,42.959173,16.70997,0.,-7,0.1932,38.2,-0.68,26.3,10.,-0.02,0.01
118273,315261,42.95918,0.006838,0.,429,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118273,316239,42.959163,16.709983,0.,-7,0.19310000000000002,38.2,-0.68,26.3,10.,-0.02,0.01
118273,317209,42.959163,16.709985,0.,-7,0.19310000000000002,38.2,-0.68,26.3,10.,-0.02,0.01
118273,318186,42.959163,16.709983,0.,-7,0.19310000000000002,38.2,-0.68,26.3,10.,-0.02,0.01
118273,319097,41.974417,16.709988,0.,-46,0.14700000000000002,38.2,-0.61,25.5,22.3,0.1,-0.04
118273,320021,42.959173,16.709992,0.,-7,0.1932,38.2,-0.68,26.3,10.,-0.02,0.01
118273,320964,42.959067,16.710045,0.,-7,0.19290000000000002,38.2,-0.68,26.200000000000003,10.,-0.02,0.01
118273,321901,42.959067,16.710048,0.,-7,0.19290000000000002,38.2,-0.68,26.200000000000003,10.,-0.02,0.01
118273,322839,42.95906,16.710047,0.,-7,0.19290000000000002,38.2,-0.68,26.200000000000003,10.,-0.02,0.01
118273,323819,42.95905,16.710053,0.,-7,0.19290000000000002,38.2,-0.68,26.200000000000003,10.,-0.02,0.01
118273,324769,42.959073,16.710035,0.,-7,0.193,38.2,-0.68,26.200000000000003,10.,-0.02,0.01
118273,325711,42.959067,16.710053,0.,-7,0.19290000000000002,38.2,-0.68,26.200000000000003,10.,-0.02,0.01
118273,326706,42.95906,16.710058,0.,-7,0.19290000000000002,38.2,-0.68,26.200000000000003,10.,-0.02,0.01
