TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
109888,74643,42.057308,-8.934757,8.9,-21,2.721,35.6,-0.45,18.,11.9,0.01,0.
109888,75642,42.022708,-8.909545,7.9,25,2.2205,35.6,-0.45,18.2,12.5,0.01,0.04
109888,76575,42.02325,-8.908178,0.3,25,2.2205,35.6,-0.45,18.3,12.5,0.,0.04
109888,77807,42.023753,-8.906985,0.3,25,2.2205,35.6,-0.45,18.3,12.5,0.,0.04
109888,78763,42.016258,-8.916222,8.,30,2.2205,35.6,-0.45,18.2,13.,0.,0.02
109888,79788,42.01744,-8.919613,0.3,-15,7.898300000000001,35.6,-0.45,18.1,13.100000000000001,0.,0.02
109888,80722,42.018998,-8.919508,0.5,-15,7.9992,35.6,-0.45,18.1,13.100000000000001,0.,0.02
109888,81655,42.020472,-8.91929,0.4,-15,8.113100000000001,35.6,-0.45,18.1,13.,0.,0.01
109888,82635,42.022218,-8.91848,0.5,-16,8.366200000000001,35.6,-0.45,18.1,13.,0.,0.02
109888,83568,42.017633,-8.92114,6.5,-15,7.4905,35.6,-0.45,18.1,13.200000000000001,0.,0.01
109888,84582,42.019533,-8.921787,0.4,-15,7.450900000000001,35.6,-0.45,18.1,13.200000000000001,0.,0.01
109888,85514,42.0213,-8.922807,0.5,-15,7.3295,35.6,-0.45,18.1,13.200000000000001,0.,0.
109888,86447,42.022922,-8.92193,0.5,-16,7.6048,35.6,-0.45,18.1,13.100000000000001,0.,0.01
109888,87375,42.046802,-8.91697,10.1,-19,2.3818,35.6,-0.45,18.2,12.200000000000001,0.01,0.01
109888,87778,42.065913,-8.914425,10.3,-2,2.2205,35.6,-0.45,18.2,11.600000000000001,0.01,0.02
109888,88286,42.08999,-8.914417,10.3,77,-99999,35.6,-0.45,18.2,11.700000000000001,0.01,0.02
109888,89235,42.134818,-8.90573,10.3,22,3.4633000000000003,35.6,-0.45,18.1,13.3,0.,0.04
109888,90210,42.171702,-8.86753,10.6,47,-99999,35.6,-0.45,18.2,12.200000000000001,0.,0.08
109888,91155,42.203545,-8.82285,10.4,5,-99999,35.7,-0.45,18.1,11.200000000000001,0.01,0.09
109888,92165,42.231375,-8.771673,10.1,54,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109888,93166,42.234723,-8.734257,3.2,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109888,94246,42.234693,-8.734217,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109888,95685,42.234703,-8.734215,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109888,96763,42.236055,-8.74693,8.3,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109888,97846,42.237092,-8.813228,9.7,18,-99999,35.7,-0.45,18.,10.100000000000001,0.01,0.08
109888,98795,42.247537,-8.880702,9.7,-12,8.796700000000001,35.7,-0.45,18.,10.,0.01,0.08
109888,99715,42.28649,-8.889733,9.7,-6,3.5780000000000003,35.7,-0.45,17.6,10.3,0.02,0.06
109888,100642,42.320758,-8.877863,9.6,-11,0.9106000000000001,35.7,-0.45,17.400000000000002,10.,0.03,0.07
109888,101625,42.324012,-8.87685,0.2,-12,0.8765000000000001,35.7,-0.45,17.5,10.,0.02,0.07
109888,102542,42.323402,-8.878062,0.3,-12,0.9173,35.7,-0.45,17.5,10.,0.02,0.07
109888,103450,42.324283,-8.878183,0.2,-12,0.9213,35.7,-0.45,17.5,10.,0.02,0.07
109888,104362,42.325757,-8.878097,0.4,-12,0.9184,35.7,-0.45,17.5,10.,0.02,0.06
109888,105317,42.327507,-8.877705,0.4,-12,0.9053,35.7,-0.45,17.5,10.,0.02,0.06
109888,106245,42.32945,-8.877663,0.5,-12,0.9039,35.7,-0.45,17.5,10.,0.02,0.06
109888,107174,42.331752,-8.877365,0.6,-13,0.8938,35.7,-0.45,17.5,10.,0.02,0.06
109888,108100,42.33378,-8.877235,0.6,18,2.2066,35.7,-0.45,17.5,10.,0.02,0.06
109888,109071,42.338195,-8.874532,3.2,15,2.0726,35.7,-0.45,17.6,10.,0.02,0.05
109888,110005,42.369972,-8.843315,9.1,-3,2.1772,35.7,-0.45,17.8,10.100000000000001,0.02,0.04
109888,110910,42.394655,-8.82083,3.5,31,2.0725000000000002,35.7,-0.45,18.,10.200000000000001,0.02,0.03
109888,143580,42.394515,-8.82231,0.,32,2.0725000000000002,35.7,-0.46,17.900000000000002,10.200000000000001,0.02,0.02
109888,144648,42.367412,-8.821593,7.2,35,2.0725000000000002,35.7,-0.46,17.7,10.100000000000001,0.02,0.02
109888,145560,42.344492,-8.848298,8.3,3,2.1185,35.7,-0.46,17.6,10.100000000000001,0.02,0.03
109888,146501,42.31645,-8.879032,8.5,-10,0.9499000000000001,35.7,-0.46,17.400000000000002,10.,0.02,0.03
109888,147434,42.312588,-8.895395,3.3,-10,1.4998,35.7,-0.46,17.400000000000002,10.200000000000001,0.03,0.01
109888,148369,42.306143,-8.899832,3.2,-9,1.649,35.7,-0.46,17.400000000000002,10.4,0.03,0.
109888,149301,42.285085,-8.878418,7.7,-6,4.739,35.7,-0.46,17.6,10.,0.02,0.03
109888,150250,42.245967,-8.883162,9.1,-11,8.5012,35.7,-0.46,17.8,10.200000000000001,0.01,0.02
109888,151182,42.206387,-8.878012,9.5,14,3.894,35.7,-0.46,18.,11.8,0.,0.02
109888,152156,42.165133,-8.88503,9.2,-12,3.4633000000000003,35.6,-0.46,18.,14.200000000000001,0.,0.01
109888,153105,42.130395,-8.89261,6.,24,3.4633000000000003,35.6,-0.46,18.1,13.9,0.,-0.01
109888,154035,42.109767,-8.930507,4.1,-16,2.7002,35.7,-0.45,17.7,13.4,0.,-0.07
109888,154945,42.078598,-8.942617,8.2,-24,3.0089,35.7,-0.45,17.7,11.700000000000001,0.,-0.09
109888,155907,42.047055,-8.946245,8.4,-19,2.4777,35.6,-0.45,17.6,13.100000000000001,-0.01,-0.1
109888,156829,42.022145,-8.9411,8.4,-16,4.5276000000000005,35.6,-0.45,17.7,14.200000000000001,-0.01,-0.1
109888,157767,42.02902,-8.958695,10.3,-17,8.5858,35.6,-0.45,17.5,14.100000000000001,-0.01,-0.12
109888,158722,42.053932,-8.984398,2.9,-20,3.2542,35.7,-0.45,17.7,14.,-0.01,-0.12
109888,159633,42.031422,-8.960477,8.6,-17,8.3628,35.6,-0.45,17.5,14.,-0.01,-0.13
109888,160590,42.025188,-8.949897,0.4,-16,3.7842000000000002,35.6,-0.45,17.6,14.200000000000001,-0.01,-0.12
109888,161507,42.026335,-8.950412,0.3,-16,3.7931000000000004,35.6,-0.45,17.6,14.100000000000001,-0.01,-0.12
109888,162500,42.028448,-8.948317,0.5,-16,4.128,35.6,-0.45,17.6,14.,-0.01,-0.11
109888,163449,42.028458,-8.94689,0.3,-16,4.2872,35.6,-0.45,17.6,14.,-0.01,-0.11
109888,164480,42.028665,-8.945005,0.2,-17,4.5151,35.6,-0.46,17.6,14.,-0.01,-0.11
109888,165462,42.02859,-8.943722,0.2,-17,4.6614,35.6,-0.46,17.6,14.,-0.01,-0.11
109888,166365,42.042672,-8.936103,9.6,-19,2.2625,35.6,-0.46,17.7,13.3,-0.01,-0.1
109888,167322,42.092072,-8.917027,9.9,-14,2.7556000000000003,35.6,-0.46,17.900000000000002,12.8,0.,-0.07
109888,168261,42.13364,-8.905453,9.7,23,3.4633000000000003,35.7,-0.46,17.900000000000002,14.5,-0.01,-0.05
109888,169201,42.166385,-8.86847,10.1,-13,-99999,35.6,-0.46,18.,14.4,0.,0.
109888,170029,42.194335,-8.831038,10.2,-1,-99999,35.7,-0.46,18.,12.700000000000001,0.,0.
109888,170144,42.192998,-8.8328,10.3,-2,-99999,35.7,-0.46,18.,12.8,0.,0.
109888,171046,42.219112,-8.795832,10.,29,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109888,172123,42.234698,-8.734212,2.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109888,173563,42.234695,-8.734217,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109888,175001,42.235455,-8.734232,1.2,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109888,175705,42.235967,-8.74325,6.8,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109888,175706,42.235967,-8.74325,6.8,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109888,175903,42.235092,-8.739803,4.9,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109888,176862,42.236285,-8.807947,9.1,23,-99999,35.7,-0.46,17.900000000000002,10.200000000000001,0.01,0.
109888,176890,42.236248,-8.809715,9.1,21,-99999,35.7,-0.46,17.900000000000002,10.200000000000001,0.01,0.
109888,177781,42.239528,-8.861125,9.4,-5,5.089700000000001,35.7,-0.46,17.8,10.,0.01,0.
109888,178682,42.266333,-8.875743,8.4,-3,5.0135000000000005,35.7,-0.46,17.7,10.,0.01,0.
109888,179625,42.301937,-8.881593,9.1,-8,1.0359,35.7,-0.46,17.400000000000002,10.,0.02,0.
109888,180569,42.330478,-8.88074,8.1,-13,1.0073,35.7,-0.46,17.400000000000002,10.100000000000001,0.02,0.
109888,181482,42.349732,-8.912598,9.1,24,1.7129,35.7,-0.46,17.400000000000002,11.3,0.03,-0.03
109888,182462,42.346103,-8.976265,8.9,-12,2.4545,35.7,-0.46,17.3,13.4,0.04,-0.09
109888,183459,42.349512,-8.991107,0.8,-12,1.6575,35.7,-0.46,17.400000000000002,14.100000000000001,0.04,-0.09
109888,184361,42.349803,-8.9918,0.2,-12,1.6255000000000002,35.7,-0.46,17.400000000000002,14.100000000000001,0.04,-0.09
109888,185263,42.351158,-8.992528,0.5,-12,1.618,35.7,-0.46,17.400000000000002,14.200000000000001,0.04,-0.09
109888,186303,42.352617,-8.992597,0.3,-13,1.6501000000000001,35.7,-0.46,17.400000000000002,14.200000000000001,0.04,-0.09
109888,187260,42.365545,-9.004148,7.4,-26,2.6941,35.7,-0.46,17.5,14.700000000000001,0.04,-0.08
109888,188240,42.364848,-9.014793,0.3,-26,2.4893,35.7,-0.45,17.5,14.9,0.04,-0.09
109888,189211,42.365667,-9.016777,0.4,-26,2.4394,35.7,-0.45,17.6,14.9,0.04,-0.09
109888,190118,42.367133,-9.01738,0.5,-26,2.4108,35.7,-0.45,17.5,14.9,0.04,-0.09
109888,191105,42.368043,-9.01832,0.3,-26,2.3828,35.7,-0.45,17.5,14.9,0.04,-0.09
109888,192015,42.369063,-9.018453,0.2,-26,2.3693,35.7,-0.46,17.5,14.9,0.04,-0.09
109888,192078,42.36912,-9.018448,0.2,-26,2.3688000000000002,35.7,-0.46,17.5,14.9,0.04,-0.09
109888,192999,42.353333,-8.985387,9.4,-13,2.0501,35.7,-0.46,17.3,14.,0.04,-0.09
109888,193921,42.31814,-8.938593,9.9,-22,2.2307,35.7,-0.46,17.2,10.8,0.04,-0.09
109888,194881,42.283112,-8.902803,9.8,-6,2.2369,35.7,-0.46,17.400000000000002,11.3,0.02,-0.05
109888,195794,42.247735,-8.874327,9.7,-12,5.089700000000001,35.7,-0.46,17.8,10.,0.01,-0.02
109888,196783,42.240685,-8.823755,9.9,8,-99999,35.7,-0.46,17.8,10.,0.01,-0.03
109888,197862,42.23609,-8.758893,9.6,69,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109888,198763,42.234882,-8.734705,0.5,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109888,199843,42.234895,-8.734668,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109888,202003,42.23487,-8.734703,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109888,203083,42.234877,-8.734693,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109888,204161,42.23486,-8.734682,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109888,205243,42.234872,-8.734693,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109888,206323,42.234877,-8.734725,0.1,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109888,207403,42.238812,-8.730272,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109888,492940,42.23852,-8.73141,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109888,493296,42.238603,-8.731292,0.3,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109888,493919,42.238642,-8.730497,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109888,494407,42.238557,-8.730927,0.3,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109888,495092,42.23613,-8.733983,2.4,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109888,495531,42.2371,-8.734047,0.1,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109888,496172,42.235377,-8.752947,8.6,74,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109888,496578,42.227352,-8.783285,9.2,42,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109888,497202,42.214203,-8.808982,9.7,17,-99999,35.7,-0.49,17.1,14.5,-0.01,-0.36
109888,497798,42.194282,-8.841207,9.8,48,-99999,35.7,-0.49,17.1,18.,-0.02,-0.36
109888,497938,42.190227,-8.847817,9.8,47,-99999,35.7,-0.49,17.1,18.7,-0.02,-0.36
109888,497940,42.190227,-8.847817,9.8,47,-99999,35.7,-0.49,17.1,18.7,-0.02,-0.36
109888,498172,42.184802,-8.856673,9.7,45,-99999,35.7,-0.49,17.2,19.700000000000003,-0.02,-0.36
109888,498720,42.166633,-8.88231,9.6,-13,3.4633000000000003,35.7,-0.48,17.2,22.700000000000003,-0.03,-0.36
109888,498842,42.162815,-8.88743,9.6,-10,3.4633000000000003,35.7,-0.48,17.1,22.8,-0.03,-0.36
109888,499079,42.153833,-8.89502,9.6,0,3.4633000000000003,35.7,-0.48,17.1,22.1,-0.03,-0.37
109888,499138,42.156715,-8.893055,9.5,-3,3.4633000000000003,35.7,-0.48,17.1,22.5,-0.03,-0.37
109888,499795,42.126135,-8.918482,9.9,-19,3.1260000000000003,35.7,-0.48,17.,18.6,-0.05,-0.4
109888,499803,42.125992,-8.918635,9.9,-19,3.1702000000000004,35.7,-0.48,17.,18.6,-0.05,-0.4
109888,500049,42.115668,-8.925825,10.1,-17,2.7194000000000003,35.7,-0.48,16.900000000000002,17.6,-0.05,-0.41000000000000003
109888,500051,42.115535,-8.925893,10.1,-17,2.7191,35.7,-0.48,16.900000000000002,17.5,-0.05,-0.41000000000000003
109888,500693,42.087258,-8.939457,9.6,-13,2.6634,35.7,-0.47000000000000003,16.8,15.600000000000001,-0.06,-0.42
109888,500740,42.085325,-8.93981,9.6,-13,2.6619,35.7,-0.47000000000000003,16.8,15.5,-0.06,-0.43
109888,500964,42.077833,-8.94125,9.6,-24,3.0223,35.7,-0.47000000000000003,16.8,15.3,-0.06,-0.43
109888,500978,42.074753,-8.941838,9.6,-23,2.9831000000000003,35.7,-0.47000000000000003,16.8,15.3,-0.07,-0.43
109888,501909,42.033968,-8.948943,9.6,-17,4.348,35.7,-0.47000000000000003,16.7,15.4,-0.07,-0.45
109888,502041,42.028282,-8.949972,9.6,-16,3.9401,35.7,-0.47000000000000003,16.7,15.4,-0.07,-0.46
109888,502638,42.01913,-8.924383,6.,-15,6.8407,35.7,-0.48,16.8,17.1,-0.06,-0.47000000000000003
109888,502839,42.019222,-8.923702,1.5,-15,6.9942,35.7,-0.48,16.8,17.1,-0.06,-0.47000000000000003
109888,502981,42.019552,-8.924087,0.8,-15,6.9365000000000006,35.7,-0.48,16.8,17.1,-0.06,-0.47000000000000003
109888,503764,42.01839,-8.922178,0.3,-15,7.282,35.7,-0.48,16.8,17.2,-0.06,-0.47000000000000003
109888,504723,42.019032,-8.919222,4.,-15,8.0786,35.7,-0.48,16.8,17.400000000000002,-0.06,-0.47000000000000003
109888,505663,42.016255,-8.922952,3.3,-15,6.9221,35.7,-0.48,16.8,17.2,-0.06,-0.47000000000000003
109888,506670,42.02092,-8.916783,5.2,-15,8.7982,35.7,-0.48,16.8,17.6,-0.06,-0.47000000000000003
109888,507585,42.021622,-8.911778,0.5,26,2.2205,35.7,-0.48,16.8,17.900000000000002,-0.06,-0.47000000000000003
109888,507725,42.02142,-8.911867,0.4,26,2.2205,35.7,-0.48,16.8,17.900000000000002,-0.06,-0.47000000000000003
109888,507729,42.02142,-8.911867,0.4,26,2.2205,35.7,-0.48,16.8,17.900000000000002,-0.06,-0.47000000000000003
109888,508495,42.018427,-8.911652,1.,28,2.2205,35.7,-0.49,16.8,17.900000000000002,-0.06,-0.48
109888,509629,42.016608,-8.89531,0.4,28,2.2205,35.7,-0.49,16.900000000000002,19.,-0.05,-0.48
109888,510708,42.013717,-8.89435,0.9,30,2.2205,35.7,-0.49,16.900000000000002,19.1,-0.05,-0.49
109888,511788,42.009607,-8.891918,0.8,32,2.2205,35.7,-0.49,16.900000000000002,19.3,-0.05,-0.49
109888,512867,42.005553,-8.89102,0.7,35,2.2205,35.7,-0.49,16.900000000000002,19.400000000000002,-0.05,-0.5
109888,513911,42.002478,-8.889532,0.5,36,2.2205,35.7,-0.49,16.900000000000002,19.6,-0.05,-0.5
109888,514236,42.001997,-8.88907,0.4,37,2.2205,35.7,-0.49,16.900000000000002,19.6,-0.05,-0.5
109888,514846,42.001578,-8.888898,0.3,37,2.2205,35.7,-0.49,16.900000000000002,19.6,-0.05,-0.51
109888,515608,42.000203,-8.891922,1.5,38,2.2205,35.7,-0.49,16.900000000000002,19.5,-0.05,-0.51
109888,515747,42.000832,-8.892272,2.,38,2.2205,35.7,-0.49,16.900000000000002,19.400000000000002,-0.05,-0.51
109888,516829,42.047597,-8.902725,9.6,10,2.2205,35.7,-0.49,16.900000000000002,18.3,-0.05,-0.46
109888,517730,42.07893,-8.909323,9.4,-10,2.2205,35.7,-0.48,16.900000000000002,17.5,-0.05,-0.44
109888,517899,42.098348,-8.912662,9.3,66,-99999,35.7,-0.48,16.900000000000002,18.1,-0.05,-0.43
109888,518646,42.112407,-8.914713,9.4,51,-99999,35.7,-0.48,16.900000000000002,18.6,-0.05,-0.42
109888,518818,42.137467,-8.90294,9.8,19,3.4633000000000003,35.7,-0.48,17.,20.8,-0.04,-0.41000000000000003
109888,519550,42.144253,-8.897322,9.7,10,3.4633000000000003,35.7,-0.48,17.,21.8,-0.04,-0.4
109888,519739,42.171017,-8.867853,10.1,47,-99999,35.7,-0.49,17.1,22.6,-0.02,-0.38
109888,520463,42.177375,-8.859488,10.2,50,-99999,35.7,-0.49,17.1,21.5,-0.02,-0.38
109888,520717,42.204192,-8.824083,10.2,5,-99999,35.7,-0.49,17.1,16.6,-0.02,-0.38
109888,521414,42.224043,-8.790167,10.3,35,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109888,521495,42.226668,-8.784295,10.3,41,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109888,521658,42.229487,-8.774563,10.2,51,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109888,522534,42.234572,-8.735072,3.8,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109888,582376,42.234733,-8.734263,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109888,582697,42.234722,-8.734258,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109888,583720,42.237017,-8.734008,0.2,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109888,584045,42.235543,-8.743253,6.8,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109888,584676,42.226632,-8.780413,9.1,44,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109888,584952,42.218075,-8.79199,9.4,32,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109888,585080,42.215355,-8.795815,9.4,28,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109888,585617,42.197452,-8.819657,9.6,7,-99999,35.7,-0.49,16.900000000000002,18.8,-0.02,-0.45
109888,586096,42.19392,-8.82412,9.6,4,-99999,35.7,-0.49,16.900000000000002,19.5,-0.02,-0.45
109888,586535,42.167492,-8.856883,9.7,61,-99999,35.7,-0.49,16.900000000000002,24.900000000000002,-0.03,-0.45
109888,587003,42.155667,-8.879022,9.7,-3,3.4633000000000003,35.7,-0.49,16.900000000000002,26.200000000000003,-0.03,-0.46
109888,587455,42.140127,-8.898343,9.8,15,3.4633000000000003,35.7,-0.49,16.8,22.8,-0.05,-0.47000000000000003
109888,587939,42.145758,-8.892352,8.3,8,3.4633000000000003,35.7,-0.49,16.900000000000002,23.900000000000002,-0.04,-0.47000000000000003
109888,588381,42.159013,-8.873863,9.1,-6,-99999,35.7,-0.49,16.900000000000002,26.5,-0.03,-0.45
109888,588869,42.170192,-8.851282,9.2,64,-99999,35.7,-0.49,16.900000000000002,24.400000000000002,-0.03,-0.45
109888,589299,42.173035,-8.826963,8.9,1,-99999,35.7,-0.49,16.900000000000002,23.900000000000002,-0.03,-0.46
109888,589890,42.189088,-8.833493,8.7,59,-99999,35.7,-0.49,16.900000000000002,20.6,-0.02,-0.46
109888,590222,42.20756,-8.847657,9.2,30,-99999,35.7,-0.49,16.900000000000002,16.7,-0.02,-0.46
109888,591032,42.236887,-8.858007,9.3,-2,5.089700000000001,35.7,-0.5,16.900000000000002,10.600000000000001,-0.01,-0.46
109888,591137,42.245632,-8.860068,8.9,-10,5.089700000000001,35.7,-0.5,16.900000000000002,10.,-0.01,-0.45
109888,592003,42.249735,-8.87719,7.9,-13,9.192300000000001,35.7,-0.5,16.900000000000002,10.,0.,-0.45
109888,592375,42.264743,-8.876458,8.4,-3,4.9401,35.7,-0.5,16.8,10.,0.,-0.42
109888,592932,42.285015,-8.868353,8.7,-6,1.4964000000000002,35.7,-0.5,16.8,10.,0.01,-0.39
