TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
105836,781730,36.966342,15.342435,6.8,-186,0.1236,38.5,-0.5700000000000001,26.5,10.100000000000001,0.03,0.02
105836,782639,36.939257,15.329613,7.,-159,0.1396,38.5,-0.5700000000000001,26.5,10.3,0.03,-0.01
105836,783570,36.910722,15.317515,6.8,-97,0.14200000000000002,38.5,-0.5700000000000001,26.5,10.4,0.03,-0.02
105836,784500,36.882147,15.30566,7.,-165,0.13470000000000001,38.400000000000006,-0.5700000000000001,26.6,10.4,0.04,-0.04
105836,785450,36.852732,15.292857,7.2,-220,0.13720000000000002,38.400000000000006,-0.5700000000000001,26.5,10.3,0.03,-0.04
105836,786391,36.823253,15.27951,7.2,-92,0.1427,38.400000000000006,-0.5700000000000001,26.400000000000002,10.200000000000001,0.01,-0.05
105836,786449,36.821365,15.278693,7.2,-98,0.1426,38.400000000000006,-0.5700000000000001,26.400000000000002,10.200000000000001,0.01,-0.05
105836,786621,36.815972,15.276405,6.9,-112,0.1423,38.400000000000006,-0.5700000000000001,26.400000000000002,10.200000000000001,0.01,-0.05
105836,787323,36.794023,15.266992,7.3,-178,0.1409,38.400000000000006,-0.5700000000000001,26.3,10.100000000000001,0.,-0.05
105836,787800,36.7791,15.260335,7.,-227,0.14100000000000001,38.400000000000006,-0.5700000000000001,26.200000000000003,10.200000000000001,0.,-0.05
105836,787803,36.7791,15.260335,6.9,-227,0.14100000000000001,38.400000000000006,-0.5700000000000001,26.200000000000003,10.200000000000001,0.,-0.05
105836,788261,36.76509,15.253828,6.8,-276,0.1406,38.400000000000006,-0.5700000000000001,26.1,10.3,0.,-0.04
105836,788733,36.751002,15.247182,6.7,-45,0.1395,38.400000000000006,-0.5700000000000001,26.1,10.5,0.,-0.04
105836,789078,36.740562,15.241978,6.9,-7,0.1451,38.400000000000006,-0.58,26.1,10.600000000000001,0.,-0.04
105836,789170,36.737847,15.240598,7.,-8,0.1447,38.400000000000006,-0.58,26.1,10.700000000000001,0.,-0.04
105836,790071,36.71097,15.227812,6.7,-19,0.1409,38.400000000000006,-0.58,26.,11.100000000000001,0.01,-0.03
105836,790549,36.696427,15.221265,7.,-26,0.1448,38.300000000000004,-0.58,26.,11.100000000000001,0.02,-0.03
105836,790553,36.696427,15.221265,6.9,-26,0.1448,38.300000000000004,-0.58,26.,11.100000000000001,0.02,-0.03
105836,791012,36.682233,15.215137,7.,-32,0.1437,38.300000000000004,-0.58,26.,11.100000000000001,0.03,-0.02
105836,791471,36.66802,15.209285,6.9,-39,0.1424,38.300000000000004,-0.5700000000000001,26.,11.100000000000001,0.04,-0.02
105836,791529,36.666182,15.208538,7.1,-3,0.1441,38.300000000000004,-0.5700000000000001,26.,11.100000000000001,0.04,-0.01
105836,791929,36.65455,15.20192,6.7,-7,0.1359,38.300000000000004,-0.5700000000000001,26.,11.,0.05,-0.01
105836,792839,36.63092,15.184353,6.6,-16,0.1413,38.2,-0.5700000000000001,25.8,11.,0.06,-0.01
105836,793769,36.620145,15.149462,6.6,-3,0.1295,38.2,-0.5700000000000001,25.400000000000002,12.100000000000001,0.05,-0.01
105836,795909,36.591762,15.069438,7.3,-3,0.1277,38.1,-0.58,24.900000000000002,15.700000000000001,0.04,-0.03
105836,796852,36.561775,15.05587,7.1,-2,0.12440000000000001,38.1,-0.58,24.400000000000002,15.8,0.05,-0.05
105836,797830,36.53204,15.04219,6.9,-2,0.12100000000000001,38.1,-0.58,24.400000000000002,14.200000000000001,0.04,-0.07
105836,798751,36.504513,15.030598,6.9,-2,0.12090000000000001,38.1,-0.58,24.5,12.100000000000001,0.04,-0.1
105836,806200,36.281667,14.914913,7.,-20,0.10980000000000001,38.1,-0.5700000000000001,26.5,10.,-0.08,-0.07
105836,808459,36.210198,14.882082,7.4,-22,0.1105,38.,-0.5700000000000001,26.200000000000003,10.,-0.09,-0.01
105836,809409,36.179897,14.86856,7.4,-22,0.1091,38.,-0.58,26.1,10.,-0.08,0.
105836,810550,36.143252,14.852268,7.4,-23,0.11120000000000001,38.,-0.58,26.,10.,-0.07,0.01
105836,811500,36.11247,14.838583,7.4,-24,0.11330000000000001,37.9,-0.58,26.,10.,-0.06,0.
105836,812458,36.08168,14.82484,7.3,-24,0.11570000000000001,37.9,-0.58,25.900000000000002,10.,-0.04,-0.01
105836,813409,36.05073,14.81125,7.4,-24,0.1159,37.9,-0.59,25.8,10.3,-0.02,-0.02
105836,814330,36.021157,14.797913,7.3,-23,0.11660000000000001,37.9,-0.59,25.8,10.,0.01,-0.04
105836,815250,35.992077,14.784427,7.1,-23,0.11570000000000001,37.9,-0.59,25.8,10.4,0.03,-0.06
105836,816199,35.962188,14.77045,7.3,-23,0.1163,37.9,-0.59,25.8,11.600000000000001,0.04,-0.07
105836,817120,35.93305,14.75732,7.3,-23,0.1168,37.9,-0.59,25.900000000000002,12.100000000000001,0.06,-0.09
105836,818070,35.59479,14.744207,7.3,-49,0.11760000000000001,38.1,-0.6,25.8,12.700000000000001,-0.06,0.05
105836,818990,35.873588,14.73139,7.4,-25,0.11610000000000001,37.9,-0.59,25.8,10.3,0.08,-0.09
105836,819900,35.863778,14.699285,7.2,-24,0.1164,37.9,-0.59,25.8,10.,0.07,-0.09
105836,820829,35.855155,14.663543,6.4,-26,0.1177,37.800000000000004,-0.59,25.8,10.,0.06,-0.08
105836,821760,35.839745,14.634687,6.6,-25,0.1177,37.800000000000004,-0.59,25.8,10.,0.04,-0.07
105836,822712,35.824945,14.603497,6.7,-31,0.11900000000000001,37.9,-0.59,25.8,10.200000000000001,0.03,-0.05
105836,823660,35.813403,14.570767,6.4,-46,0.12350000000000001,37.9,-0.59,25.8,10.3,0.02,-0.04
105836,824601,35.829303,14.550467,4.7,-41,0.1327,37.9,-0.59,25.8,10.100000000000001,0.01,-0.03
105836,825820,35.835815,14.545843,0.,-26,0.1192,37.9,-0.59,25.8,10.,0.01,-0.03
105836,827089,36.567593,14.545855,0.,-37,0.11750000000000001,38.,-0.58,26.200000000000003,10.,-0.16,-0.02
105836,827992,35.835832,14.545843,0.,-26,0.1192,37.9,-0.59,25.8,10.,0.01,-0.03
105836,829431,35.835818,14.545842,0.,-26,0.1192,37.9,-0.59,25.8,10.,0.01,-0.03
105836,830628,35.835823,14.545847,0.,-26,0.1192,37.9,-0.59,25.8,10.,0.01,-0.03
105836,831616,35.835825,14.545848,0.,-26,0.1192,37.9,-0.59,25.8,10.,0.01,-0.03
105836,832550,35.83582,14.545852,0.,-26,0.1192,37.9,-0.59,25.8,10.,0.01,-0.03
105836,833490,35.83582,14.545855,0.,-26,0.1192,37.9,-0.59,25.8,10.,0.01,-0.03
105836,841558,35.836005,14.54561,0.,-26,0.11910000000000001,37.9,-0.59,25.8,10.,0.01,-0.03
105836,842539,35.835983,14.545598,0.,-26,0.11910000000000001,37.9,-0.59,25.8,10.,0.01,-0.03
105836,843521,35.835997,14.545607,0.,-26,0.11910000000000001,37.9,-0.59,25.8,10.,0.01,-0.03
105836,844499,35.836007,14.545592,0.,-26,0.11910000000000001,37.9,-0.59,25.8,10.,0.01,-0.03
105836,845579,35.835992,14.545588,0.,-26,0.11910000000000001,37.9,-0.59,25.8,10.,0.01,-0.03
105836,846561,35.835998,14.545593,0.,-26,0.11910000000000001,37.9,-0.59,25.8,10.,0.01,-0.03
105836,847571,35.835993,14.545607,0.,-26,0.11910000000000001,37.9,-0.59,25.8,10.,0.01,-0.03
105836,848550,35.83598,14.5456,0.,-26,0.11910000000000001,37.9,-0.59,25.8,10.,0.01,-0.03
105836,849530,35.83598,14.5456,0.,-26,0.11910000000000001,37.9,-0.59,25.900000000000002,10.,0.01,-0.03
105836,850419,35.835995,14.545603,0.,-26,0.11910000000000001,37.9,-0.59,25.900000000000002,10.,0.01,-0.03
105836,850520,35.835987,14.54561,0.,-26,0.11910000000000001,37.9,-0.59,25.900000000000002,10.,0.01,-0.03
105836,850542,35.835985,14.545605,0.,-26,0.11910000000000001,37.9,-0.59,25.900000000000002,10.,0.01,-0.03
105836,851491,35.835988,14.54562,0.,-26,0.11910000000000001,37.9,-0.59,25.900000000000002,10.,0.01,-0.03
105836,851533,35.835997,14.545625,0.,-26,0.11910000000000001,37.9,-0.59,25.900000000000002,10.,0.01,-0.03
105836,852109,35.836012,14.54563,0.,-26,0.11910000000000001,37.9,-0.59,25.900000000000002,10.,0.01,-0.03
105836,852470,35.836013,14.545618,0.,-26,0.11910000000000001,37.9,-0.59,25.900000000000002,10.,0.01,-0.03
105836,852552,35.836008,14.545618,0.,-26,0.11910000000000001,37.9,-0.59,25.900000000000002,10.,0.01,-0.03
105836,853409,35.835992,14.545598,0.,-26,0.11910000000000001,37.9,-0.59,25.900000000000002,10.,0.01,-0.03
105836,853560,35.835997,14.545595,0.,-26,0.11910000000000001,37.9,-0.59,25.900000000000002,10.,0.01,-0.03
105836,853563,35.835997,14.545595,0.,-26,0.11910000000000001,37.9,-0.59,25.900000000000002,10.,0.01,-0.03
105836,854338,35.835995,14.545602,0.,-26,0.11910000000000001,37.9,-0.59,25.900000000000002,10.,0.01,-0.03
105836,854691,35.836012,14.545603,0.,-26,0.11910000000000001,37.9,-0.59,25.900000000000002,10.,0.01,-0.03
105836,856211,35.836018,14.545602,0.,-26,0.11910000000000001,37.9,-0.59,25.900000000000002,10.,0.01,-0.03
105836,857120,35.836012,14.545595,0.,-26,0.11910000000000001,37.9,-0.59,25.900000000000002,10.,0.01,-0.03
105836,858120,35.836003,14.545603,0.,-26,0.11910000000000001,37.9,-0.59,25.900000000000002,10.,0.01,-0.03
105836,859303,35.836017,14.54558,0.,-26,0.11910000000000001,37.9,-0.59,25.900000000000002,10.,0.01,-0.03
105836,860280,35.836013,14.545595,0.,-26,0.11910000000000001,37.9,-0.59,25.900000000000002,10.,0.01,-0.03
105836,861779,35.836007,14.545608,0.,-26,0.11910000000000001,37.9,-0.59,25.900000000000002,10.,0.01,-0.03
105836,864721,35.836022,14.545618,0.,-26,0.11910000000000001,37.9,-0.59,25.900000000000002,10.,0.01,-0.03
105836,877251,35.835998,14.545617,0.,-26,0.11910000000000001,37.9,-0.59,25.900000000000002,10.,0.01,-0.03
105836,879929,35.835993,14.545612,0.,-26,0.11910000000000001,37.9,-0.59,25.900000000000002,10.,0.01,-0.03
105836,884259,35.836007,14.545612,0.,-26,0.11910000000000001,37.9,-0.59,25.900000000000002,10.,0.01,-0.03
105836,887031,35.836017,14.54559,0.,-26,0.11910000000000001,37.9,-0.59,25.900000000000002,10.,0.01,-0.03
105836,887970,35.83602,14.545598,0.,-26,0.11910000000000001,37.9,-0.59,25.900000000000002,10.,0.01,-0.03
105836,888971,35.83601,14.545595,0.,-26,0.11910000000000001,37.9,-0.59,25.900000000000002,10.,0.01,-0.03
105836,889950,35.836,14.545608,0.,-26,0.11910000000000001,37.9,-0.59,25.900000000000002,10.,0.01,-0.03
105836,890949,35.836012,14.545578,0.,-26,0.11910000000000001,37.9,-0.59,25.900000000000002,10.,0.01,-0.03
105836,891891,35.836008,14.545592,0.,-26,0.11910000000000001,37.9,-0.59,25.900000000000002,10.,0.01,-0.03
105836,893650,35.836,14.545573,0.,-26,0.11910000000000001,37.9,-0.59,25.900000000000002,10.,0.01,-0.03
105836,899330,35.835995,14.54558,0.,-26,0.11910000000000001,37.9,-0.59,25.900000000000002,10.,0.01,-0.03
105836,900380,35.835988,14.545578,0.,-26,0.11910000000000001,37.9,-0.59,25.900000000000002,10.,0.01,-0.03
105836,901309,35.83598,14.545587,0.,-26,0.11910000000000001,37.9,-0.59,25.900000000000002,10.,0.01,-0.03
105836,902310,35.835963,14.54559,0.,-26,0.11910000000000001,37.9,-0.59,25.900000000000002,10.,0.01,-0.03
105836,903290,35.835957,14.545592,0.,-26,0.11910000000000001,37.9,-0.59,25.900000000000002,10.,0.01,-0.03
105836,904351,35.835957,14.545595,0.,-26,0.11910000000000001,37.9,-0.59,25.900000000000002,10.,0.01,-0.03
105836,905301,35.835973,14.545582,0.,-26,0.11910000000000001,37.9,-0.59,25.900000000000002,10.,0.01,-0.03
105836,906231,35.835967,14.545588,0.,-26,0.11910000000000001,37.9,-0.59,25.900000000000002,10.,0.01,-0.03
105836,907189,35.835968,14.545607,0.,-26,0.11910000000000001,37.9,-0.59,26.,10.,0.01,-0.03
105836,908130,35.835972,14.545613,0.,-26,0.11910000000000001,37.9,-0.59,26.,10.,0.01,-0.03
105836,914820,35.835983,14.545603,0.,-26,0.11910000000000001,37.9,-0.59,26.,10.,0.01,-0.03
105836,914822,35.835982,14.545602,0.,-26,0.11910000000000001,37.9,-0.59,26.,10.,0.01,-0.03
105836,916479,35.835965,14.545607,0.,-26,0.11910000000000001,37.9,-0.59,26.,10.,0.01,-0.03
105836,917263,35.835975,14.54559,0.,-26,0.11910000000000001,37.9,-0.59,26.,10.,0.01,-0.03
105836,917420,35.83597,14.545597,0.,-26,0.11910000000000001,37.9,-0.59,26.,10.,0.01,-0.03
105836,917580,35.835975,14.545597,0.,-26,0.11910000000000001,37.9,-0.59,26.,10.,0.01,-0.03
105836,918459,35.835983,14.545605,0.,-26,0.11910000000000001,37.9,-0.59,26.,10.,0.01,-0.03
105836,918601,35.835975,14.545605,0.,-26,0.11910000000000001,37.9,-0.59,26.,10.,0.01,-0.03
105836,918742,35.835982,14.545607,0.,-26,0.11910000000000001,37.9,-0.59,26.,10.,0.01,-0.03
105836,919400,35.835973,14.545605,0.,-26,0.11910000000000001,37.9,-0.59,26.,10.,0.01,-0.03
105836,919530,35.835973,14.545607,0.,-26,0.11910000000000001,37.9,-0.59,26.,10.,0.01,-0.03
105836,920232,35.83598,14.545587,0.,-26,0.11910000000000001,37.9,-0.59,26.,10.,0.01,-0.03
105836,920391,35.835988,14.545593,0.,-26,0.11910000000000001,37.9,-0.59,26.,10.,0.01,-0.03
105836,920478,35.835992,14.545595,0.,-26,0.11910000000000001,37.9,-0.59,26.,10.,0.01,-0.03
105836,921430,35.836007,14.545592,0.,-26,0.11910000000000001,37.9,-0.59,26.,10.,0.01,-0.03
105836,921768,35.836012,14.545605,0.,-26,0.11910000000000001,37.9,-0.59,26.,10.,0.01,-0.03
105836,922380,35.836007,14.545597,0.,-26,0.11910000000000001,37.9,-0.59,26.,10.,0.01,-0.03
105836,927219,35.836015,14.545603,0.,-26,0.11910000000000001,37.9,-0.59,26.,10.,0.01,-0.03
105836,928029,35.836015,14.54561,0.,-26,0.11910000000000001,37.9,-0.59,26.,10.,0.01,-0.03
105836,928140,35.836015,14.545612,0.,-26,0.11910000000000001,37.9,-0.59,26.,10.,0.01,-0.03
105836,928159,35.836013,14.545613,0.,-26,0.11910000000000001,37.9,-0.59,26.,10.,0.01,-0.03
105836,929081,35.836002,14.545595,0.,-26,0.11910000000000001,37.9,-0.59,26.,10.,0.01,-0.03
105836,929199,35.835998,14.545595,0.,-26,0.11910000000000001,37.9,-0.59,26.,10.,0.01,-0.03
105836,930230,35.83602,14.545617,0.,-26,0.11910000000000001,37.9,-0.59,26.,10.,0.01,-0.03
105836,932198,35.836008,14.545593,0.,-26,0.11910000000000001,37.9,-0.59,26.,10.,0.01,-0.03
105836,932639,35.836022,14.545598,0.,-26,0.11910000000000001,37.9,-0.59,26.,10.,0.01,-0.03
105836,932645,35.836022,14.545597,0.,-26,0.11910000000000001,37.9,-0.59,26.,10.,0.01,-0.03
105836,933099,35.836015,14.5456,0.,-26,0.11910000000000001,37.9,-0.59,26.,10.,0.01,-0.02
105836,933561,35.836008,14.545605,0.,-26,0.11910000000000001,37.9,-0.59,26.,10.,0.01,-0.02
105836,933979,35.836007,14.54561,0.,-26,0.11910000000000001,37.9,-0.59,26.,10.,0.01,-0.02
105836,934076,35.836008,14.545603,0.,-26,0.11910000000000001,37.9,-0.59,26.,10.,0.01,-0.02
105836,934491,35.836022,14.545607,0.,-26,0.11910000000000001,37.9,-0.59,26.,10.,0.01,-0.02
105836,935049,35.836015,14.545607,0.,-26,0.11910000000000001,37.9,-0.59,26.,10.,0.01,-0.02
105836,935152,35.835985,14.545607,0.,-26,0.11910000000000001,37.9,-0.59,26.,10.,0.01,-0.02
105836,935410,35.836002,14.54558,0.,-26,0.11910000000000001,37.9,-0.59,26.,10.,0.01,-0.02
105836,936004,35.835988,14.545618,0.,-26,0.11910000000000001,37.9,-0.59,26.,10.,0.01,-0.02
105836,936600,35.835997,14.545605,0.,-26,0.11910000000000001,37.9,-0.59,26.,10.,0.01,-0.02
105836,936610,35.835998,14.54561,0.,-26,0.11910000000000001,37.9,-0.59,26.,10.,0.01,-0.02
105836,936990,35.835985,14.545623,0.,-26,0.11910000000000001,37.9,-0.59,26.1,10.,0.01,-0.02
105836,937521,35.83601,14.545608,0.,-26,0.11910000000000001,37.9,-0.59,26.1,10.,0.01,-0.02
105836,937950,35.835997,14.545633,0.,-26,0.11910000000000001,37.9,-0.59,26.1,10.,0.01,-0.02
105836,938133,35.836002,14.545645,0.,-26,0.11910000000000001,37.9,-0.59,26.1,10.,0.01,-0.02
105836,938440,35.836013,14.545622,0.,-26,0.11910000000000001,37.9,-0.59,26.1,10.,0.01,-0.02
105836,938911,35.83598,14.545608,0.,-26,0.11910000000000001,37.9,-0.59,26.1,10.,0.01,-0.02
105836,939359,35.835988,14.5456,0.,-26,0.11910000000000001,37.9,-0.59,26.1,10.,0.01,-0.02
105836,939730,35.835995,14.545592,0.,-26,0.11910000000000001,37.9,-0.59,26.1,10.,0.01,-0.02
105836,940023,35.835988,14.545593,0.,-26,0.11910000000000001,37.9,-0.59,26.1,10.,0.01,-0.02
105836,940260,35.83599,14.545598,0.,-26,0.11910000000000001,37.9,-0.59,26.1,10.,0.01,-0.02
105836,941040,35.836005,14.54561,0.,-26,0.11910000000000001,37.9,-0.59,26.1,10.,0.01,-0.02
105836,941170,35.835998,14.545612,0.,-26,0.11910000000000001,37.9,-0.59,26.1,10.,0.01,-0.02
105836,941966,35.836007,14.545605,0.,-26,0.11910000000000001,37.9,-0.59,26.1,10.,0.01,-0.02
105836,942000,35.836005,14.545613,0.,-26,0.11910000000000001,37.9,-0.59,26.1,10.,0.01,-0.02
105836,942080,35.836008,14.545607,0.,-26,0.11910000000000001,37.9,-0.59,26.1,10.,0.01,-0.02
105836,942941,35.83602,14.54558,0.,-26,0.11910000000000001,37.9,-0.59,26.1,10.,0.01,-0.02
105836,943000,35.83601,14.54558,0.,-26,0.11910000000000001,37.9,-0.59,26.1,10.,0.01,-0.02
105836,943455,35.836012,14.545597,0.,-26,0.11910000000000001,37.9,-0.59,26.1,10.,0.01,-0.02
105836,943921,35.836008,14.545613,0.,-26,0.11910000000000001,37.9,-0.59,26.1,10.,0.01,-0.02
105836,943941,35.83601,14.545607,0.,-26,0.11910000000000001,37.9,-0.59,26.1,10.,0.01,-0.02
105836,944950,35.836012,14.545608,0.,-26,0.11910000000000001,37.9,-0.59,26.1,10.,0.01,-0.02
105836,945299,35.836012,14.545602,0.,-26,0.11910000000000001,37.9,-0.59,26.1,10.,0.01,-0.02
105836,945301,35.836012,14.545602,0.,-26,0.11910000000000001,37.9,-0.59,26.1,10.,0.01,-0.02
105836,945860,35.836017,14.5456,0.,-26,0.11910000000000001,37.9,-0.59,26.1,10.,0.01,-0.02
105836,946380,35.836012,14.545592,0.,-26,0.11910000000000001,37.9,-0.59,26.1,10.,0.01,-0.02
105836,946383,35.836012,14.545592,0.,-26,0.11910000000000001,37.9,-0.59,26.1,10.,0.01,-0.02
105836,946770,35.836015,14.545603,0.,-26,0.11910000000000001,37.9,-0.59,26.1,10.,0.01,-0.02
105836,951279,35.836027,14.545628,0.,-26,0.11910000000000001,37.9,-0.59,26.1,10.,0.01,-0.02
105836,952300,35.836008,14.545627,0.,-26,0.11910000000000001,37.9,-0.59,26.1,10.,0.01,-0.02
105836,958441,35.835977,14.545633,0.,-26,0.11910000000000001,37.9,-0.59,26.1,10.,0.01,-0.02
105836,959910,35.835993,14.545627,0.,-26,0.11910000000000001,37.9,-0.59,26.1,10.,0.01,-0.02
105836,967991,35.835993,14.5456,0.,-26,0.11910000000000001,37.9,-0.59,26.200000000000003,10.,0.01,-0.02
105836,969830,35.836027,14.545628,0.,-26,0.11910000000000001,37.9,-0.59,26.200000000000003,10.,0.01,-0.02
105836,970821,35.836008,14.545618,0.,-26,0.11910000000000001,37.9,-0.59,26.200000000000003,10.,0.01,-0.02
105836,971920,35.836017,14.545608,0.,-26,0.11910000000000001,37.9,-0.59,26.200000000000003,10.,0.02,-0.02
105836,972861,35.83602,14.545597,0.,-26,0.11910000000000001,37.9,-0.59,26.200000000000003,10.,0.02,-0.02
105836,973921,35.836005,14.545595,0.,-26,0.11910000000000001,37.9,-0.59,26.200000000000003,10.,0.02,-0.02
105836,974901,35.836013,14.545592,0.,-26,0.11910000000000001,37.9,-0.59,26.200000000000003,10.,0.02,-0.02
105836,975920,35.836007,14.5456,0.,-26,0.11910000000000001,37.9,-0.59,26.200000000000003,10.,0.02,-0.02
105836,976961,35.83599,14.545588,0.,-26,0.11910000000000001,37.9,-0.59,26.200000000000003,10.,0.02,-0.02
105836,977882,35.835998,14.545595,0.,-26,0.11910000000000001,37.9,-0.59,26.200000000000003,10.,0.02,-0.02
105836,981490,35.835982,14.54558,0.,-26,0.11910000000000001,37.9,-0.59,26.200000000000003,10.,0.02,-0.02
105836,982531,35.835998,14.545577,0.,-26,0.11910000000000001,37.9,-0.59,26.200000000000003,10.,0.02,-0.02
105836,984960,35.835997,14.545582,0.,-26,0.11910000000000001,37.9,-0.59,26.200000000000003,10.,0.02,-0.02
105836,985909,35.835992,14.545573,0.,-26,0.11910000000000001,37.9,-0.59,26.200000000000003,10.,0.02,-0.02
105836,986993,35.835985,14.545582,0.,-26,0.11910000000000001,37.9,-0.59,26.200000000000003,10.,0.02,-0.02
105836,987949,35.835963,14.545585,0.,-26,0.11910000000000001,37.9,-0.59,26.200000000000003,10.,0.02,-0.02
105836,988909,35.835962,14.545587,0.,-26,0.11910000000000001,37.9,-0.59,26.200000000000003,10.,0.02,-0.02
105836,989911,35.835965,14.545598,0.,-26,0.11910000000000001,37.9,-0.59,26.200000000000003,10.,0.02,-0.02
105836,993940,35.83598,14.545612,0.,-26,0.11910000000000001,37.9,-0.59,26.200000000000003,10.,0.02,-0.02
105836,997128,35.835963,14.545622,0.,-26,0.11910000000000001,37.9,-0.59,26.3,10.,0.02,-0.02
105836,998810,35.835982,14.545603,0.,-26,0.11910000000000001,37.9,-0.59,26.3,10.,0.02,-0.02
105836,1000320,35.83599,14.545622,0.,-26,0.11910000000000001,37.9,-0.59,26.3,10.,0.02,-0.02
105836,1006411,35.835973,14.545585,0.,-26,0.11910000000000001,37.9,-0.58,26.3,10.,0.02,-0.02
105836,1007550,35.835997,14.545585,0.,-26,0.11910000000000001,37.9,-0.58,26.3,10.,0.02,-0.02
105836,1008500,35.836005,14.545607,0.,-26,0.11910000000000001,37.9,-0.58,26.3,10.,0.02,-0.02
105836,1009771,35.836032,14.545602,0.,-26,0.11910000000000001,37.9,-0.58,26.3,10.,0.02,-0.02
105836,1010771,35.836035,14.545592,0.,-26,0.11910000000000001,37.9,-0.58,26.3,10.,0.02,-0.02
105836,1011771,35.836015,14.54559,0.,-26,0.11910000000000001,37.9,-0.58,26.3,10.,0.02,-0.02
105836,1012949,35.835997,14.545627,0.,-26,0.11910000000000001,37.9,-0.58,26.3,10.,0.02,-0.02
105836,1013959,35.83598,14.545592,0.,-26,0.11910000000000001,37.9,-0.58,26.3,10.,0.02,-0.02
105836,1014950,35.835975,14.545585,0.,-26,0.11910000000000001,37.9,-0.58,26.3,10.,0.02,-0.02
105836,1016327,35.836007,14.545602,0.,-26,0.11910000000000001,37.9,-0.58,26.3,10.,0.02,-0.02
105836,1017391,35.836003,14.545585,0.,-26,0.11910000000000001,37.9,-0.58,26.3,10.,0.02,-0.02
105836,1018370,35.836008,14.545593,0.,-26,0.11910000000000001,37.9,-0.58,26.3,10.,0.02,-0.02
105836,1019411,35.836003,14.545577,0.,-26,0.11910000000000001,37.9,-0.58,26.3,10.,0.02,-0.02
105836,1020430,35.835992,14.545592,0.,-26,0.11910000000000001,37.9,-0.58,26.3,10.,0.02,-0.02
105836,1021379,35.835998,14.545605,0.,-26,0.11910000000000001,37.9,-0.58,26.3,10.,0.02,-0.02
105836,1022370,35.83599,14.5456,0.,-26,0.11910000000000001,37.9,-0.58,26.3,10.,0.02,-0.02
105836,1023390,35.835988,14.545613,0.,-26,0.11910000000000001,37.9,-0.58,26.3,10.,0.02,-0.02
105836,1024389,35.835982,14.545613,0.,-26,0.11910000000000001,37.9,-0.58,26.3,10.,0.02,-0.02
105836,1025310,35.83598,14.545588,0.,-26,0.11910000000000001,37.9,-0.58,26.3,10.,0.02,-0.02
