TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
111119,802967,42.230067,-8.75303,0.4,70,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111119,803871,42.230077,-8.752962,0.2,70,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111119,804772,42.230033,-8.752962,0.2,70,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111119,806031,42.230018,-8.752885,0.7,70,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111119,806934,42.229907,-8.753418,3.,70,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111119,807835,42.23,-8.753078,0.2,70,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111119,808737,42.23008,-8.75307,0.3,70,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111119,809817,42.230017,-8.753002,1.1,70,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111119,810897,42.230038,-8.753083,0.3,70,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111119,811972,42.230165,-8.753023,0.3,70,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111119,812875,42.230112,-8.753112,1.5,70,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111119,813776,42.230147,-8.752925,0.1,70,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111119,814853,42.23024,-8.753057,1.8,70,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111119,815934,42.230053,-8.753025,0.6,70,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111119,817375,42.230157,-8.75303,0.6,70,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111119,818450,42.230083,-8.753058,0.7,70,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111119,819529,42.230008,-8.753062,0.5,70,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111119,820587,42.230077,-8.75296,0.3,70,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111119,821509,42.230022,-8.75308,1.,70,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111119,822415,42.230068,-8.752968,1.1,70,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111119,823493,42.230172,-8.752995,0.2,70,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111119,824574,42.229962,-8.753155,0.4,70,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111119,826012,42.345228,-8.726147,18.5,61,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111119,1136674,42.228153,-8.743018,2.4,14,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111119,1137635,42.220708,-8.737695,3.8,20,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111119,1138638,42.215308,-8.729353,2.6,24,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111119,1139604,42.19664,-8.708288,3.3,33,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111119,1169231,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
111119,1224867,42.229958,-8.753008,0.8,70,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111119,1225792,42.230043,-8.75299,0.6,70,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111119,1226787,42.230107,-8.753028,0.2,70,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111119,1227726,42.230092,-8.753028,0.3,70,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111119,1228627,42.230127,-8.7531,0.8,70,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111119,1229549,42.230102,-8.753067,0.1,70,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111119,1230474,42.230048,-8.753032,0.3,70,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111119,1231375,42.23007,-8.75305,0.4,70,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111119,1232460,42.23014,-8.75302,1.1,70,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111119,1233537,42.230028,-8.75309,0.2,70,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111119,1234622,42.230118,-8.752967,0.7,70,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111119,1235698,42.230025,-8.752958,0.9,70,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111119,1236600,42.230045,-8.753028,0.4,70,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111119,1237681,42.229997,-8.753042,0.5,70,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111119,1238702,42.230135,-8.753047,0.1,70,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111119,1239661,42.2301,-8.753075,0.3,70,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111119,1240571,42.230035,-8.752955,1.3,70,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111119,1241479,42.23001,-8.753025,0.5,70,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111119,1242418,42.23012,-8.752873,0.6,71,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111119,1243354,42.229985,-8.752862,0.3,70,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111119,1244334,42.230067,-8.753117,0.7,70,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111119,1245239,42.239813,-8.752868,11.1,77,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111119,1246140,42.2301,-8.753017,0.5,70,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111119,1247088,42.23019,-8.753022,0.4,70,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111119,1248025,42.23009,-8.752997,0.1,70,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111119,1248985,42.230102,-8.752943,0.3,70,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111119,1249967,42.229922,-8.753075,1.6,70,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111119,1250962,42.23013,-8.75291,0.3,70,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111119,1251900,42.23014,-8.752968,0.9,70,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111119,1252902,42.230108,-8.753022,0.9,70,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111119,1253882,42.229965,-8.75298,0.7,70,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111119,1254783,42.230115,-8.753072,0.3,70,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111119,1255824,42.23009,-8.753045,0.4,70,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111119,1256758,42.230082,-8.753022,0.7,70,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111119,1257659,42.230053,-8.752985,0.5,70,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111119,1258562,42.230187,-8.753053,1.1,70,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111119,1259524,42.230068,-8.752968,0.3,70,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111119,1260523,42.230162,-8.753003,0.5,70,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111119,1261437,42.230115,-8.753003,0.1,70,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111119,1262338,42.230038,-8.753105,0.7,70,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111119,1263263,42.230108,-8.752975,0.2,70,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111119,1264243,42.230028,-8.752987,0.2,70,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111119,1265215,42.23007,-8.75302,0.3,70,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111119,1266143,42.230108,-8.753012,0.5,70,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111119,1267062,42.230108,-8.753048,0.4,70,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111119,1268043,42.230025,-8.75299,0.4,70,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111119,1268961,42.230158,-8.753138,0.6,70,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111119,1269882,42.230107,-8.753072,0.6,70,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111119,1270784,42.23014,-8.753002,1.,70,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111119,1271693,42.230122,-8.752963,0.8,70,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111119,1310078,42.230017,-8.752942,0.6,70,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111119,1310981,42.229983,-8.753042,1.,70,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111119,1311882,42.230097,-8.752982,0.3,70,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111119,1312783,42.230262,-8.753242,2.8,70,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111119,1313858,42.230095,-8.75319,0.7,70,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111119,1314941,42.230192,-8.753103,0.1,70,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111119,1315842,42.230005,-8.752938,0.3,70,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111119,1316920,42.230082,-8.752968,0.5,70,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111119,1317826,42.230068,-8.753058,0.8,70,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111119,1318907,42.229942,-8.753107,0.4,70,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111119,1319989,42.230008,-8.752988,0.2,70,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111119,1321071,42.230102,-8.753017,0.5,70,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111119,1322329,42.230085,-8.753017,1.2,70,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111119,1323408,42.230062,-8.753032,0.1,70,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111119,1324310,42.230045,-8.752997,0.9,70,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111119,1325212,42.23014,-8.753048,0.6,70,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111119,1326472,42.230028,-8.753025,0.,70,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111119,1327550,42.23012,-8.753035,0.3,70,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111119,1328808,42.230087,-8.752985,0.9,70,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111119,1329890,42.230168,-8.753183,0.3,70,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111119,1331150,42.230075,-8.752965,0.9,70,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111119,1332772,42.230058,-8.753072,0.1,70,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111119,1334027,42.230052,-8.752857,0.6,70,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111119,1335106,42.230148,-8.752958,0.,70,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111119,1336361,42.229893,-8.753053,0.2,70,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111119,1337444,42.230313,-8.752598,1.8,71,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111119,1338525,42.230017,-8.753033,0.1,70,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111119,1339603,42.230062,-8.753042,0.2,70,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111119,1340532,42.230063,-8.752983,0.2,70,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111119,1341494,42.229997,-8.753098,1.,70,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111119,1342486,42.230563,-8.752982,1.3,71,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111119,1343471,42.230072,-8.753012,0.2,70,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111119,1344465,42.230143,-8.753132,0.4,70,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111119,1345395,42.230078,-8.752977,0.7,70,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
