TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
114844,3821681,40.615138,0.595107,0.,-13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114844,3822465,40.615082,0.595162,0.,-13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114844,3823045,40.615083,0.595163,0.,-13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114844,3823922,40.615093,0.595148,0.,-13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114844,4071422,40.614902,0.596018,0.,-13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114844,4592825,40.615457,0.600857,0.,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114844,4595182,40.615453,0.600852,0.,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114844,4595185,40.615452,0.600852,0.,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114844,4686485,40.615452,0.600862,0.,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114844,4686486,40.615452,0.600862,0.,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114844,4847188,40.61544,0.600845,0.,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114844,4848443,40.615443,0.600863,0.,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114844,5282148,40.61545,0.600838,0.1,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114844,5282152,40.61545,0.600838,0.1,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114844,5284508,40.615432,0.600843,0.,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114844,5286027,40.615472,0.600863,0.,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114844,5287787,40.615458,0.600857,0.,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114844,5287791,40.615457,0.600857,0.,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114844,5312029,40.615492,0.600862,0.,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114844,5312037,40.615492,0.600862,0.,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114844,5313390,40.6124,0.60221,7.,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114844,5355016,40.615432,0.600858,0.,-12,10.6494,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114844,5355020,40.615432,0.600857,0.,-12,10.6494,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114844,5355980,40.615442,0.600863,0.,-12,10.6494,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114844,5356137,40.615478,0.600872,0.,-12,10.6494,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114844,5356681,40.61544,0.600852,0.,-12,10.6494,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114844,5357617,40.597908,0.599813,7.1,-16,10.6494,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114844,5357621,40.597907,0.599812,7.1,-16,10.6494,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114844,5391405,40.50524,0.785443,12.6,-11,0.255,37.1,-0.49,26.5,10.,0.11,-0.01
114844,5392016,40.517153,0.742598,11.8,-10,0.30920000000000003,36.9,-0.49,26.200000000000003,10.,0.1,-0.01
114844,5392020,40.517152,0.742597,11.7,-10,0.30920000000000003,36.9,-0.49,26.200000000000003,10.,0.1,-0.01
114844,5392368,40.52372,0.718003,12.4,-6,0.5324,36.7,-0.49,26.,10.,0.1,-0.01
114844,5393276,40.53691,0.652677,12.1,-4,0.5105000000000001,36.5,-0.49,25.5,11.700000000000001,0.06,0.01
114844,5394206,40.557148,0.595345,10.3,-1,0.8636,36.4,-0.49,25.1,10.9,0.03,0.
114844,5394298,40.560988,0.592472,10.4,-1,0.8617,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114844,5394299,40.560987,0.592472,10.3,-1,0.8617,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114844,5395595,40.609222,0.609545,1.,-11,10.6494,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114844,5395599,40.609222,0.609545,0.9,-11,10.6494,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114844,5396677,40.612705,0.601197,6.8,-12,10.6494,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114844,5396682,40.612705,0.601197,6.7,-12,10.6494,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114844,5398558,40.61549,0.600877,0.,-12,10.6494,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114844,5398561,40.61549,0.600877,0.,-12,10.6494,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114844,5441416,40.615423,0.60087,0.1,-12,10.6494,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114844,5442433,40.615442,0.600847,0.,-12,10.6494,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114844,5443778,40.603727,0.603083,6.8,-14,10.6494,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114844,5444715,40.574877,0.586617,7.5,0,0.8546,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114844,5445695,40.546547,0.611163,12.1,-2,0.8691000000000001,36.4,-0.49,25.200000000000003,11.3,0.04,0.
114844,5446596,40.524517,0.670525,10.6,-1,0.7783,36.6,-0.49,25.6,11.4,0.07,0.
114844,5447525,40.501533,0.731228,11.9,-9,0.3559,36.800000000000004,-0.49,26.1,10.4,0.1,-0.01
114844,5448442,40.477998,0.789562,12.3,-11,0.2101,37.2,-0.49,26.700000000000003,10.100000000000001,0.13,-0.01
114844,5449392,40.450535,0.829838,4.7,-11,0.1875,37.5,-0.48,26.900000000000002,10.100000000000001,0.1,0.
114844,5450303,40.434238,0.84016,3.5,-12,0.1864,37.5,-0.48,26.900000000000002,10.100000000000001,0.09,0.
114844,5451224,40.419758,0.849525,3.1,-13,0.1801,37.6,-0.48,27.,10.100000000000001,0.07,0.01
114844,5452505,40.400045,0.86378,4.,-11,0.1829,37.7,-0.48,27.,10.100000000000001,0.04,0.02
114844,5453482,40.385172,0.875628,3.5,-12,0.1764,37.7,-0.48,27.,11.100000000000001,0.04,0.03
114844,5455022,40.361452,0.893755,4.,-13,0.1789,37.7,-0.48,27.,12.3,0.04,0.04
114844,5465135,40.274823,0.943468,3.7,-17,0.1824,37.7,-0.48,27.,11.200000000000001,0.05,0.06
114844,5466394,40.296418,0.935305,3.8,-17,0.1772,37.7,-0.48,27.,11.8,0.05,0.05
114844,5467598,40.315867,0.925122,5.1,-17,0.1792,37.7,-0.48,27.,12.5,0.04,0.05
114844,5469918,40.351328,0.898845,3.2,-14,0.17900000000000002,37.7,-0.48,26.900000000000002,12.700000000000001,0.04,0.04
114844,5478801,40.538202,0.63664,12.,-3,0.7219,36.5,-0.49,25.3,12.,0.05,0.
114844,5479770,40.569868,0.589165,10.9,-1,0.8571000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114844,5480937,40.6094,0.606535,0.2,-12,10.6494,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114844,5530667,40.592307,0.595827,7.4,-18,10.6494,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114844,5532527,40.534205,0.635832,12.3,-3,0.7334,36.5,-0.49,25.1,12.100000000000001,0.06,-0.01
114844,5533444,40.513937,0.696607,11.7,-4,0.4068,36.7,-0.49,25.5,12.700000000000001,0.09,-0.02
114844,5534365,40.496458,0.758815,12.8,-11,0.2374,37.1,-0.49,26.,11.600000000000001,0.11,-0.02
114844,5535273,40.479003,0.820193,12.2,-11,0.2151,37.4,-0.49,26.5,10.100000000000001,0.13,-0.02
114844,5536250,40.466688,0.888177,12.,-12,0.184,37.6,-0.49,26.6,10.5,0.12,-0.02
114844,5537209,40.447758,0.925985,3.7,-16,0.1688,37.6,-0.49,26.400000000000002,10.4,0.09,-0.04
114844,5566722,40.49646,0.786153,12.2,-11,0.2117,37.2,-0.49,26.1,11.,0.11,-0.02
114844,5567658,40.515983,0.725592,11.,-8,0.439,36.9,-0.49,25.6,13.600000000000001,0.1,-0.02
114844,5568562,40.534912,0.66773,11.6,0,0.8622000000000001,36.6,-0.49,25.200000000000003,12.8,0.08,-0.01
114844,5569520,40.550773,0.60574,11.,-1,0.8669,36.300000000000004,-0.49,24.900000000000002,11.3,0.05,-0.01
114844,5617335,40.582405,0.588638,8.1,0,0.8507,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114844,5618295,40.552178,0.598112,11.3,-1,0.8662000000000001,36.300000000000004,-0.49,24.8,11.100000000000001,0.05,-0.02
114844,5620157,40.540488,0.721413,11.1,-6,0.5703,36.9,-0.49,25.400000000000002,15.200000000000001,0.1,-0.03
114844,5652846,40.524952,0.794963,13.5,-10,0.3023,37.4,-0.5,25.8,12.600000000000001,0.09,-0.02
114844,5653863,40.531717,0.723128,12.8,-7,0.5181,36.9,-0.5,25.3,16.,0.1,-0.03
114844,5654771,40.539512,0.659642,12.3,-5,0.4218,36.6,-0.49,24.900000000000002,13.3,0.08,-0.02
114844,5655780,40.555432,0.598655,10.3,-1,0.8645,36.300000000000004,-0.49,24.700000000000003,11.100000000000001,0.05,-0.02
114844,5873299,40.615457,0.60085,0.,-12,10.6494,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114844,5874319,40.615453,0.600857,0.,-12,10.6494,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114844,5875915,40.606833,0.604555,6.9,-13,10.6494,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114844,5876820,40.579835,0.588572,7.3,0,0.8520000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114844,5877726,40.54718,0.609625,12.3,-2,0.8687,36.300000000000004,-0.5,24.200000000000003,11.700000000000001,0.08,-0.04
114844,5878697,40.507157,0.657503,12.,-5,0.41340000000000005,36.7,-0.5,24.200000000000003,14.9,0.1,-0.05
114844,5879638,40.469532,0.703767,11.8,-10,0.2023,36.9,-0.5,24.400000000000002,19.700000000000003,0.11,-0.07
114844,5880557,40.433797,0.749543,11.7,-11,0.1888,37.300000000000004,-0.5,24.8,14.4,0.1,-0.09
114844,5911772,40.531795,0.64133,11.9,-4,0.6596000000000001,36.6,-0.5,24.,13.,0.1,-0.05
114844,5912730,40.565442,0.591675,11.4,-1,0.8594,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114844,5913803,40.609285,0.60789,1.4,-12,10.6494,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114844,5915856,40.615492,0.600873,0.,-12,10.6494,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114844,5916851,40.615468,0.600865,0.,-12,10.6494,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114844,5918682,40.615473,0.60089,0.,-12,10.6494,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114844,5961694,40.615412,0.600652,3.7,-12,10.6494,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114844,5962006,40.611658,0.602282,6.3,-12,10.6494,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114844,5962010,40.611657,0.602282,6.3,-12,10.6494,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114844,5962654,40.592988,0.595977,7.5,-18,10.6494,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114844,5963604,40.558388,0.588332,8.5,-1,0.863,36.1,-0.5,24.1,11.,0.07,-0.03
114844,5996784,40.515647,0.668072,11.4,0,0.7731,36.800000000000004,-0.51,23.8,17.5,0.11,-0.06
114844,5997712,40.546565,0.614238,11.6,-2,0.8691000000000001,36.300000000000004,-0.5,23.900000000000002,12.,0.09,-0.05
114844,5999072,40.609108,0.606085,8.1,-12,10.6494,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114844,6001159,40.615503,0.60086,0.,-12,10.6494,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114844,6002183,40.615507,0.600888,0.,-12,10.6494,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114844,6003193,40.615498,0.600888,0.,-12,10.6494,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114844,6004125,40.615468,0.600877,0.,-12,10.6494,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114844,6018838,40.615465,0.600825,0.,-12,10.6494,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114844,6018843,40.615465,0.600825,0.,-12,10.6494,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114844,6019958,40.615483,0.60083,0.,-12,10.6494,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114844,6019962,40.615482,0.60083,0.,-12,10.6494,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114844,6020930,40.61549,0.600845,0.,-12,10.6494,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114844,6021818,40.615467,0.600858,0.,-12,10.6494,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114844,6021822,40.615467,0.600857,0.,-12,10.6494,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114844,6022086,40.61548,0.600865,0.,-12,10.6494,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114844,6023027,40.615462,0.600853,0.,-12,10.6494,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114844,6024068,40.615467,0.600877,0.,-12,10.6494,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114844,6025088,40.615482,0.60085,0.,-12,10.6494,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114844,6026029,40.615463,0.600845,0.,-12,10.6494,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114844,6026966,40.61547,0.600818,0.,-12,10.6494,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114844,6027907,40.615465,0.60081,0.,-12,10.6494,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114844,6028808,40.61546,0.60085,0.,-12,10.6494,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114844,6029728,40.615468,0.600832,0.,-12,10.6494,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114844,6030748,40.61543,0.600822,0.,-12,10.6494,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114844,6031710,40.615448,0.600833,0.,-12,10.6494,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114844,6032669,40.615428,0.600833,0.,-12,10.6494,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114844,6033645,40.615445,0.600843,0.,-12,10.6494,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114844,6034567,40.615433,0.600815,0.,-12,10.6494,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114844,6035567,40.615385,0.600828,0.,-12,10.6494,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114844,6036669,40.615453,0.600842,0.,-12,10.6494,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114844,6037537,40.615438,0.60083,0.,-12,10.6494,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114844,6037541,40.615437,0.60083,0.,-12,10.6494,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114844,6037689,40.61544,0.60084,0.,-12,10.6494,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114844,6038686,40.615433,0.60083,0.,-12,10.6494,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114844,6039788,40.61545,0.600855,0.,-12,10.6494,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114844,6040787,40.615438,0.600845,0.,-12,10.6494,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114844,6041749,40.615445,0.600837,0.,-12,10.6494,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114844,6042750,40.615433,0.600867,0.,-12,10.6494,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114844,6043018,40.615445,0.60087,0.,-12,10.6494,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114844,6043022,40.615445,0.60087,0.,-12,10.6494,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114844,6043888,40.615453,0.600858,0.,-12,10.6494,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114844,6044888,40.615427,0.600847,0.,-12,10.6494,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114844,6045907,40.61543,0.600875,0.,-12,10.6494,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114844,6047491,40.61546,0.600857,0.,-12,10.6494,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114844,6048439,40.612618,0.600632,7.,-12,10.6494,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114844,6049367,40.58239,0.590217,8.4,-1,0.8507,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114844,6050301,40.553203,0.600335,11.7,-1,0.8657,36.2,-0.5,23.900000000000002,11.5,0.09,-0.04
114844,6051217,40.536608,0.661822,12.5,-5,0.38930000000000003,36.7,-0.51,23.700000000000003,16.6,0.12,-0.06
114844,6052129,40.525153,0.72639,12.,-7,0.46390000000000003,37.2,-0.51,23.900000000000002,24.900000000000002,0.12,-0.07
114844,6053070,40.513905,0.793523,12.5,-11,0.29100000000000004,37.7,-0.51,24.5,15.5,0.1,-0.04
114844,6053998,40.50354,0.860547,12.3,-12,0.2202,37.800000000000004,-0.51,24.6,15.600000000000001,0.14,-0.07
114844,6077598,40.49955,1.046237,3.8,-18,0.1589,37.800000000000004,-0.52,24.6,15.600000000000001,0.11,-0.23
114844,6078579,40.490707,1.026835,3.8,-18,0.1597,37.800000000000004,-0.52,24.6,14.9,0.12,-0.23
114844,6078732,40.48946,1.023795,3.8,-18,0.1598,37.800000000000004,-0.52,24.6,14.700000000000001,0.12,-0.22
114844,6079498,40.483553,1.007818,3.8,-18,0.16010000000000002,37.800000000000004,-0.52,24.6,13.5,0.13,-0.22
114844,6080011,40.480117,0.996977,3.8,-13,0.1622,37.800000000000004,-0.52,24.6,12.8,0.14,-0.21
114844,6080014,40.480117,0.996977,3.8,-13,0.1622,37.800000000000004,-0.52,24.6,12.8,0.14,-0.21
114844,6080438,40.476912,0.988068,3.7,-14,0.1627,37.800000000000004,-0.52,24.6,12.200000000000001,0.14,-0.21
114844,6081482,40.470255,0.969,3.8,-14,0.1632,37.800000000000004,-0.51,24.6,11.3,0.15,-0.2
114844,6082401,40.469193,0.965147,1.,-14,0.1633,37.800000000000004,-0.51,24.6,11.100000000000001,0.15,-0.2
114844,6083321,40.482105,0.912573,12.,-11,0.1754,37.800000000000004,-0.51,24.700000000000003,11.9,0.16,-0.13
114844,6084258,40.497713,0.849148,11.4,-11,0.2179,37.7,-0.51,24.6,14.100000000000001,0.15,-0.07
114844,6085178,40.511822,0.786663,11.7,-11,0.2559,37.6,-0.51,24.400000000000002,15.600000000000001,0.11,-0.04
114844,6086099,40.527247,0.723768,11.9,-7,0.49510000000000004,37.2,-0.51,23.8,24.700000000000003,0.13,-0.06
114844,6087028,40.541642,0.65852,12.3,-4,0.4389,36.800000000000004,-0.51,23.6,15.700000000000001,0.14,-0.05
114844,6087979,40.557905,0.595572,11.5,-1,0.8633000000000001,36.2,-0.5,23.8,11.4,0.1,-0.03
114844,6088592,40.588505,0.593697,11.3,-19,10.6494,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114844,6088596,40.588505,0.593697,11.2,-19,10.6494,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114844,6089309,40.615133,0.599752,3.6,-12,10.6494,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114844,6132828,40.61523,0.600548,0.,-12,10.6494,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114844,6133744,40.615182,0.600572,0.,-12,10.6494,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114844,6135048,40.606787,0.604797,6.1,-13,10.6494,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114844,6135477,40.594487,0.597788,7.3,-17,10.6494,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114844,6135966,40.579245,0.588787,7.2,0,0.8523000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114844,6136929,40.547275,0.611007,11.7,-2,0.8687,36.4,-0.51,23.6,11.8,0.12,-0.02
114844,6137297,40.540973,0.636103,11.9,-3,0.7284,36.7,-0.51,23.5,12.4,0.15,-0.03
