TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
102952,1638602,2.760537,142.520922,15.6,-870,0.139,34.300000000000004,0.59,29.200000000000003,106.,0.66,0.28
102952,1638631,2.76059,142.523167,15.6,-870,0.1389,34.300000000000004,0.59,29.200000000000003,106.,0.67,0.27
102952,1638655,2.760627,142.524913,15.8,-870,0.1388,34.300000000000004,0.59,29.200000000000003,106.,0.67,0.27
102952,1638679,2.760675,142.526587,15.7,-869,0.13870000000000002,34.300000000000004,0.59,29.200000000000003,106.,0.67,0.27
102952,1638691,2.760718,142.52746,15.7,-869,0.13870000000000002,34.300000000000004,0.59,29.200000000000003,106.,0.67,0.27
102952,1638716,2.760772,142.529207,15.7,-869,0.1386,34.300000000000004,0.59,29.200000000000003,105.9,0.67,0.27
102952,1638717,2.760772,142.529207,15.7,-869,0.1386,34.300000000000004,0.59,29.200000000000003,105.9,0.67,0.27
102952,1638721,2.760783,142.529643,15.7,-869,0.1386,34.300000000000004,0.59,29.200000000000003,105.9,0.67,0.27
102952,1638722,2.760783,142.529643,15.7,-869,0.1386,34.300000000000004,0.59,29.200000000000003,105.9,0.67,0.27
102952,1638734,2.760793,142.530517,15.7,-869,0.1385,34.300000000000004,0.59,29.200000000000003,105.9,0.67,0.27
102952,1638739,2.760802,142.531025,15.7,-869,0.1385,34.300000000000004,0.59,29.200000000000003,105.9,0.67,0.27
102952,1638770,2.760807,142.533203,15.7,-869,0.1384,34.300000000000004,0.59,29.200000000000003,105.9,0.67,0.27
102952,1638776,2.760807,142.533638,15.8,-869,0.1384,34.300000000000004,0.59,29.200000000000003,105.9,0.67,0.27
102952,1638777,2.760807,142.533638,15.8,-869,0.1384,34.300000000000004,0.59,29.200000000000003,105.9,0.67,0.27
102952,1638782,2.760813,142.534003,15.8,-869,0.1384,34.300000000000004,0.59,29.200000000000003,105.9,0.67,0.26
102952,1638799,2.760833,142.535323,15.8,-869,0.1383,34.300000000000004,0.59,29.200000000000003,105.9,0.67,0.26
102952,1638824,2.76089,142.537082,15.7,-868,0.13820000000000002,34.300000000000004,0.59,29.200000000000003,105.80000000000001,0.68,0.26
102952,1638830,2.760898,142.537522,15.8,-868,0.13820000000000002,34.300000000000004,0.59,29.200000000000003,105.80000000000001,0.68,0.26
102952,1638836,2.760922,142.538033,15.7,-868,0.13820000000000002,34.300000000000004,0.59,29.200000000000003,105.80000000000001,0.68,0.26
102952,1638837,2.760922,142.538033,15.7,-868,0.13820000000000002,34.300000000000004,0.59,29.200000000000003,105.80000000000001,0.68,0.26
102952,1638860,2.760972,142.539712,15.7,-868,0.1381,34.300000000000004,0.59,29.200000000000003,105.80000000000001,0.68,0.26
102952,1638884,2.761007,142.54152,15.7,-868,0.138,34.300000000000004,0.59,29.200000000000003,105.80000000000001,0.68,0.26
102952,1638885,2.761007,142.54152,15.7,-868,0.138,34.300000000000004,0.59,29.200000000000003,105.80000000000001,0.68,0.26
102952,1638890,2.76101,142.54188,15.7,-868,0.14170000000000002,34.300000000000004,0.59,29.200000000000003,105.80000000000001,0.68,0.26
102952,1638891,2.76101,142.54188,15.7,-868,0.14170000000000002,34.300000000000004,0.59,29.200000000000003,105.80000000000001,0.68,0.26
102952,1638896,2.761013,142.542387,15.7,-868,0.1416,34.300000000000004,0.59,29.200000000000003,105.80000000000001,0.68,0.26
102952,1638901,2.761013,142.542747,15.7,-868,0.1416,34.300000000000004,0.59,29.200000000000003,105.80000000000001,0.68,0.26
102952,1638902,2.761013,142.542747,15.7,-868,0.1416,34.300000000000004,0.59,29.200000000000003,105.80000000000001,0.68,0.26
102952,1638909,2.761017,142.543178,15.7,-868,0.14150000000000001,34.300000000000004,0.59,29.200000000000003,105.80000000000001,0.68,0.26
102952,1638914,2.761013,142.543615,15.7,-868,0.14150000000000001,34.300000000000004,0.59,29.200000000000003,105.80000000000001,0.68,0.26
102952,1638915,2.761013,142.543615,15.7,-868,0.14150000000000001,34.300000000000004,0.59,29.200000000000003,105.80000000000001,0.68,0.26
102952,1638938,2.761,142.545433,15.6,-868,0.14120000000000002,34.300000000000004,0.59,29.200000000000003,105.7,0.68,0.25
102952,1638944,2.76099,142.545872,15.7,-868,0.14120000000000002,34.300000000000004,0.59,29.200000000000003,105.7,0.68,0.25
102952,1638945,2.76099,142.545872,15.7,-868,0.14120000000000002,34.300000000000004,0.59,29.200000000000003,105.7,0.68,0.25
102952,1638950,2.760993,142.5463,15.7,-868,0.1411,34.300000000000004,0.59,29.200000000000003,105.7,0.68,0.25
102952,1638956,2.760983,142.546743,15.7,-868,0.1411,34.300000000000004,0.59,29.200000000000003,105.7,0.68,0.25
102952,1638957,2.760983,142.546743,15.7,-868,0.1411,34.300000000000004,0.59,29.200000000000003,105.7,0.68,0.25
102952,1638962,2.760983,142.547105,15.7,-868,0.14100000000000001,34.300000000000004,0.59,29.200000000000003,105.7,0.68,0.25
102952,1638975,2.76098,142.548052,15.7,-867,0.1409,34.300000000000004,0.59,29.200000000000003,105.7,0.68,0.25
102952,1638981,2.760993,142.548487,15.7,-867,0.1408,34.300000000000004,0.59,29.200000000000003,105.7,0.68,0.25
102952,1638985,2.761,142.548853,15.7,-867,0.1408,34.300000000000004,0.59,29.200000000000003,105.7,0.68,0.25
102952,1638986,2.761,142.548853,15.7,-867,0.1408,34.300000000000004,0.59,29.200000000000003,105.7,0.68,0.25
102952,1639005,2.761025,142.550153,15.7,-867,0.1406,34.300000000000004,0.59,29.200000000000003,105.7,0.6900000000000001,0.25
102952,1639017,2.761053,142.551018,15.7,-867,0.1405,34.300000000000004,0.59,29.200000000000003,105.7,0.6900000000000001,0.25
102952,1639040,2.76111,142.552843,15.7,-867,0.14020000000000002,34.300000000000004,0.59,29.200000000000003,105.7,0.6900000000000001,0.25
102952,1639045,2.76112,142.553207,15.7,-867,0.14020000000000002,34.300000000000004,0.59,29.200000000000003,105.7,0.6900000000000001,0.25
102952,1639046,2.76112,142.553207,15.7,-867,0.14020000000000002,34.300000000000004,0.59,29.200000000000003,105.7,0.6900000000000001,0.25
102952,1639101,2.761242,142.55721,15.7,-866,0.13970000000000002,34.300000000000004,0.59,29.200000000000003,105.60000000000001,0.6900000000000001,0.24
102952,1639142,2.761337,142.560287,15.8,-866,0.1393,34.300000000000004,0.59,29.200000000000003,105.60000000000001,0.6900000000000001,0.24
102952,1644500,2.749892,142.958348,16.,-982,0.1452,34.4,0.58,28.900000000000002,99.5,0.62,0.23
102952,1644501,2.749892,142.958348,16.,-982,0.1452,34.4,0.58,28.900000000000002,99.5,0.62,0.23
102952,1644531,2.749743,142.960583,16.1,-981,0.1452,34.4,0.58,29.,99.4,0.62,0.23
102952,1649677,2.72444,143.34138,15.9,-1058,0.1428,34.300000000000004,0.56,29.,105.9,0.72,0.17
102952,1682681,2.630182,145.791898,15.8,-1126,0.1322,34.300000000000004,0.53,29.6,130.70000000000002,0.75,0.03
102952,1682682,2.630182,145.791898,15.8,-1126,0.1322,34.300000000000004,0.53,29.6,130.70000000000002,0.75,0.03
102952,1682776,2.63028,145.798898,15.9,-1126,0.1318,34.300000000000004,0.53,29.6,129.4,0.75,0.03
102952,1682873,2.630352,145.806093,16.,-1126,0.13140000000000002,34.300000000000004,0.53,29.6,128.1,0.76,0.02
102952,1682891,2.630372,145.807433,16.,-1126,0.13140000000000002,34.300000000000004,0.53,29.6,127.9,0.76,0.02
102952,1682896,2.630377,145.807805,16.,-1126,0.1313,34.300000000000004,0.53,29.6,127.80000000000001,0.76,0.02
102952,1682909,2.6304,145.808767,16.,-1126,0.1313,34.300000000000004,0.53,29.6,127.7,0.76,0.02
102952,1682921,2.630423,145.80958,15.9,-1126,0.1313,34.300000000000004,0.53,29.6,127.5,0.76,0.02
102952,1682932,2.630443,145.810395,16.,-1126,0.1312,34.300000000000004,0.53,29.6,127.4,0.76,0.02
102952,1682956,2.63051,145.81223,15.8,-1126,0.1311,34.300000000000004,0.53,29.6,127.,0.76,0.02
102952,1682969,2.63054,145.81319,15.9,-1126,0.1311,34.300000000000004,0.53,29.6,126.9,0.76,0.02
102952,1682975,2.630543,145.813635,16.,-1126,0.1311,34.300000000000004,0.53,29.6,126.80000000000001,0.76,0.02
102952,1683011,2.630623,145.81627,15.9,-1126,0.13090000000000002,34.300000000000004,0.53,29.6,126.30000000000001,0.76,0.02
102952,1683016,2.630637,145.816633,15.9,-1126,0.13090000000000002,34.300000000000004,0.53,29.6,126.30000000000001,0.76,0.02
102952,1683052,2.630768,145.819275,15.9,-1127,0.1308,34.300000000000004,0.54,29.6,125.80000000000001,0.77,0.02
102952,1683083,2.630892,145.82148,15.9,-1127,0.1307,34.300000000000004,0.54,29.6,125.4,0.77,0.02
102952,1683089,2.630922,145.821992,15.9,-1127,0.1307,34.300000000000004,0.54,29.6,125.30000000000001,0.77,0.02
102952,1683101,2.630962,145.822872,15.9,-1127,0.1306,34.300000000000004,0.54,29.6,125.10000000000001,0.77,0.01
102952,1683106,2.630978,145.823238,15.9,-1127,0.1306,34.300000000000004,0.54,29.6,125.10000000000001,0.77,0.01
102952,1683112,2.630992,145.823678,15.9,-1127,0.1306,34.300000000000004,0.54,29.6,125.,0.77,0.01
102952,1683125,2.631032,145.824562,15.9,-1127,0.1305,34.300000000000004,0.54,29.6,124.80000000000001,0.77,0.01
102952,1683173,2.631145,145.828182,15.9,-1127,0.13040000000000002,34.300000000000004,0.54,29.6,124.2,0.77,0.01
102952,1683178,2.631148,145.82855,15.9,-1127,0.13040000000000002,34.300000000000004,0.54,29.6,124.10000000000001,0.77,0.01
102952,1683179,2.631148,145.82855,15.9,-1127,0.13040000000000002,34.300000000000004,0.54,29.6,124.10000000000001,0.77,0.01
102952,1683196,2.631165,145.829892,16.,-1127,0.1303,34.300000000000004,0.54,29.6,123.9,0.77,0.01
102952,1683226,2.631165,145.832118,16.1,-1127,0.1302,34.300000000000004,0.54,29.6,123.5,0.77,0.01
102952,1683251,2.631165,145.833915,16.,-1125,0.1295,34.300000000000004,0.54,29.6,123.2,0.77,0.01
102952,1683256,2.631175,145.83436,16.,-1125,0.1295,34.300000000000004,0.54,29.6,123.10000000000001,0.77,0.01
102952,1683281,2.631195,145.836212,16.,-1125,0.1296,34.300000000000004,0.54,29.6,122.7,0.77,0.01
102952,1683305,2.631207,145.837978,16.,-1125,0.1296,34.300000000000004,0.54,29.6,122.4,0.78,0.01
102952,1683311,2.631208,145.83835,16.,-1125,0.1296,34.300000000000004,0.54,29.6,122.30000000000001,0.78,0.01
102952,1683335,2.631227,145.840128,16.,-1125,0.1297,34.300000000000004,0.54,29.6,122.10000000000001,0.78,0.01
102952,1691292,2.610942,146.436893,16.4,-1125,0.1326,34.300000000000004,0.54,29.400000000000002,71.4,1.26,-0.42
102952,1721231,2.389452,148.634237,15.4,-1405,0.129,34.4,0.56,29.6,68.4,1.11,0.01
102952,1721266,2.389223,148.636868,15.3,-1405,0.1291,34.4,0.56,29.6,66.60000000000001,1.11,0.01
102952,1721267,2.389223,148.636868,15.3,-1405,0.1291,34.4,0.56,29.6,66.60000000000001,1.11,0.01
102952,1721273,2.389188,148.637352,15.2,-1406,0.1292,34.4,0.56,29.6,66.3,1.12,0.01
102952,1721290,2.389078,148.63855,15.3,-1406,0.1292,34.4,0.56,29.6,65.5,1.12,0.01
102952,1721291,2.389078,148.63855,15.3,-1406,0.1292,34.4,0.56,29.6,65.5,1.12,0.01
102952,1721314,2.388928,148.640177,15.3,-1406,0.1293,34.4,0.56,29.6,64.5,1.12,0.01
102952,1721315,2.388928,148.640177,15.3,-1406,0.1293,34.4,0.56,29.6,64.5,1.12,0.01
102952,1721326,2.38884,148.641013,15.2,-1406,0.1293,34.4,0.56,29.6,64.4,1.12,0.01
102952,1721333,2.388778,148.641567,15.2,-1406,0.1293,34.4,0.56,29.6,64.3,1.12,0.01
102952,1721338,2.388735,148.641917,15.2,-1406,0.1293,34.4,0.56,29.6,64.3,1.12,0.01
102952,1721339,2.388735,148.641917,15.2,-1406,0.1293,34.4,0.56,29.6,64.3,1.12,0.01
102952,1721350,2.388632,148.64276,15.3,-1406,0.12940000000000002,34.4,0.56,29.6,64.2,1.12,0.01
102952,1721410,2.388147,148.646987,15.3,-1407,0.1295,34.4,0.56,29.6,63.7,1.12,0.01
102952,1721411,2.388147,148.646987,15.3,-1407,0.1295,34.4,0.56,29.6,63.7,1.12,0.01
102952,1721416,2.388098,148.647408,15.3,-1407,0.1295,34.4,0.56,29.6,63.7,1.12,0.01
102952,1721417,2.388098,148.647408,15.3,-1407,0.1295,34.4,0.56,29.6,63.7,1.12,0.01
102952,1721453,2.387785,148.650022,15.3,-1408,0.1296,34.4,0.56,29.6,63.400000000000006,1.12,0.
102952,1721495,2.38746,148.652928,15.3,-1408,0.1297,34.4,0.56,29.6,63.1,1.1300000000000001,0.
102952,1721501,2.387412,148.653352,15.4,-1408,0.1298,34.4,0.56,29.6,63.,1.1300000000000001,0.
102952,1721513,2.387325,148.654205,15.4,-1408,0.1298,34.4,0.56,29.6,62.900000000000006,1.1300000000000001,0.
102952,1721514,2.387325,148.654205,15.4,-1408,0.1298,34.4,0.56,29.6,62.900000000000006,1.1300000000000001,0.
102952,1721530,2.387202,148.655413,15.3,-1408,0.1298,34.4,0.56,29.6,62.800000000000004,1.1300000000000001,0.
102952,1721531,2.387202,148.655413,15.3,-1408,0.1298,34.4,0.56,29.6,62.800000000000004,1.1300000000000001,0.
102952,1721555,2.387003,148.657183,15.3,-1409,0.12990000000000002,34.4,0.56,29.6,62.6,1.1300000000000001,0.
102952,1721567,2.386907,148.658033,15.3,-1409,0.12990000000000002,34.4,0.56,29.6,62.5,1.1300000000000001,0.
102952,1721573,2.38685,148.65853,15.4,-1409,0.12990000000000002,34.4,0.56,29.6,62.400000000000006,1.1300000000000001,0.
102952,1721574,2.38685,148.65853,15.4,-1409,0.12990000000000002,34.4,0.56,29.6,62.400000000000006,1.1300000000000001,0.
102952,1721578,2.386812,148.658882,15.3,-1409,0.12990000000000002,34.4,0.56,29.6,62.400000000000006,1.1300000000000001,0.
102952,1721579,2.386812,148.658882,15.3,-1409,0.12990000000000002,34.4,0.56,29.6,62.400000000000006,1.1300000000000001,0.
102952,1721602,2.386608,148.660588,15.3,-1409,0.13,34.4,0.56,29.6,62.2,1.1300000000000001,0.
102952,1721603,2.386608,148.660588,15.3,-1409,0.13,34.4,0.56,29.6,62.2,1.1300000000000001,0.
102952,1721608,2.38655,148.661015,15.4,-1409,0.13,34.4,0.56,29.6,62.2,1.1300000000000001,0.
102952,1721615,2.386495,148.661435,15.3,-1410,0.13,34.4,0.56,29.6,62.1,1.1300000000000001,0.
102952,1721621,2.386432,148.661857,15.4,-1410,0.13,34.4,0.56,29.6,62.1,1.1300000000000001,0.
102952,1721638,2.386272,148.663048,15.3,-1410,0.1301,34.4,0.56,29.6,62.,1.1300000000000001,0.
102952,1721639,2.386272,148.663048,15.3,-1410,0.1301,34.4,0.56,29.6,62.,1.1300000000000001,0.
102952,1721644,2.386208,148.663538,15.2,-1410,0.1301,34.4,0.56,29.6,61.900000000000006,1.1300000000000001,0.
102952,1721645,2.386208,148.663538,15.2,-1410,0.1301,34.4,0.56,29.6,61.900000000000006,1.1300000000000001,0.
102952,1721656,2.386093,148.664388,15.4,-1410,0.1301,34.4,0.56,29.6,61.800000000000004,1.1400000000000001,0.
102952,1721657,2.386093,148.664388,15.4,-1410,0.1301,34.4,0.56,29.6,61.800000000000004,1.1400000000000001,0.
102952,1721662,2.386048,148.664807,15.3,-1410,0.1301,34.4,0.56,29.6,61.800000000000004,1.1400000000000001,0.
102952,1721663,2.386048,148.664807,15.3,-1410,0.1301,34.4,0.56,29.6,61.800000000000004,1.1400000000000001,0.
102952,1721669,2.385997,148.66523,15.4,-1410,0.1301,34.4,0.56,29.6,61.7,1.1400000000000001,0.
102952,1721675,2.385947,148.665725,15.3,-1410,0.1301,34.4,0.56,29.6,61.7,1.1400000000000001,-0.01
102952,1721676,2.385947,148.665725,15.3,-1410,0.1301,34.4,0.56,29.6,61.7,1.1400000000000001,-0.01
102952,1721693,2.385813,148.666932,15.4,-1410,0.1322,34.4,0.56,29.6,61.6,1.1400000000000001,-0.01
102952,1721698,2.38576,148.66736,15.4,-1410,0.1322,34.4,0.56,29.6,61.5,1.1400000000000001,-0.01
102952,1721699,2.38576,148.66736,15.4,-1410,0.1322,34.4,0.56,29.6,61.5,1.1400000000000001,-0.01
102952,1721711,2.385677,148.668208,15.3,-1410,0.13240000000000002,34.4,0.56,29.6,61.400000000000006,1.1400000000000001,-0.01
102952,1721716,2.38563,148.668638,15.4,-1410,0.1325,34.4,0.56,29.6,61.400000000000006,1.1400000000000001,-0.01
102952,1721717,2.38563,148.668638,15.4,-1410,0.1325,34.4,0.56,29.6,61.400000000000006,1.1400000000000001,-0.01
102952,1726916,2.34628,149.037925,15.3,-807,0.1453,34.4,0.55,29.6,108.5,1.27,-0.05
