TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
111984,33597,58.630905,-158.441318,0.1,-1,6.4855,29.,0.14,15.8,-99999.,0.03,-0.01
111984,33627,58.630925,-158.441313,0.1,-1,6.4853000000000005,29.,0.14,15.8,-99999.,0.03,-0.01
111984,33697,58.630915,-158.441228,0.3,-1,6.4831,29.,0.14,15.8,-99999.,0.03,-0.01
111984,33715,58.630902,-158.441177,0.4,-1,6.481800000000001,29.,0.14,15.8,-99999.,0.03,-0.01
111984,33796,58.63085,-158.441092,0.1,-1,6.4796000000000005,29.,0.14,15.8,-99999.,0.03,-0.01
111984,33797,58.63085,-158.441092,0.1,-1,6.4796000000000005,29.,0.14,15.8,-99999.,0.03,-0.01
111984,33926,58.630895,-158.441192,0.2,-1,6.482200000000001,29.,0.14,15.8,-99999.,0.03,-0.01
111984,33996,58.630907,-158.441175,0.2,-1,6.4817,29.,0.14,15.8,-99999.,0.03,-0.01
111984,33997,58.630907,-158.441175,0.2,-1,6.4817,29.,0.14,15.8,-99999.,0.03,-0.01
111984,34067,58.630893,-158.44135,0.2,-1,6.486400000000001,29.,0.14,15.8,-99999.,0.03,-0.01
111984,34156,58.630927,-158.44135,0.1,-1,6.4863,29.,0.14,15.8,-99999.,0.03,-0.01
111984,34237,58.630893,-158.441177,0.4,-1,6.481800000000001,29.,0.14,15.8,-99999.,0.03,-0.01
111984,38469,58.63087,-158.441178,0.,-1,6.4819,29.,0.14,15.8,-99999.,0.03,-0.01
111984,39325,58.630888,-158.441267,0.1,-1,6.4842,29.,0.14,15.8,-99999.,0.03,-0.01
111984,39326,58.630888,-158.441267,0.1,-1,6.4842,29.,0.14,15.8,-99999.,0.03,-0.01
111984,39336,58.630887,-158.441268,0.1,-1,6.4842,29.,0.14,15.8,-99999.,0.03,-0.01
111984,39338,58.630887,-158.441268,0.1,-1,6.4842,29.,0.14,15.8,-99999.,0.03,-0.01
111984,39346,58.630882,-158.441268,0.1,-1,6.4843,29.,0.14,15.8,-99999.,0.03,-0.01
111984,39347,58.630882,-158.441268,0.1,-1,6.4843,29.,0.14,15.8,-99999.,0.03,-0.01
111984,39356,58.630878,-158.441268,0.,-1,6.4843,29.,0.14,15.8,-99999.,0.03,-0.01
111984,39386,58.630872,-158.441265,0.1,-1,6.4842,29.,0.14,15.8,-99999.,0.03,-0.01
111984,39387,58.630872,-158.441265,0.1,-1,6.4842,29.,0.14,15.8,-99999.,0.03,-0.01
111984,39406,58.630868,-158.441263,0.,-1,6.4842,29.,0.14,15.8,-99999.,0.03,-0.01
111984,39407,58.630868,-158.441263,0.,-1,6.4842,29.,0.14,15.8,-99999.,0.03,-0.01
111984,39436,58.630865,-158.441258,0.,-1,6.484,29.,0.14,15.8,-99999.,0.03,-0.01
111984,39437,58.630865,-158.441258,0.,-1,6.484,29.,0.14,15.8,-99999.,0.03,-0.01
111984,39496,58.630863,-158.441255,0.,-1,6.484,29.,0.14,15.8,-99999.,0.03,-0.01
111984,39497,58.630863,-158.441255,0.,-1,6.484,29.,0.14,15.8,-99999.,0.03,-0.01
111984,39527,58.63087,-158.441257,0.1,-1,6.484,29.,0.14,15.8,-99999.,0.03,-0.01
111984,39586,58.630882,-158.441267,0.1,-1,6.4842,29.,0.14,15.8,-99999.,0.03,-0.01
111984,39646,58.630875,-158.44128,0.,-1,6.4846,29.,0.14,15.8,-99999.,0.03,-0.01
111984,39647,58.630875,-158.44128,0.,-1,6.4846,29.,0.14,15.8,-99999.,0.03,-0.01
111984,39665,58.630873,-158.441282,0.,-1,6.4847,29.,0.14,15.8,-99999.,0.03,-0.01
111984,39666,58.630873,-158.441282,0.,-1,6.4847,29.,0.14,15.8,-99999.,0.03,-0.01
111984,39706,58.630872,-158.44128,0.,-1,6.4846,29.,0.14,15.8,-99999.,0.03,-0.01
111984,39726,58.630872,-158.441277,0.,-1,6.484500000000001,29.,0.14,15.8,-99999.,0.03,-0.01
111984,45186,58.630275,-158.441902,0.,-1,6.503,29.,0.14,15.8,-99999.,0.03,-0.01
111984,45198,58.630273,-158.441902,0.1,-1,6.503,29.,0.14,15.700000000000001,-99999.,0.03,-0.01
111984,45216,58.630273,-158.441902,0.,-1,6.503,29.,0.14,15.700000000000001,-99999.,0.03,-0.01
111984,45246,58.630268,-158.441907,0.,-1,6.5031,29.,0.14,15.700000000000001,-99999.,0.03,-0.01
111984,45256,58.630267,-158.441907,0.,-1,6.5031,29.,0.14,15.700000000000001,-99999.,0.03,-0.01
111984,45257,58.630267,-158.441907,0.,-1,6.5031,29.,0.14,15.700000000000001,-99999.,0.03,-0.01
111984,45266,58.630267,-158.441907,0.,-1,6.5031,29.,0.14,15.700000000000001,-99999.,0.03,-0.01
111984,45267,58.630267,-158.441907,0.,-1,6.5031,29.,0.14,15.700000000000001,-99999.,0.03,-0.01
111984,45276,58.630267,-158.441905,0.,-1,6.5031,29.,0.14,15.700000000000001,-99999.,0.03,-0.01
111984,45306,58.630262,-158.441898,0.,-1,6.5029,29.,0.14,15.700000000000001,-99999.,0.03,-0.01
111984,45317,58.63026,-158.441892,0.,-1,6.5027,29.,0.14,15.700000000000001,-99999.,0.03,-0.01
111984,45325,58.630262,-158.441888,0.,-1,6.5026,29.,0.14,15.700000000000001,-99999.,0.03,-0.01
111984,45326,58.630262,-158.441888,0.,-1,6.5026,29.,0.14,15.700000000000001,-99999.,0.03,-0.01
111984,45336,58.63026,-158.441885,0.,-1,6.5025,29.,0.14,15.700000000000001,-99999.,0.03,-0.01
111984,45348,58.630258,-158.441883,0.,-1,6.5025,29.,0.14,15.700000000000001,-99999.,0.03,-0.01
111984,45366,58.630255,-158.441885,0.,-1,6.5026,29.,0.14,15.700000000000001,-99999.,0.03,-0.01
111984,45367,58.630255,-158.441885,0.,-1,6.5026,29.,0.14,15.700000000000001,-99999.,0.03,-0.01
111984,45427,58.630248,-158.441887,0.,-1,6.5026,29.,0.14,15.700000000000001,-99999.,0.03,-0.01
111984,45495,58.630247,-158.441882,0.,-1,6.5025,29.,0.14,15.700000000000001,-99999.,0.03,-0.01
111984,45496,58.630247,-158.441882,0.,-1,6.5025,29.,0.14,15.700000000000001,-99999.,0.03,-0.01
111984,51005,58.629475,-158.44277,0.1,-1,6.528300000000001,29.,0.14,15.700000000000001,-99999.,0.03,-0.01
111984,51006,58.629475,-158.44277,0.1,-1,6.528300000000001,29.,0.14,15.700000000000001,-99999.,0.03,-0.01
111984,51015,58.629478,-158.442773,0.1,-1,6.5284,29.,0.14,15.700000000000001,-99999.,0.03,-0.01
111984,51016,58.629478,-158.442773,0.1,-1,6.5284,29.,0.14,15.700000000000001,-99999.,0.03,-0.01
111984,51035,58.629478,-158.442777,0.,-1,6.5285,29.,0.14,15.700000000000001,-99999.,0.03,-0.01
111984,51036,58.629478,-158.442777,0.,-1,6.5285,29.,0.14,15.700000000000001,-99999.,0.03,-0.01
111984,51045,58.629477,-158.442778,0.,-1,6.5285,29.,0.14,15.700000000000001,-99999.,0.03,-0.01
111984,51046,58.629477,-158.442778,0.,-1,6.5285,29.,0.14,15.700000000000001,-99999.,0.03,-0.01
111984,51116,58.62948,-158.442783,0.,-1,6.5286,29.,0.14,15.700000000000001,-99999.,0.03,-0.01
111984,51117,58.62948,-158.442783,0.,-1,6.5286,29.,0.14,15.700000000000001,-99999.,0.03,-0.01
111984,51125,58.62948,-158.442783,0.,-1,6.5286,29.,0.14,15.700000000000001,-99999.,0.03,-0.01
111984,51126,58.62948,-158.442783,0.,-1,6.5286,29.,0.14,15.700000000000001,-99999.,0.03,-0.01
111984,51145,58.629475,-158.442783,0.1,-1,6.5286,29.,0.14,15.700000000000001,-99999.,0.03,-0.01
111984,51155,58.629475,-158.442783,0.,-1,6.5286,29.,0.14,15.700000000000001,-99999.,0.03,-0.01
111984,51157,58.629475,-158.442783,0.,-1,6.5286,29.,0.14,15.700000000000001,-99999.,0.03,-0.01
111984,51176,58.629473,-158.44278,0.,-1,6.5286,29.,0.14,15.700000000000001,-99999.,0.03,-0.01
111984,51177,58.629473,-158.44278,0.,-1,6.5286,29.,0.14,15.700000000000001,-99999.,0.03,-0.01
111984,51205,58.629477,-158.442775,0.,-1,6.5284,29.,0.14,15.700000000000001,-99999.,0.03,-0.01
111984,51215,58.629478,-158.442775,0.,-1,6.5284,29.,0.14,15.700000000000001,-99999.,0.03,-0.01
111984,51216,58.629478,-158.442775,0.,-1,6.5284,29.,0.14,15.700000000000001,-99999.,0.03,-0.01
111984,51235,58.629477,-158.44277,0.,-1,6.528300000000001,29.,0.14,15.700000000000001,-99999.,0.03,-0.01
111984,51236,58.629477,-158.44277,0.,-1,6.528300000000001,29.,0.14,15.700000000000001,-99999.,0.03,-0.01
111984,56636,58.629333,-158.442813,0.,-1,6.529800000000001,29.,0.15,15.700000000000001,-99999.,0.03,-0.01
111984,56696,58.629338,-158.442805,0.,-1,6.5296,29.,0.15,15.700000000000001,-99999.,0.03,-0.01
111984,56697,58.629338,-158.442805,0.,-1,6.5296,29.,0.15,15.700000000000001,-99999.,0.03,-0.01
111984,56715,58.629337,-158.442803,0.,-1,6.5295000000000005,29.,0.15,15.700000000000001,-99999.,0.03,-0.01
111984,56725,58.629335,-158.4428,0.,-1,6.5294,29.,0.15,15.700000000000001,-99999.,0.03,-0.01
111984,56726,58.629335,-158.4428,0.,-1,6.5294,29.,0.15,15.700000000000001,-99999.,0.03,-0.01
111984,56775,58.629327,-158.442792,0.,-1,6.5293,29.,0.15,15.700000000000001,-99999.,0.03,-0.01
111984,56776,58.629327,-158.442792,0.,-1,6.5293,29.,0.15,15.700000000000001,-99999.,0.03,-0.01
111984,56785,58.629325,-158.44279,0.1,-1,6.5292,29.,0.15,15.700000000000001,-99999.,0.03,-0.01
111984,56786,58.629325,-158.44279,0.1,-1,6.5292,29.,0.15,15.700000000000001,-99999.,0.03,-0.01
111984,56806,58.629325,-158.44279,0.,-1,6.5292,29.,0.15,15.700000000000001,-99999.,0.03,-0.01
111984,56807,58.629325,-158.44279,0.,-1,6.5292,29.,0.15,15.700000000000001,-99999.,0.03,-0.01
111984,56825,58.629325,-158.442787,0.,-1,6.529100000000001,29.,0.15,15.700000000000001,-99999.,0.03,-0.01
111984,56835,58.629325,-158.442785,0.,-1,6.529100000000001,29.,0.15,15.700000000000001,-99999.,0.03,-0.01
111984,56836,58.629325,-158.442785,0.,-1,6.529100000000001,29.,0.15,15.700000000000001,-99999.,0.03,-0.01
111984,56866,58.629327,-158.442782,0.,-1,6.529,29.,0.15,15.700000000000001,-99999.,0.03,-0.01
111984,56867,58.629327,-158.442782,0.,-1,6.529,29.,0.15,15.700000000000001,-99999.,0.03,-0.01
111984,56875,58.629325,-158.442783,0.,-1,6.529,29.,0.15,15.700000000000001,-99999.,0.03,-0.01
111984,56876,58.629325,-158.442783,0.,-1,6.529,29.,0.15,15.700000000000001,-99999.,0.03,-0.01
111984,56885,58.629325,-158.442783,0.,-1,6.529,29.,0.15,15.700000000000001,-99999.,0.03,-0.01
111984,56886,58.629325,-158.442783,0.,-1,6.529,29.,0.15,15.700000000000001,-99999.,0.03,-0.01
111984,56896,58.629323,-158.442783,0.,-1,6.529,29.,0.15,15.700000000000001,-99999.,0.03,-0.01
111984,56897,58.629323,-158.442783,0.,-1,6.529,29.,0.15,15.700000000000001,-99999.,0.03,-0.01
111984,56905,58.629323,-158.442785,0.,-1,6.529100000000001,29.,0.15,15.700000000000001,-99999.,0.03,-0.01
111984,56906,58.629323,-158.442785,0.,-1,6.529100000000001,29.,0.15,15.700000000000001,-99999.,0.03,-0.01
111984,56926,58.62932,-158.442783,0.,-1,6.529,29.,0.15,15.700000000000001,-99999.,0.03,-0.01
111984,56927,58.62932,-158.442783,0.,-1,6.529,29.,0.15,15.700000000000001,-99999.,0.03,-0.01
111984,56935,58.62932,-158.44278,0.,-1,6.529,29.,0.15,15.700000000000001,-99999.,0.03,-0.01
111984,56936,58.62932,-158.44278,0.,-1,6.529,29.,0.15,15.700000000000001,-99999.,0.03,-0.01
111984,56945,58.62932,-158.442778,0.,-1,6.5289,29.,0.15,15.700000000000001,-99999.,0.03,-0.01
111984,56946,58.62932,-158.442778,0.,-1,6.5289,29.,0.15,15.700000000000001,-99999.,0.03,-0.01
111984,56957,58.62932,-158.442775,0.,-1,6.5288,29.,0.15,15.700000000000001,-99999.,0.03,-0.01
111984,56966,58.62932,-158.442775,0.,-1,6.5288,29.,0.15,15.700000000000001,-99999.,0.03,-0.01
111984,56977,58.629318,-158.442775,0.1,-1,6.5288,29.,0.15,15.700000000000001,-99999.,0.03,-0.01
111984,62316,58.62928,-158.442443,0.,-1,6.5201,29.,0.15,15.700000000000001,-99999.,0.03,-0.01
111984,62317,58.62928,-158.442443,0.,-1,6.5201,29.,0.15,15.700000000000001,-99999.,0.03,-0.01
111984,62395,58.629293,-158.442427,0.,-1,6.5196000000000005,29.,0.15,15.700000000000001,-99999.,0.03,-0.01
111984,62536,58.629265,-158.442403,0.,-1,6.5191,29.,0.15,15.700000000000001,-99999.,0.03,-0.01
111984,62626,58.629275,-158.442433,0.1,-1,6.5198,29.,0.15,15.700000000000001,-99999.,0.03,-0.01
111984,62627,58.629275,-158.442433,0.1,-1,6.5198,29.,0.15,15.700000000000001,-99999.,0.03,-0.01
111984,62636,58.629275,-158.442442,0.1,-1,6.5201,29.,0.15,15.700000000000001,-99999.,0.03,-0.01
111984,62645,58.629277,-158.44245,0.,-1,6.520300000000001,29.,0.15,15.700000000000001,-99999.,0.03,-0.01
111984,62666,58.629278,-158.442458,0.1,-1,6.5205,29.,0.15,15.700000000000001,-99999.,0.03,-0.01
111984,62667,58.629278,-158.442458,0.1,-1,6.5205,29.,0.15,15.700000000000001,-99999.,0.03,-0.01
111984,62676,58.629278,-158.442462,0.1,-1,6.5206,29.,0.15,15.700000000000001,-99999.,0.03,-0.01
111984,62705,58.62928,-158.442472,0.1,-1,6.5209,29.,0.15,15.700000000000001,-99999.,0.03,-0.01
111984,62716,58.62928,-158.442477,0.1,-1,6.521,29.,0.15,15.700000000000001,-99999.,0.03,-0.01
111984,62717,58.62928,-158.442477,0.1,-1,6.521,29.,0.15,15.700000000000001,-99999.,0.03,-0.01
111984,62736,58.629282,-158.442485,0.1,-1,6.5212,29.,0.15,15.700000000000001,-99999.,0.03,-0.01
111984,62766,58.629287,-158.442505,0.1,-1,6.5217,29.,0.15,15.700000000000001,-99999.,0.03,-0.01
111984,62798,58.629295,-158.44253,0.1,-1,6.5224,29.,0.15,15.700000000000001,-99999.,0.03,-0.01
111984,68161,58.630263,-158.442047,1.2,-1,6.5069,29.,0.15,15.700000000000001,-99999.,0.03,-0.01
111984,68162,58.630263,-158.442047,1.2,-1,6.5069,29.,0.15,15.700000000000001,-99999.,0.03,-0.01
111984,68173,58.630322,-158.4421,1.1,-1,6.508100000000001,29.,0.15,15.700000000000001,-99999.,0.03,-0.01
111984,68174,58.630322,-158.4421,1.1,-1,6.508100000000001,29.,0.15,15.700000000000001,-99999.,0.03,-0.01
111984,68182,58.630353,-158.442118,0.8,-1,6.508500000000001,29.,0.15,15.700000000000001,-99999.,0.03,-0.01
111984,68229,58.630625,-158.441707,3.5,-1,6.4968,29.,0.15,15.700000000000001,-99999.,0.03,-0.01
111984,68242,58.630867,-158.441628,4.2,-1,6.494000000000001,29.,0.15,15.700000000000001,-99999.,0.03,-0.01
111984,68243,58.630867,-158.441628,4.2,-1,6.494000000000001,29.,0.15,15.700000000000001,-99999.,0.03,-0.01
111984,68246,58.630943,-158.441662,4.4,-1,6.4947,29.,0.15,15.700000000000001,-99999.,0.03,-0.01
111984,68247,58.630943,-158.441662,4.4,-1,6.4947,29.,0.15,15.700000000000001,-99999.,0.03,-0.01
111984,68248,58.630983,-158.441688,4.6,-1,6.4953,29.,0.15,15.700000000000001,-99999.,0.03,-0.01
111984,68249,58.630983,-158.441688,4.6,-1,6.4953,29.,0.15,15.700000000000001,-99999.,0.03,-0.01
111984,68296,58.632408,-158.443168,9.5,-1,6.5314000000000005,28.900000000000002,0.15,15.700000000000001,-99999.,0.03,-0.01
111984,68298,58.632408,-158.443168,9.5,-1,6.5314000000000005,28.900000000000002,0.15,15.700000000000001,-99999.,0.03,-0.01
111984,68313,58.633108,-158.44359,10.3,-1,6.5411,28.900000000000002,0.15,15.700000000000001,-99999.,0.03,-0.01
111984,68314,58.633108,-158.44359,10.3,-1,6.5411,28.900000000000002,0.15,15.700000000000001,-99999.,0.03,-0.01
111984,68366,58.635457,-158.44525,9.3,-1,6.5811,28.900000000000002,0.15,15.8,-99999.,0.03,-0.01
111984,68368,58.635457,-158.44525,9.3,-1,6.5811,28.900000000000002,0.15,15.8,-99999.,0.03,-0.01
111984,68376,58.63582,-158.44548,9.1,-1,6.5867,28.900000000000002,0.15,15.8,-99999.,0.03,-0.01
111984,68417,58.6374,-158.446467,8.5,-1,6.6109,28.8,0.15,15.8,-99999.,0.02,-0.01
111984,68418,58.6374,-158.446467,8.5,-1,6.6109,28.8,0.15,15.8,-99999.,0.02,-0.01
111984,68426,58.637775,-158.446697,8.5,-1,6.6166,28.8,0.15,15.8,-99999.,0.02,-0.01
111984,68427,58.637775,-158.446697,8.5,-1,6.6166,28.8,0.15,15.8,-99999.,0.02,-0.01
111984,68435,58.638108,-158.446905,8.4,-1,6.6218,28.8,0.15,15.8,-99999.,0.02,-0.01
111984,68465,58.639202,-158.447595,8.2,-1,6.639200000000001,28.8,0.15,15.8,-99999.,0.02,-0.01
111984,68467,58.639202,-158.447595,8.2,-1,6.639200000000001,28.8,0.15,15.8,-99999.,0.02,-0.01
111984,68525,58.641313,-158.449015,8.,-1,6.676,28.700000000000003,0.15,15.8,-99999.,0.02,-0.01
111984,68526,58.641313,-158.449015,8.,-1,6.676,28.700000000000003,0.15,15.8,-99999.,0.02,-0.01
111984,68546,58.642047,-158.449482,8.,-1,6.6883,28.700000000000003,0.15,15.8,-99999.,0.02,-0.01
111984,68547,58.642047,-158.449482,8.,-1,6.6883,28.700000000000003,0.15,15.8,-99999.,0.02,-0.01
111984,68585,58.643398,-158.45035,7.9,-1,6.7114,28.700000000000003,0.15,15.8,-99999.,0.02,-0.01
111984,68586,58.643398,-158.45035,7.9,-1,6.7114,28.700000000000003,0.15,15.8,-99999.,0.02,-0.01
111984,68607,58.644117,-158.450825,7.9,-1,6.724200000000001,28.6,0.15,15.8,-99999.,0.02,-0.01
111984,68617,58.644422,-158.451033,7.8,-1,6.729900000000001,28.6,0.15,15.8,-99999.,0.02,-0.01
111984,68666,58.64615,-158.452232,7.8,-1,6.7631000000000006,28.6,0.15,15.8,-99999.,0.02,-0.01
111984,68667,58.64615,-158.452232,7.8,-1,6.7631000000000006,28.6,0.15,15.8,-99999.,0.02,-0.01
111984,73736,58.817383,-158.58828,6.9,0,6.2864,18.5,0.19,16.,-99999.,0.02,-0.02
111984,73756,58.818015,-158.588338,6.8,0,6.2864,18.5,0.19,16.,-99999.,0.02,-0.02
111984,73757,58.818015,-158.588338,6.8,0,6.2864,18.5,0.19,16.,-99999.,0.02,-0.02
111984,73767,58.81833,-158.588362,6.8,0,6.2864,18.5,0.19,16.,-99999.,0.02,-0.02
111984,73796,58.819265,-158.58839,6.7,0,6.2864,18.5,0.19,16.,-99999.,0.02,-0.02
111984,73797,58.819265,-158.58839,6.7,0,6.2864,18.5,0.19,16.,-99999.,0.02,-0.02
111984,73856,58.821133,-158.588443,6.7,0,6.2864,18.5,0.19,16.,-99999.,0.02,-0.02
111984,73916,58.822987,-158.588392,6.7,0,6.2864,18.5,0.19,16.,-99999.,0.02,-0.02
111984,73956,58.824227,-158.588388,6.7,0,6.2864,18.5,0.19,16.,-99999.,0.02,-0.02
111984,73957,58.824227,-158.588388,6.7,0,6.2864,18.5,0.19,16.,-99999.,0.02,-0.02
111984,73996,58.82547,-158.588313,6.8,0,6.2864,18.5,0.19,16.,-99999.,0.02,-0.02
111984,73997,58.82547,-158.588313,6.8,0,6.2864,18.5,0.19,16.,-99999.,0.02,-0.02
111984,74005,58.82575,-158.588297,6.8,0,6.2864,18.5,0.19,16.,-99999.,0.02,-0.02
111984,74006,58.82575,-158.588297,6.8,0,6.2864,18.5,0.19,16.,-99999.,0.02,-0.02
111984,74027,58.826407,-158.588258,6.8,0,6.2864,18.5,0.19,16.,-99999.,0.02,-0.02
111984,74036,58.826722,-158.58824,6.8,0,6.2864,18.5,0.19,16.,-99999.,0.02,-0.02
111984,74046,58.827038,-158.588222,6.8,0,6.2864,18.5,0.19,16.,-99999.,0.02,-0.02
111984,74066,58.827637,-158.588177,6.9,0,6.2864,18.5,0.19,16.,-99999.,0.02,-0.02
111984,74096,58.828613,-158.588083,6.9,0,6.2864,18.5,0.19,16.,-99999.,0.02,-0.02
111984,74185,58.83143,-158.587823,6.9,0,6.2864,18.5,0.19,16.,-99999.,0.02,-0.02
111984,74186,58.83143,-158.587823,6.9,0,6.2864,18.5,0.19,16.,-99999.,0.02,-0.02
111984,74217,58.832408,-158.5877,6.8,0,6.2864,18.5,0.19,16.,-99999.,0.02,-0.02
111984,74226,58.832722,-158.587653,6.8,0,6.2864,18.5,0.19,16.,-99999.,0.02,-0.02
111984,74287,58.834583,-158.58731,6.7,0,-99999,18.5,0.19,16.,-99999.,0.02,-0.02
111984,74292,58.834705,-158.587265,6.7,0,-99999,18.5,0.19,16.,-99999.,0.02,-0.02
111984,74294,58.834795,-158.587227,6.7,0,-99999,18.5,0.19,16.,-99999.,0.02,-0.02
111984,74307,58.835155,-158.587057,6.7,0,-99999,18.5,0.19,16.,-99999.,0.02,-0.02
111984,74315,58.83545,-158.586898,6.6,0,-99999,18.5,0.19,16.,-99999.,0.02,-0.02
111984,74316,58.83545,-158.586898,6.6,0,-99999,18.5,0.19,16.,-99999.,0.02,-0.02
111984,74336,58.836065,-158.586557,6.6,0,-99999,18.5,0.19,16.,-99999.,0.02,-0.02
111984,74337,58.836065,-158.586557,6.6,0,-99999,18.5,0.19,16.,-99999.,0.02,-0.02
111984,74346,58.836358,-158.586403,6.6,0,-99999,18.5,0.19,16.,-99999.,0.02,-0.02
111984,74347,58.836358,-158.586403,6.6,0,-99999,18.5,0.19,16.,-99999.,0.02,-0.02
111984,74355,58.836623,-158.586275,6.6,0,-99999,18.5,0.19,16.,-99999.,0.02,-0.02
111984,74356,58.836623,-158.586275,6.6,0,-99999,18.5,0.19,16.,-99999.,0.02,-0.02
111984,74467,58.839808,-158.58452,6.4,0,-99999,18.5,0.19,16.,-99999.,0.02,-0.02
111984,74489,58.840432,-158.584015,6.3,0,-99999,18.5,0.19,16.,-99999.,0.02,-0.02
111984,74490,58.840432,-158.584015,6.3,0,-99999,18.5,0.19,16.,-99999.,0.02,-0.02
111984,78033,58.85106,-158.585412,2.,0,-99999,18.5,0.19,16.,-99999.,0.02,-0.02
111984,80217,58.83841,-158.592685,1.6,0,-99999,18.5,0.19,16.,-99999.,0.02,-0.02
111984,80227,58.838355,-158.592748,1.6,0,-99999,18.5,0.19,16.,-99999.,0.02,-0.02
111984,80286,58.837968,-158.593167,1.6,0,-99999,18.5,0.19,16.,-99999.,0.02,-0.02
111984,80287,58.837968,-158.593167,1.6,0,-99999,18.5,0.19,16.,-99999.,0.02,-0.02
111984,83419,58.842473,-158.588048,2.5,0,-99999,18.5,0.19,16.,-99999.,0.02,-0.02
111984,88929,58.837867,-158.590567,0.1,0,-99999,18.5,0.2,16.,-99999.,0.02,-0.02
111984,94551,58.837922,-158.591513,0.,0,-99999,18.400000000000002,0.2,16.,-99999.,0.02,-0.02
111984,110375,58.794535,-158.570143,9.1,1,6.2864,20.5,0.19,16.,-99999.,0.04,-0.02
111984,110376,58.794535,-158.570143,9.1,1,6.2864,20.5,0.19,16.,-99999.,0.04,-0.02
111984,114693,58.655318,-158.39362,8.1,0,6.2991,29.3,0.15,15.8,-99999.,0.01,0.
111984,115059,58.641977,-158.389298,8.,0,6.1544,29.3,0.15,15.8,-99999.,0.01,0.
111984,116046,58.603893,-158.387655,8.1,0,5.5834,29.900000000000002,0.15,15.600000000000001,-99999.,0.05,0.
111984,116047,58.603893,-158.387655,8.1,0,5.5834,29.900000000000002,0.15,15.600000000000001,-99999.,0.05,0.
111984,116057,58.60348,-158.387677,8.1,0,5.5864,29.900000000000002,0.15,15.600000000000001,-99999.,0.05,0.
111984,116058,58.60348,-158.387677,8.1,0,5.5864,29.900000000000002,0.15,15.600000000000001,-99999.,0.05,0.
