TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
108897,3567262,43.665358,-5.604358,0.4,-3,0.39080000000000004,35.7,-0.45,22.6,-99999.,-0.04,0.02
108897,3567658,43.665675,-5.605263,0.6,-3,0.3899,35.7,-0.45,22.6,-99999.,-0.04,0.02
108897,3568219,43.665968,-5.606312,0.3,-3,0.38880000000000003,35.7,-0.45,22.6,-99999.,-0.04,0.02
108897,3569040,43.66641,-5.607367,0.6,-3,0.38770000000000004,35.7,-0.45,22.6,-99999.,-0.04,0.02
108897,3569140,43.666502,-5.607537,0.4,-3,0.3876,35.7,-0.45,22.6,-99999.,-0.04,0.02
108897,3569281,43.666482,-5.606988,5.8,-3,0.3881,35.7,-0.44,22.6,-99999.,-0.04,0.02
108897,3570168,43.654818,-5.555695,9.8,-4,0.39480000000000004,35.7,-0.44,22.700000000000003,-99999.,-0.04,0.01
108897,3570180,43.654722,-5.55516,8.3,-4,0.39530000000000004,35.7,-0.44,22.700000000000003,-99999.,-0.04,0.01
108897,3570240,43.65405,-5.551618,9.9,-4,0.3985,35.7,-0.44,22.8,-99999.,-0.04,0.01
108897,3571080,43.643852,-5.501782,9.5,-3,0.40850000000000003,35.7,-0.44,22.8,-99999.,-0.03,0.
108897,3571104,43.643605,-5.500462,9.2,-3,0.41050000000000003,35.7,-0.44,22.8,-99999.,-0.03,0.
108897,3571160,43.642997,-5.496843,10.3,-11,0.3562,35.7,-0.44,22.8,-99999.,-0.03,0.
108897,3572040,43.631992,-5.444898,9.7,-5,0.39230000000000004,35.7,-0.44,22.700000000000003,-99999.,-0.03,0.
108897,3572080,43.63152,-5.442542,9.4,-5,0.3965,35.7,-0.44,22.700000000000003,-99999.,-0.03,0.
108897,3572084,43.63152,-5.442542,9.4,-5,0.3965,35.7,-0.44,22.700000000000003,-99999.,-0.03,0.
108897,3572981,43.620838,-5.389247,9.8,-8,0.5854,35.7,-0.44,22.700000000000003,-99999.,-0.02,-0.01
108897,3573298,43.617048,-5.370427,9.2,-6,0.4501,35.7,-0.44,22.8,-99999.,-0.02,-0.01
108897,3573386,43.615985,-5.365607,9.4,-6,0.4656,35.7,-0.44,22.8,-99999.,-0.02,-0.01
108897,3574081,43.607048,-5.324155,9.6,-10,0.45530000000000004,35.7,-0.44,22.8,-99999.,-0.02,-0.01
108897,3575098,43.59501,-5.263232,9.3,-4,0.49210000000000004,35.7,-0.44,22.8,-99999.,-0.01,0.
108897,3575102,43.59501,-5.263232,9.3,-4,0.49210000000000004,35.7,-0.44,22.8,-99999.,-0.01,0.
108897,3576003,43.584062,-5.20979,10.3,-15,0.4293,35.6,-0.44,22.700000000000003,-99999.,0.,0.
108897,3576079,43.583173,-5.205115,8.6,-3,0.4505,35.6,-0.44,22.700000000000003,-99999.,0.,0.
108897,3589540,43.413177,-4.415043,9.2,-2,1.6253,35.4,-0.44,21.3,15.600000000000001,0.13,-0.05
108897,4511110,43.497127,-3.913988,8.9,-2,0.802,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108897,4512050,43.503257,-3.859558,9.2,-12,0.543,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108897,4513007,43.501112,-3.800155,10.6,-12,0.5294,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108897,4513923,43.47043,-3.761403,10.3,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108897,4514841,43.45023,-3.811682,10.4,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108897,4515791,43.45266,-3.821128,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108897,4516762,43.452707,-3.82119,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108897,4517722,43.45289,-3.819503,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108897,5051451,43.453082,-3.818732,0.2,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108897,5052411,43.452863,-3.819533,1.6,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108897,5053379,43.451877,-3.8246,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108897,5055264,43.451877,-3.824613,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108897,5056219,43.451835,-3.8246,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108897,5059265,43.45186,-3.824647,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108897,5060229,43.451852,-3.824608,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108897,5316015,43.451873,-3.824567,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108897,5316995,43.45187,-3.824582,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108897,5317896,43.451865,-3.824593,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108897,5318856,43.451897,-3.824575,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108897,5319808,43.451853,-3.824555,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108897,5320732,43.451073,-3.823143,0.2,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108897,5321654,43.457083,-3.798622,9.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108897,5322559,43.474318,-3.76438,8.9,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108897,6541094,43.409068,-4.384478,7.2,26,1.7000000000000002,35.5,-0.37,19.3,10.200000000000001,-0.17,0.02
108897,6567577,43.486987,-4.95074,2.3,70,0.6777000000000001,35.6,-0.37,19.5,12.600000000000001,-0.21,0.08
108897,6644672,43.484305,-4.932123,0.8,98,0.6779000000000001,35.6,-0.36,19.6,13.,-0.2,0.09
108897,6651778,43.489155,-4.933395,4.6,94,0.6776,35.6,-0.36,19.6,13.,-0.2,0.09
108897,6806604,43.48634,-4.93346,8.9,95,0.6778000000000001,35.6,-0.34,19.400000000000002,12.700000000000001,0.,0.04
108897,7331461,43.479575,-4.94182,0.5,86,0.6783,35.6,-0.33,18.8,11.700000000000001,0.47000000000000003,-0.09
108897,7414671,43.485737,-4.929018,0.9,102,0.6778000000000001,35.6,-0.36,18.5,11.5,0.37,-0.07
108897,7415892,43.485713,-4.929043,0.3,102,0.6778000000000001,35.6,-0.36,18.5,11.5,0.37,-0.07
108897,7417161,43.486017,-4.928935,0.9,102,0.6778000000000001,35.6,-0.36,18.5,11.5,0.37,-0.07
108897,7418274,43.486173,-4.928792,0.1,102,0.6778000000000001,35.6,-0.36,18.5,11.5,0.37,-0.07
108897,7758204,43.490618,-4.919957,1.,113,0.6774,35.6,-0.46,17.6,10.3,-0.06,0.02
108897,7759451,43.490577,-4.920012,2.,113,0.6774,35.6,-0.46,17.6,10.3,-0.06,0.02
108897,7776552,43.49018,-4.920185,0.5,113,0.6775,35.6,-0.46,17.5,10.3,-0.08,0.02
108897,7928086,43.419365,-4.640468,0.3,-37,0.4798,35.6,-0.47000000000000003,18.900000000000002,13.,-0.11,0.05
