TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
102229,22309,44.08217,13.663568,4.2,-16,0.19360000000000002,38.1,-0.63,23.700000000000003,20.1,0.07,-0.17
102229,23217,44.080193,13.667813,0.8,-16,0.1903,38.1,-0.63,23.700000000000003,20.,0.07,-0.17
102229,24158,44.076383,13.681292,3.4,-16,0.1895,38.1,-0.63,23.700000000000003,20.,0.06,-0.17
102229,25069,44.07037,13.703707,3.9,-16,0.1882,38.1,-0.63,23.700000000000003,19.,0.06,-0.17
102229,25972,44.06407,13.726338,4.2,-16,0.1844,38.1,-0.63,23.6,18.,0.06,-0.16
102229,26919,44.057593,13.745652,1.6,-16,0.1841,38.1,-0.63,23.6,17.2,0.05,-0.16
102229,27882,44.058617,13.746253,3.6,-16,0.1841,38.1,-0.63,23.6,17.1,0.05,-0.16
102229,28820,44.075243,13.706232,0.6,-16,0.18860000000000002,38.1,-0.63,23.700000000000003,18.8,0.06,-0.17
102229,29759,44.096167,13.705082,4.5,-16,0.1872,38.1,-0.63,23.700000000000003,19.1,0.06,-0.17
102229,30759,44.115877,13.71151,4.4,-16,0.1841,38.1,-0.63,23.6,19.,0.05,-0.17
102229,31719,44.131233,13.717748,2.1,-16,0.18030000000000002,38.1,-0.63,23.6,18.900000000000002,0.05,-0.18
102229,32641,44.119467,13.712005,7.9,-16,0.18460000000000001,38.1,-0.63,23.6,19.,0.05,-0.17
102229,33559,44.1041,13.704285,4.3,-16,0.18810000000000002,38.1,-0.63,23.700000000000003,19.200000000000003,0.06,-0.17
102229,34499,44.086303,13.703073,4.3,-16,0.186,38.1,-0.63,23.700000000000003,19.1,0.06,-0.17
102229,35450,44.067693,13.702887,4.2,-16,0.188,38.1,-0.63,23.700000000000003,19.1,0.06,-0.17
102229,36360,44.05384,13.70308,3.1,-16,0.18660000000000002,38.1,-0.63,23.700000000000003,19.1,0.07,-0.17
102229,37300,44.052213,13.704952,7.6,-16,0.1864,38.1,-0.63,23.700000000000003,19.,0.07,-0.17
102229,39459,43.967343,13.658065,9.1,-15,0.19140000000000001,38.1,-0.62,23.8,20.3,0.12,-0.16
102229,40360,43.93256,13.63845,8.9,-15,0.19740000000000002,38.,-0.62,23.8,20.6,0.15,-0.14
102229,41281,43.896517,13.62016,8.9,-14,0.2374,38.,-0.61,23.900000000000002,22.5,0.17,-0.12
102229,42261,43.857147,13.604647,9.2,-15,0.2646,38.,-0.61,24.,25.900000000000002,0.17,-0.08
102229,43201,43.82015,13.58466,9.1,-14,0.28950000000000004,38.,-0.61,23.8,27.8,0.13,-0.04
102229,44140,43.78378,13.564788,9.,-11,0.3783,38.,-0.61,23.6,25.700000000000003,0.07,-0.01
102229,45059,43.747893,13.546498,9.1,-6,0.4218,38.,-0.61,23.400000000000002,21.5,0.02,0.01
102229,45991,43.71145,13.52769,8.8,-9,0.5398000000000001,38.,-0.61,23.5,18.2,-0.03,0.01
102229,46938,43.672673,13.507277,9.8,-11,0.6957,38.,-0.61,23.8,15.700000000000001,-0.06,0.01
102229,47839,43.634433,13.488868,9.8,0,1.5678,38.,-0.61,24.,14.100000000000001,-0.06,0.02
102229,48761,43.615837,13.503025,0.,-5,1.3447,38.,-0.61,23.8,15.3,-0.06,0.01
102229,49669,43.615803,13.503055,0.,-5,1.3447,38.,-0.61,23.8,15.3,-0.06,0.01
102229,50631,43.615787,13.503043,0.1,-5,1.3447,38.,-0.61,23.8,15.3,-0.06,0.01
102229,51579,43.61582,13.503052,0.,-5,1.3447,38.,-0.61,23.8,15.3,-0.06,0.01
102229,52530,43.615787,13.50305,0.,-5,1.3447,38.,-0.61,23.8,15.3,-0.06,0.02
102229,53472,43.615803,13.503038,0.,-5,1.3447,38.,-0.61,23.8,15.3,-0.06,0.02
102229,54414,43.615813,13.50305,0.,-5,1.3447,38.,-0.61,23.8,15.3,-0.06,0.02
102229,55354,43.615803,13.503052,0.,-5,1.3447,38.,-0.61,23.8,15.3,-0.06,0.02
102229,56321,43.61582,13.503062,0.,-5,1.3447,38.,-0.61,23.8,15.3,-0.06,0.02
102229,57291,43.61582,13.503025,0.,-5,1.3447,38.,-0.61,23.8,15.3,-0.06,0.02
102229,58250,43.61586,13.503047,0.,-5,1.3447,38.,-0.61,23.900000000000002,15.3,-0.06,0.02
102229,59210,43.61582,13.50302,0.1,-5,1.3447,38.,-0.61,23.900000000000002,15.3,-0.06,0.02
102229,60180,43.615837,13.503025,0.,-5,1.3447,38.,-0.61,23.900000000000002,15.3,-0.06,0.02
102229,61121,43.615803,13.503042,0.,-5,1.3447,38.,-0.61,23.900000000000002,15.3,-0.06,0.02
102229,62070,43.61582,13.503045,0.,-5,1.3447,38.,-0.61,23.900000000000002,15.3,-0.06,0.02
102229,63029,43.61582,13.503057,0.,-5,1.3447,38.,-0.61,23.900000000000002,15.3,-0.06,0.02
102229,63992,43.61586,13.503068,0.,-5,1.3447,38.,-0.61,23.900000000000002,15.3,-0.06,0.02
102229,64999,43.61583,13.503072,0.,-5,1.3447,38.,-0.61,23.900000000000002,15.3,-0.06,0.02
102229,65960,43.615843,13.503083,0.,-5,1.3447,38.,-0.61,23.900000000000002,15.3,-0.06,0.02
102229,66890,43.615843,13.503097,0.,-5,1.3447,38.,-0.61,23.900000000000002,15.3,-0.06,0.02
102229,67834,43.615837,13.503092,0.,-5,1.3447,38.,-0.61,23.900000000000002,15.3,-0.06,0.02
102229,68771,43.61583,13.503065,0.,-5,1.3447,38.,-0.61,23.900000000000002,15.3,-0.06,0.02
102229,86569,43.615803,13.503037,0.,-5,1.3447,38.,-0.61,24.,15.200000000000001,-0.06,0.02
102229,87509,43.621143,13.503752,0.6,-5,1.3447,38.,-0.61,24.,15.200000000000001,-0.06,0.02
102229,88430,43.63706,13.494722,8.9,1,1.5916000000000001,38.,-0.61,24.1,14.5,-0.06,0.02
102229,89349,43.652947,13.542035,8.7,-2,0.8963000000000001,38.,-0.61,23.8,17.7,-0.05,0.03
102229,90271,43.669457,13.588405,8.7,-12,0.46900000000000003,38.,-0.61,23.8,21.8,-0.05,0.05
102229,91200,43.685643,13.636518,8.8,-10,0.4549,38.,-0.61,23.700000000000003,19.200000000000003,-0.02,0.05
102229,92119,43.70022,13.68478,8.9,-12,0.4294,38.,-0.6,23.8,15.600000000000001,0.03,0.02
102229,93038,43.715087,13.73317,8.8,-11,0.2846,38.,-0.6,24.1,17.6,0.08,-0.02
102229,93969,43.73401,13.77875,8.7,-13,0.27490000000000003,38.,-0.6,24.400000000000002,18.400000000000002,0.12,-0.06
102229,94898,43.750253,13.815845,2.5,-15,0.22390000000000002,38.,-0.6,24.6,20.3,0.14,-0.09
102229,95809,43.762947,13.835658,4.3,-16,0.2109,38.,-0.6,24.6,21.400000000000002,0.15,-0.11
102229,96720,43.77163,13.858162,4.3,-16,0.219,38.,-0.61,24.6,21.5,0.15,-0.11
102229,97658,43.781183,13.880033,4.4,-15,0.2079,38.,-0.61,24.700000000000003,21.3,0.14,-0.12
102229,98640,43.785303,13.88966,3.2,-15,0.21050000000000002,38.,-0.61,24.700000000000003,21.3,0.14,-0.12
102229,99560,43.78535,13.891768,3.6,-15,0.21100000000000002,38.,-0.61,24.700000000000003,21.3,0.14,-0.12
102229,100469,43.790537,13.915473,4.1,-15,0.2172,38.,-0.61,24.700000000000003,21.200000000000003,0.14,-0.13
102229,101399,43.792147,13.9396,4.,-17,0.20570000000000002,38.1,-0.61,24.8,20.5,0.13,-0.12
102229,102370,43.79371,13.964788,4.,-16,0.216,38.1,-0.61,24.8,19.6,0.13,-0.12
102229,103339,43.793857,13.975738,0.9,-16,0.2137,38.1,-0.61,24.8,19.200000000000003,0.12,-0.12
102229,105290,43.815543,14.000192,4.4,-17,0.22130000000000002,38.1,-0.61,24.8,19.,0.12,-0.12
102229,106251,43.828427,14.020108,4.2,-17,0.2146,38.1,-0.61,24.8,19.,0.11,-0.12
102229,107189,43.840877,14.039402,4.2,-18,0.22460000000000002,38.1,-0.61,24.8,18.400000000000002,0.11,-0.12
102229,108119,43.851497,14.060732,4.3,-18,0.2277,38.1,-0.61,24.8,17.6,0.1,-0.13
102229,109070,43.850113,14.064612,1.3,-18,0.2281,38.1,-0.61,24.8,17.5,0.1,-0.13
102229,109971,43.86023,14.059347,9.5,-18,0.227,38.1,-0.61,24.8,17.5,0.09,-0.13
102229,110971,43.876653,14.041722,4.2,-18,0.2109,38.1,-0.61,24.700000000000003,17.6,0.09,-0.13
102229,111891,43.891397,14.027553,4.1,-18,0.2174,38.1,-0.61,24.6,17.5,0.08,-0.14
102229,112820,43.905567,14.012178,4.,-18,0.2107,38.1,-0.62,24.6,17.2,0.08,-0.14
102229,113808,43.917243,13.997048,1.6,-17,0.20570000000000002,38.1,-0.62,24.5,16.8,0.08,-0.14
102229,114792,43.91818,13.992738,0.1,-17,0.20450000000000002,38.1,-0.62,24.5,16.7,0.08,-0.14
102229,115722,43.90935,13.985093,9.7,-17,0.20770000000000002,38.1,-0.62,24.6,17.,0.08,-0.14
102229,116672,43.894093,13.96833,4.3,-17,0.2064,38.1,-0.62,24.6,17.3,0.09,-0.14
102229,118549,43.86718,13.93301,4.1,-17,0.20470000000000002,38.1,-0.61,24.6,17.8,0.12,-0.13
102229,119561,43.86433,13.92724,1.,-17,0.20520000000000002,38.1,-0.61,24.700000000000003,17.8,0.12,-0.13
102229,120490,43.849187,13.906047,8.8,-16,0.2028,38.,-0.61,24.700000000000003,18.400000000000002,0.13,-0.13
102229,122089,43.815583,13.828137,9.,-13,0.2212,38.,-0.61,24.6,19.400000000000002,0.16,-0.12
102229,122990,43.793147,13.787023,8.9,-14,0.2265,38.,-0.61,24.6,18.8,0.16,-0.1
102229,123931,43.76945,13.744332,8.9,-13,0.26630000000000004,38.,-0.6,24.5,19.200000000000003,0.15,-0.07
102229,124839,43.74611,13.703502,8.8,-11,0.3718,38.,-0.6,24.200000000000003,21.1,0.11,-0.02
102229,125762,43.72295,13.662492,8.9,-8,0.3966,38.,-0.6,24.,20.200000000000003,0.05,0.02
102229,126681,43.699497,13.619887,9.2,-10,0.6991,38.,-0.61,23.900000000000002,21.8,-0.01,0.05
102229,127600,43.678353,13.57439,9.3,-7,0.7516,38.,-0.61,23.900000000000002,20.900000000000002,-0.05,0.05
102229,128501,43.659683,13.52798,9.2,-3,1.3820000000000001,38.,-0.61,24.,16.8,-0.06,0.02
102229,129421,43.634463,13.489412,8.5,0,1.5681,38.,-0.61,24.3,14.,-0.05,0.02
102229,432348,43.61574,13.502927,0.,-5,1.3447,38.,-0.61,25.6,13.9,-0.04,0.03
102229,433581,43.62084,13.504563,0.5,-5,1.3447,38.,-0.61,25.6,14.,-0.04,0.03
102229,434488,43.635433,13.489757,9.5,0,1.5769,38.,-0.61,25.700000000000003,13.3,-0.04,0.03
102229,435420,43.670883,13.510095,8.7,-11,0.7092,38.,-0.61,25.6,14.3,-0.04,0.03
102229,436339,43.70489,13.529775,8.8,-9,1.266,38.,-0.61,25.400000000000002,14.200000000000001,-0.01,0.03
102229,437258,43.740267,13.548878,8.9,-6,0.4209,38.,-0.61,25.3,13.8,0.03,0.03
102229,438220,43.777303,13.566147,8.7,-11,0.37220000000000003,38.,-0.6,25.400000000000002,14.5,0.08,0.02
102229,439176,43.811327,13.590928,8.8,-14,0.2929,38.,-0.6,25.6,15.100000000000001,0.13,-0.01
102229,440098,43.846307,13.610172,8.9,-15,0.268,37.9,-0.6,25.8,15.9,0.17,-0.05
102229,441060,43.874397,13.625722,3.4,-14,0.2358,37.9,-0.61,25.8,15.700000000000001,0.18,-0.08
102229,442007,43.893743,13.622,4.5,-14,0.2379,37.9,-0.61,25.900000000000002,14.4,0.19,-0.09
102229,442917,43.91242,13.623295,4.3,-14,0.2434,37.9,-0.61,25.900000000000002,13.4,0.19,-0.11
102229,443829,43.931063,13.624725,4.5,-15,0.2126,37.9,-0.61,26.,13.3,0.19,-0.12
102229,444748,43.943043,13.629322,2.8,-15,0.1961,37.9,-0.61,26.,13.8,0.18,-0.13
102229,445649,43.945767,13.631083,4.7,-15,0.1971,37.9,-0.61,26.,14.,0.18,-0.13
102229,446609,43.957673,13.654077,4.4,-15,0.20600000000000002,37.9,-0.61,26.,15.600000000000001,0.17,-0.14
102229,447564,43.96565,13.678295,4.3,-16,0.18780000000000002,37.9,-0.62,26.,17.6,0.16,-0.14
102229,448495,43.973347,13.701312,4.2,-16,0.1893,38.,-0.62,26.,19.200000000000003,0.15,-0.15
102229,449494,43.98177,13.726458,4.1,-15,0.1877,38.,-0.62,26.,20.1,0.13,-0.15
102229,450474,43.985547,13.743845,3.1,-15,0.18910000000000002,38.,-0.62,26.,20.3,0.13,-0.15
102229,451526,43.98627,13.744045,4.4,-15,0.18910000000000002,38.,-0.62,26.,20.3,0.12,-0.15
102229,452565,44.003737,13.722438,4.5,-16,0.1841,38.,-0.62,26.,20.700000000000003,0.12,-0.15
102229,453547,44.020477,13.707127,4.3,-16,0.18760000000000002,38.,-0.62,26.,20.900000000000002,0.11,-0.16
102229,454464,44.03493,13.68979,4.4,-16,0.1884,38.,-0.62,26.,21.,0.1,-0.16
102229,455463,44.04939,13.675655,2.4,-16,0.1865,38.,-0.62,25.900000000000002,20.8,0.09,-0.16
102229,456424,44.051773,13.674852,1.,-16,0.18680000000000002,38.,-0.62,25.900000000000002,20.8,0.09,-0.16
102229,457374,44.059097,13.654843,4.4,-16,0.1915,38.,-0.62,26.,20.1,0.09,-0.16
102229,458344,44.058667,13.63094,3.4,-16,0.1923,37.9,-0.62,26.,19.200000000000003,0.09,-0.16
102229,459264,44.044123,13.6196,4.,-16,0.19410000000000002,37.9,-0.62,26.,17.7,0.11,-0.16
102229,460185,44.029377,13.607063,4.,-16,0.1967,37.9,-0.62,26.,15.8,0.13,-0.15
102229,461086,44.015153,13.593432,4.2,-16,0.195,37.9,-0.61,26.1,14.,0.14,-0.15
102229,462084,44.004183,13.579252,1.8,-15,0.19990000000000002,37.9,-0.61,26.200000000000003,13.,0.16,-0.15
102229,463115,44.00512,13.576983,3.7,-16,0.2001,37.9,-0.61,26.200000000000003,13.100000000000001,0.16,-0.15
102229,464055,43.98894,13.591078,4.5,-15,0.198,37.9,-0.61,26.1,12.600000000000001,0.16,-0.14
102229,465015,43.970867,13.599163,4.2,-16,0.196,37.9,-0.61,26.1,12.5,0.17,-0.13
102229,465965,43.95262,13.605207,4.2,-16,0.2106,37.9,-0.61,26.1,12.8,0.18,-0.12
102229,466904,43.93487,13.611605,4.5,-16,0.2093,37.9,-0.61,26.1,12.8,0.19,-0.12
102229,467824,43.918467,13.616863,1.4,-16,0.2078,37.9,-0.61,26.1,12.600000000000001,0.2,-0.11
102229,468765,43.913917,13.619193,3.1,-14,0.24100000000000002,37.9,-0.61,26.1,12.8,0.19,-0.11
102229,469723,43.888933,13.608232,9.3,-15,0.22820000000000001,37.9,-0.61,26.,13.5,0.19,-0.08
102229,470624,43.851433,13.595623,9.2,-15,0.25320000000000004,37.9,-0.6,25.900000000000002,13.8,0.17,-0.04
102229,471544,43.813697,13.577533,9.3,-10,0.343,37.9,-0.6,25.700000000000003,14.,0.13,-0.01
102229,472475,43.77478,13.561385,9.5,-12,0.3662,38.,-0.6,25.5,13.4,0.08,0.02
102229,473426,43.73632,13.53943,9.3,-7,0.7496,38.,-0.61,25.5,13.,0.02,0.03
102229,474345,43.7003,13.517087,9.2,-10,1.04,38.,-0.61,25.6,13.8,-0.02,0.03
102229,475246,43.664753,13.496343,9.2,1,1.8422,38.,-0.61,25.8,13.5,-0.04,0.03
102229,476166,43.627133,13.492007,8.7,0,1.5018,38.,-0.61,25.900000000000002,13.3,-0.04,0.03
102229,477067,43.61587,13.503115,0.,-5,1.3447,38.,-0.61,25.8,13.8,-0.04,0.03
102229,518528,43.61586,13.503133,0.,-5,1.3447,38.,-0.61,26.,13.700000000000001,-0.04,0.03
102229,519451,43.619467,13.504603,0.8,-5,1.3447,38.,-0.61,26.,13.700000000000001,-0.04,0.03
102229,520415,43.63742,13.489623,7.6,0,1.5949,38.,-0.61,26.1,13.100000000000001,-0.03,0.04
102229,521327,43.667913,13.49397,8.6,-4,1.4025,38.,-0.61,26.1,13.200000000000001,-0.03,0.03
102229,522275,43.70769,13.49566,8.4,-3,1.7797,38.,-0.61,25.900000000000002,12.4,-0.01,0.04
102229,523192,43.745987,13.499945,8.6,-1,1.1182,38.,-0.61,25.700000000000003,11.3,0.02,0.04
102229,524096,43.78182,13.503932,8.6,-13,0.44770000000000004,38.,-0.6,25.700000000000003,11.5,0.06,0.02
102229,525009,43.818637,13.509253,9.,-12,0.33640000000000003,37.9,-0.6,25.900000000000002,12.4,0.1,0.
102229,525912,43.853897,13.52278,8.7,-14,0.2846,37.9,-0.6,26.,12.600000000000001,0.14,-0.03
102229,526841,43.892,13.52609,8.6,-14,0.2528,37.9,-0.6,26.3,12.3,0.17,-0.06
102229,527772,43.914493,13.528235,3.6,-14,0.2611,37.9,-0.6,26.400000000000002,12.200000000000001,0.18,-0.08
102229,528702,43.933983,13.532048,4.1,-15,0.2388,37.9,-0.6,26.5,12.,0.18,-0.09
102229,529622,43.950447,13.538402,4.2,-15,0.251,37.9,-0.6,26.5,11.8,0.18,-0.11
102229,530570,43.968123,13.545,4.,-15,0.2021,37.9,-0.61,26.6,11.600000000000001,0.18,-0.12
102229,531490,43.969913,13.546668,0.4,-15,0.2028,37.9,-0.61,26.6,11.600000000000001,0.18,-0.12
102229,532393,43.97792,13.535538,9.1,-15,0.222,37.9,-0.61,26.6,11.600000000000001,0.18,-0.12
102229,533303,43.992953,13.519017,4.2,-15,0.223,37.9,-0.61,26.700000000000003,11.600000000000001,0.18,-0.13
102229,534275,44.00913,13.50552,4.3,-16,0.20670000000000002,37.9,-0.61,26.700000000000003,12.3,0.17,-0.13
102229,535266,44.026303,13.490943,4.2,-15,0.22360000000000002,37.9,-0.61,26.700000000000003,13.4,0.16,-0.14
102229,536223,44.029653,13.490002,0.6,-15,0.2243,37.9,-0.61,26.700000000000003,13.5,0.15,-0.14
102229,537133,44.05975,13.48438,9.2,-15,0.2112,37.9,-0.61,26.700000000000003,15.100000000000001,0.14,-0.15
102229,538042,44.078207,13.471433,0.6,-15,0.21000000000000002,37.9,-0.61,26.8,14.8,0.13,-0.16
102229,539081,44.098113,13.482285,4.1,-15,0.2048,37.9,-0.61,26.700000000000003,17.1,0.11,-0.16
102229,540064,44.114443,13.496447,4.1,-15,0.2056,37.9,-0.61,26.6,18.8,0.1,-0.16
102229,540982,44.129393,13.510673,4.2,-15,0.2023,37.9,-0.61,26.6,19.8,0.09,-0.16
102229,541982,44.13995,13.522042,1.,-15,0.2034,37.9,-0.61,26.5,20.1,0.08,-0.16
102229,542942,44.140347,13.519662,0.5,-15,0.2033,37.9,-0.61,26.5,20.1,0.08,-0.16
102229,544022,44.13047,13.498542,4.2,-15,0.2044,37.9,-0.61,26.6,19.400000000000002,0.09,-0.16
102229,545110,44.11376,13.479075,4.3,-15,0.20500000000000002,37.9,-0.61,26.700000000000003,17.8,0.11,-0.16
102229,547088,44.088397,13.443465,2.,-15,0.2059,37.9,-0.6,26.900000000000002,12.700000000000001,0.13,-0.16
102229,548007,44.08982,13.439877,0.7,-15,0.20570000000000002,37.9,-0.6,26.900000000000002,12.5,0.13,-0.16
102229,548965,44.075197,13.445725,4.2,-15,0.2252,37.9,-0.6,26.900000000000002,11.8,0.14,-0.15
102229,549883,44.057363,13.447892,4.,-15,0.2212,37.9,-0.6,26.900000000000002,11.9,0.14,-0.14
102229,550823,44.03994,13.452298,4.2,-15,0.26230000000000003,37.9,-0.6,26.900000000000002,11.9,0.15,-0.14
102229,551785,44.02168,13.454987,4.,-15,0.24810000000000001,37.9,-0.6,26.900000000000002,11.700000000000001,0.16,-0.13
102229,552707,44.010963,13.453062,3.5,-15,0.2378,37.9,-0.6,26.900000000000002,11.4,0.17,-0.12
102229,553661,44.010783,13.449178,6.,-15,0.23620000000000002,37.9,-0.6,26.900000000000002,11.4,0.17,-0.12
102229,554583,43.97285,13.450702,9.2,-14,0.2621,37.9,-0.6,26.700000000000003,11.4,0.17,-0.09
102229,555486,43.934293,13.453377,9.2,-14,0.2859,37.9,-0.6,26.5,11.600000000000001,0.17,-0.06
102229,556402,43.89463,13.456402,9.2,-12,0.2846,37.9,-0.6,26.200000000000003,12.200000000000001,0.15,-0.03
102229,557341,43.854013,13.458675,9.3,-13,0.2701,37.9,-0.6,26.,13.,0.12,0.
102229,558282,43.813453,13.460563,9.3,-9,0.3382,37.9,-0.6,25.900000000000002,12.200000000000001,0.08,0.03
102229,559232,43.774283,13.462125,8.7,-10,0.5386000000000001,38.,-0.6,25.8,10.700000000000001,0.04,0.05
102229,560152,43.736953,13.462467,8.7,-4,0.6152000000000001,38.,-0.61,26.,10.600000000000001,0.01,0.06
102229,561081,43.699367,13.467948,8.9,-5,1.2443,38.,-0.61,26.3,11.600000000000001,-0.02,0.05
102229,562041,43.65891,13.478517,9.4,1,1.7894,38.,-0.61,26.3,12.5,-0.03,0.04
102229,562980,43.622357,13.499995,8.7,0,-99999,38.,-0.61,26.200000000000003,13.4,-0.03,0.03
102229,604888,43.615893,13.50322,0.,-5,1.3447,38.,-0.61,26.400000000000002,13.4,-0.03,0.03
102229,605840,43.620247,13.504573,0.6,-5,1.3447,38.,-0.61,26.400000000000002,13.4,-0.03,0.03
102229,606779,43.62181,13.501643,0.6,-5,1.3447,38.,-0.61,26.400000000000002,13.3,-0.03,0.03
102229,607701,43.647403,13.485002,9.,1,1.6852,38.,-0.61,26.5,12.700000000000001,-0.03,0.04
102229,608608,43.684157,13.477715,8.7,-5,1.2859,38.,-0.61,26.5,12.3,-0.03,0.04
102229,609530,43.719507,13.47063,8.6,-4,0.6404000000000001,38.,-0.61,26.3,11.200000000000001,0.,0.05
102229,610450,43.756053,13.463578,8.7,-10,0.48900000000000005,38.,-0.6,26.,10.4,0.02,0.06
102229,611388,43.79361,13.456705,8.7,-10,0.5822,37.9,-0.6,26.,11.3,0.06,0.05
102229,612309,43.830517,13.451388,8.4,-10,0.6723,37.9,-0.6,26.1,12.5,0.09,0.02
102229,613261,43.86765,13.44011,8.2,-13,0.3345,37.9,-0.6,26.200000000000003,12.200000000000001,0.12,0.
102229,614190,43.903027,13.434275,8.3,-12,0.2916,37.9,-0.6,26.400000000000002,10.9,0.14,-0.03
102229,615118,43.938363,13.430837,8.1,-15,0.2775,37.9,-0.6,26.6,10.3,0.16,-0.06
102229,616039,43.97758,13.426188,9.7,-15,0.2526,37.9,-0.6,26.900000000000002,10.3,0.16,-0.08
102229,616989,44.01019,13.421655,3.2,-15,0.2255,37.9,-0.6,27.1,10.3,0.16,-0.11
102229,618227,44.03168,13.405498,4.3,-14,0.2914,37.9,-0.6,27.1,10.4,0.15,-0.11
102229,619171,44.04821,13.393955,4.2,-14,0.2262,37.9,-0.6,27.1,10.4,0.14,-0.12
102229,620168,44.064127,13.383908,1.7,-14,0.2283,37.9,-0.6,27.200000000000003,10.4,0.14,-0.13
102229,621108,44.065633,13.384708,4.8,-14,0.22990000000000002,37.9,-0.6,27.200000000000003,10.4,0.14,-0.13
102229,622009,44.076343,13.40215,4.3,-14,0.255,37.9,-0.6,27.200000000000003,10.4,0.13,-0.14
102229,622949,44.08959,13.419077,4.1,-15,0.20450000000000002,37.9,-0.6,27.200000000000003,11.4,0.13,-0.15
102229,623969,44.104753,13.436358,3.9,-15,0.20620000000000002,37.9,-0.61,27.200000000000003,13.5,0.12,-0.15
102229,624909,44.11316,13.44814,2.9,-15,0.20800000000000002,37.9,-0.61,27.1,15.3,0.11,-0.16
102229,625810,44.10704,13.445003,9.6,-15,0.20720000000000002,37.9,-0.61,27.1,14.4,0.11,-0.15
102229,626809,44.068303,13.411547,9.9,-14,0.2575,37.9,-0.6,27.200000000000003,10.5,0.14,-0.14
102229,627749,44.03877,13.380393,1.3,-15,0.2792,37.9,-0.6,27.1,10.5,0.14,-0.11
102229,628688,44.01818,13.384487,4.5,-15,0.2612,37.9,-0.6,27.,10.600000000000001,0.15,-0.1
102229,629600,44.000837,13.389187,4.,-15,0.2472,37.800000000000004,-0.6,27.,10.600000000000001,0.16,-0.09
102229,630550,43.98676,13.399962,1.8,-13,0.3042,37.9,-0.6,26.900000000000002,10.600000000000001,0.15,-0.08
102229,631470,43.98388,13.401467,8.8,-13,0.302,37.9,-0.6,26.900000000000002,10.600000000000001,0.15,-0.08
102229,632429,43.971387,13.42097,4.3,-15,0.2442,37.9,-0.6,26.900000000000002,10.600000000000001,0.16,-0.08
