TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
121150,462877,38.525838,0.218667,3.,-3,0.1521,37.2,-0.6,25.8,11.700000000000001,0.25,0.11
121150,463844,38.517758,0.204255,3.1,-3,0.1512,37.2,-0.6,25.8,11.9,0.25,0.1
121150,464747,38.511623,0.189297,3.3,-2,0.153,37.2,-0.6,25.8,12.3,0.25,0.1
121150,465716,38.509723,0.171367,3.1,-2,0.1557,37.2,-0.6,25.8,12.8,0.25,0.1
121150,466625,38.511492,0.155062,3.,-2,0.1559,37.2,-0.6,25.900000000000002,13.,0.25,0.09
121150,467135,38.513297,0.146338,3.,-2,0.158,37.2,-0.6,25.900000000000002,13.,0.25,0.09
121150,467139,38.513297,0.146337,2.9,-2,0.158,37.2,-0.6,25.900000000000002,13.,0.25,0.09
121150,467595,38.516038,0.138502,3.1,-2,0.16010000000000002,37.2,-0.6,25.900000000000002,12.9,0.25,0.09
121150,468496,38.520935,0.12744,3.8,-2,0.1633,37.2,-0.6,25.900000000000002,12.700000000000001,0.25,0.09
121150,469397,38.518747,0.12775,5.6,-2,0.16290000000000002,37.2,-0.6,25.900000000000002,12.8,0.25,0.09
121150,470326,38.55278,0.105555,8.8,-2,0.1709,37.300000000000004,-0.61,25.900000000000002,11.100000000000001,0.23,0.08
121150,471243,38.587453,0.083942,9.,-2,0.17470000000000002,37.300000000000004,-0.61,26.200000000000003,11.100000000000001,0.16,0.06
121150,472154,38.623815,0.06911,9.3,-2,0.183,37.300000000000004,-0.61,26.5,12.100000000000001,0.08,0.04
121150,514884,38.628003,0.078688,8.8,-2,0.1852,37.300000000000004,-0.62,26.6,12.3,0.08,0.04
121150,515789,38.628773,0.1119,1.1,-2,0.18910000000000002,37.2,-0.62,26.400000000000002,11.600000000000001,0.11,0.05
121150,516699,38.628878,0.130013,2.9,-2,0.1953,37.2,-0.62,26.3,11.200000000000001,0.13,0.05
121150,521386,38.642805,0.211838,3.3,-2,0.17800000000000002,37.2,-0.62,26.200000000000003,10.200000000000001,0.23,0.07
121150,525036,38.647583,0.277082,3.,-5,0.1663,37.2,-0.61,25.8,10.100000000000001,0.31,0.12
121150,526691,38.655067,0.30655,3.1,-3,0.1693,37.2,-0.61,25.3,10.,0.32,0.15
121150,527684,38.653463,0.324275,3.,-3,0.164,37.2,-0.61,25.200000000000003,10.,0.34,0.17
121150,528630,38.645158,0.338205,3.3,-26,0.17120000000000002,37.2,-0.61,25.3,10.,0.36,0.17
121150,529652,38.646078,0.333875,1.2,-27,0.1724,37.2,-0.61,25.3,10.,0.36,0.17
121150,530699,38.646282,0.325293,1.3,-3,0.1637,37.2,-0.61,25.400000000000002,10.,0.35000000000000003,0.16
121150,531612,38.636107,0.316442,3.2,-5,0.16640000000000002,37.2,-0.61,25.700000000000003,10.,0.36,0.16
121150,532550,38.624712,0.307732,2.9,-7,0.1585,37.2,-0.61,25.700000000000003,10.100000000000001,0.34,0.14
121150,533540,38.611362,0.303222,3.1,-10,0.1592,37.2,-0.61,25.8,10.200000000000001,0.33,0.14
121150,534469,38.599173,0.296895,3.1,-13,0.1603,37.2,-0.61,25.900000000000002,10.3,0.31,0.13
121150,535381,38.586707,0.292203,3.2,-16,0.1612,37.2,-0.6,25.900000000000002,10.5,0.3,0.13
121150,536296,38.573875,0.288738,3.1,-5,0.152,37.1,-0.6,25.900000000000002,10.700000000000001,0.29,0.12
121150,537207,38.564163,0.277455,3.1,-5,0.15280000000000002,37.2,-0.6,25.900000000000002,11.100000000000001,0.29,0.12
121150,538160,38.552522,0.268683,3.2,-6,0.1532,37.2,-0.6,25.900000000000002,11.3,0.29,0.12
121150,539131,38.541503,0.257992,3.2,-6,0.1504,37.1,-0.6,25.900000000000002,11.3,0.29,0.11
121150,540042,38.531522,0.24783,3.4,-4,0.14780000000000001,37.1,-0.6,25.900000000000002,11.3,0.29,0.11
121150,540979,38.5224,0.235417,3.2,-4,0.1489,37.1,-0.6,25.900000000000002,11.3,0.29,0.11
121150,541968,38.517097,0.219035,3.,-3,0.15130000000000002,37.1,-0.6,25.900000000000002,11.600000000000001,0.29,0.1
121150,542939,38.510147,0.204237,3.,-3,0.15030000000000002,37.2,-0.6,25.900000000000002,12.,0.29,0.1
121150,543956,38.510633,0.206088,3.8,-3,0.1501,37.2,-0.6,25.900000000000002,12.,0.29,0.1
121150,544877,38.504833,0.189588,5.5,-3,0.1521,37.2,-0.6,25.900000000000002,12.600000000000001,0.29,0.09
121150,545830,38.513355,0.20525,3.1,-3,0.1505,37.2,-0.6,25.900000000000002,12.,0.29,0.1
121150,546766,38.52074,0.219053,3.2,-3,0.1516,37.2,-0.6,25.900000000000002,11.600000000000001,0.29,0.1
121150,547719,38.528022,0.233677,3.1,-3,0.14980000000000002,37.1,-0.6,25.900000000000002,11.4,0.29,0.11
121150,548552,38.536602,0.244102,3.,-3,0.1489,37.1,-0.6,25.900000000000002,11.4,0.29,0.11
121150,548626,38.537655,0.24531,3.3,-3,0.1489,37.1,-0.6,25.900000000000002,11.4,0.29,0.11
121150,548737,38.538532,0.246317,2.7,-3,0.14880000000000002,37.1,-0.6,25.900000000000002,11.4,0.29,0.11
121150,549587,38.547915,0.25725,3.3,-5,0.154,37.2,-0.6,26.,11.4,0.29,0.12
121150,550586,38.559497,0.268147,3.6,-5,0.1535,37.2,-0.6,26.,11.4,0.29,0.12
121150,551528,38.571248,0.27628,3.5,-4,0.1532,37.2,-0.61,26.,11.,0.3,0.12
121150,552435,38.58365,0.281033,3.2,-19,0.156,37.2,-0.61,25.900000000000002,10.700000000000001,0.31,0.12
121150,553397,38.596778,0.285827,3.6,-15,0.1558,37.2,-0.61,25.900000000000002,10.5,0.31,0.12
121150,554371,38.59928,0.289102,0.6,-14,0.1554,37.2,-0.61,25.900000000000002,10.4,0.32,0.13
121150,555281,38.603147,0.281627,8.,-15,0.1567,37.2,-0.61,25.900000000000002,10.5,0.32,0.12
121150,556187,38.615988,0.239555,8.4,-2,0.15990000000000001,37.2,-0.62,26.200000000000003,10.700000000000001,0.29,0.09
121150,556545,38.619473,0.223667,8.4,-2,0.16140000000000002,37.2,-0.62,26.200000000000003,10.600000000000001,0.27,0.08
121150,556550,38.619472,0.223667,8.3,-2,0.16140000000000002,37.2,-0.62,26.200000000000003,10.600000000000001,0.27,0.08
121150,557116,38.624635,0.1944,8.7,-2,0.16720000000000002,37.2,-0.62,26.200000000000003,10.5,0.23,0.07
121150,557568,38.628397,0.172617,9.4,-2,0.18130000000000002,37.2,-0.62,26.200000000000003,10.4,0.2,0.06
121150,557687,38.62931,0.167562,8.7,-2,0.184,37.2,-0.62,26.200000000000003,10.4,0.19,0.06
121150,558047,38.633242,0.147693,8.9,-2,0.185,37.2,-0.62,26.3,10.700000000000001,0.16,0.05
121150,558590,38.637052,0.122102,7.8,-2,0.1789,37.2,-0.62,26.5,11.4,0.12,0.05
121150,558998,38.633805,0.10241,8.9,-2,0.2015,37.2,-0.63,26.6,12.,0.1,0.05
121150,559493,38.630177,0.080627,8.3,-2,0.1824,37.2,-0.63,26.700000000000003,12.5,0.08,0.05
121150,559848,38.635873,0.066853,8.2,-3,0.20120000000000002,37.2,-0.63,26.8,12.8,0.06,0.04
121150,559938,38.637798,0.06982,4.1,-2,0.1963,37.2,-0.63,26.8,12.8,0.06,0.04
121150,560909,38.638237,0.069077,0.,-2,0.19720000000000001,37.2,-0.63,26.8,12.8,0.06,0.04
121150,561233,38.638258,0.069068,0.,-2,0.19720000000000001,37.2,-0.63,26.8,12.8,0.06,0.04
121150,561656,38.638365,0.069017,0.4,-2,0.19720000000000001,37.2,-0.63,26.8,12.8,0.06,0.04
121150,561838,38.63824,0.068998,0.,-2,0.1973,37.2,-0.63,26.8,12.8,0.06,0.04
121150,562254,38.638248,0.069015,0.,-2,0.1973,37.2,-0.63,26.8,12.8,0.06,0.04
121150,562848,38.638243,0.069002,0.,-2,0.1973,37.2,-0.63,26.8,12.8,0.06,0.04
121150,600896,38.638267,0.068987,0.2,-2,0.1973,37.2,-0.63,26.900000000000002,12.9,0.06,0.04
121150,601825,38.610593,0.078825,8.5,-2,0.1811,37.2,-0.63,26.6,11.9,0.13,0.06
121150,602764,38.606752,0.104338,2.7,-2,0.1764,37.2,-0.63,26.5,11.4,0.17,0.06
121150,603686,38.608113,0.120695,3.2,-2,0.1766,37.2,-0.63,26.400000000000002,11.3,0.18,0.07
121150,604615,38.60932,0.136932,3.2,-2,0.1726,37.2,-0.63,26.3,11.100000000000001,0.2,0.07
121150,605516,38.611168,0.152622,3.1,-2,0.17200000000000001,37.2,-0.62,26.200000000000003,10.8,0.21,0.07
121150,606495,38.613692,0.170278,3.1,-1,0.1685,37.2,-0.62,26.200000000000003,10.700000000000001,0.23,0.07
121150,607455,38.617462,0.187323,3.2,-2,0.167,37.2,-0.62,26.200000000000003,10.600000000000001,0.24,0.07
121150,608394,38.622795,0.203087,3.2,-2,0.16570000000000001,37.2,-0.62,26.200000000000003,10.4,0.25,0.07
121150,609324,38.628712,0.217837,3.,-2,0.1738,37.2,-0.62,26.3,10.3,0.27,0.07
121150,609536,38.630397,0.220503,2.9,-2,0.17300000000000001,37.2,-0.62,26.3,10.200000000000001,0.27,0.07
121150,609838,38.63311,0.224287,2.9,-2,0.1718,37.2,-0.62,26.3,10.200000000000001,0.27,0.07
121150,610255,38.637618,0.230267,3.5,-2,0.1699,37.2,-0.62,26.3,10.100000000000001,0.28,0.07
121150,610555,38.640342,0.233855,3.,-2,0.1686,37.2,-0.62,26.3,10.,0.28,0.07
121150,610740,38.642112,0.236242,2.9,-2,0.1678,37.2,-0.62,26.3,10.,0.29,0.07
121150,611205,38.646577,0.24306,3.1,-2,0.1652,37.2,-0.62,26.200000000000003,10.,0.3,0.08
121150,612186,38.655625,0.256615,3.1,-4,0.17370000000000002,37.2,-0.62,26.,10.,0.31,0.09
121150,613165,38.664292,0.270392,3.1,-2,0.16920000000000002,37.2,-0.62,25.6,10.,0.31,0.11
121150,614085,38.674048,0.281325,3.1,-25,0.17830000000000001,37.2,-0.62,25.200000000000003,10.,0.3,0.13
121150,615106,38.684168,0.29441,3.,-21,0.186,37.2,-0.63,24.6,10.,0.27,0.15
121150,615244,38.685553,0.295935,2.9,-21,0.1857,37.2,-0.63,24.6,10.,0.27,0.15
121150,615250,38.685552,0.295935,2.9,-21,0.1857,37.2,-0.63,24.6,10.,0.27,0.15
121150,616032,38.693857,0.304207,2.9,-18,0.18380000000000002,37.300000000000004,-0.63,24.200000000000003,10.,0.25,0.16
121150,617164,38.705723,0.319597,3.1,-14,0.17900000000000002,37.300000000000004,-0.63,23.6,10.,0.22,0.17
121150,618106,38.716587,0.329128,3.1,-11,0.1867,37.300000000000004,-0.64,23.3,10.,0.21,0.17
121150,619016,38.715957,0.329873,1.1,-11,0.1864,37.300000000000004,-0.64,23.3,10.,0.21,0.17
121150,619389,38.714718,0.331078,0.4,-11,0.18580000000000002,37.300000000000004,-0.64,23.400000000000002,10.,0.21,0.17
121150,619392,38.714717,0.331077,0.4,-11,0.18580000000000002,37.300000000000004,-0.64,23.400000000000002,10.,0.21,0.17
121150,620246,38.725272,0.329478,2.,-8,0.18810000000000002,37.300000000000004,-0.64,23.3,10.,0.2,0.17
121150,621133,38.712117,0.324265,3.4,-12,0.1869,37.300000000000004,-0.64,23.400000000000002,10.,0.21,0.17
121150,622993,38.686897,0.309493,3.3,-20,0.18150000000000002,37.2,-0.63,24.400000000000002,10.,0.26,0.16
121150,622996,38.686897,0.309492,3.3,-20,0.18150000000000002,37.2,-0.63,24.400000000000002,10.,0.26,0.16
121150,623944,38.674762,0.299907,3.4,-24,0.1832,37.2,-0.63,24.900000000000002,10.,0.29,0.15
121150,625046,38.662612,0.287437,2.9,-2,0.163,37.2,-0.62,25.400000000000002,10.,0.31,0.13
121150,626034,38.65297,0.27473,3.1,-4,0.1673,37.2,-0.62,25.8,10.,0.32,0.11
121150,626727,38.647,0.266007,2.9,-6,0.17,37.2,-0.62,26.,10.,0.31,0.1
121150,626729,38.647,0.266007,2.9,-6,0.17,37.2,-0.62,26.,10.,0.31,0.1
121150,626965,38.644378,0.262547,3.,-7,0.171,37.2,-0.62,26.1,10.,0.31,0.1
121150,627690,38.637895,0.253247,3.,-9,0.1736,37.2,-0.62,26.200000000000003,10.,0.3,0.09
121150,627693,38.637895,0.253247,2.9,-9,0.1736,37.2,-0.62,26.200000000000003,10.,0.3,0.09
121150,627875,38.636032,0.250685,3.1,-10,0.1743,37.2,-0.62,26.200000000000003,10.100000000000001,0.3,0.08
121150,628648,38.627752,0.242507,2.9,-2,0.16440000000000002,37.2,-0.62,26.200000000000003,10.3,0.29,0.08
121150,628781,38.626782,0.241283,2.9,-2,0.1648,37.2,-0.62,26.200000000000003,10.3,0.29,0.08
121150,628831,38.626215,0.240535,2.9,-2,0.165,37.2,-0.62,26.200000000000003,10.3,0.29,0.08
121150,629556,38.61932,0.23163,2.9,-2,0.1608,37.2,-0.62,26.200000000000003,10.5,0.28,0.08
121150,629685,38.617693,0.22951,2.7,-2,0.16090000000000002,37.2,-0.62,26.200000000000003,10.5,0.28,0.08
121150,629789,38.616822,0.22836,3.3,-2,0.16090000000000002,37.2,-0.62,26.200000000000003,10.5,0.28,0.08
121150,630457,38.610882,0.22033,2.9,-2,0.1613,37.2,-0.62,26.200000000000003,10.700000000000001,0.27,0.08
121150,630626,38.60893,0.21765,3.4,-2,0.1615,37.2,-0.62,26.200000000000003,10.700000000000001,0.27,0.08
121150,630935,38.606345,0.213825,3.,-2,0.1617,37.2,-0.62,26.200000000000003,10.8,0.27,0.08
121150,631654,38.60475,0.213437,0.8,-2,0.1617,37.2,-0.62,26.200000000000003,10.9,0.27,0.08
121150,631805,38.605258,0.214673,0.7,-2,0.16160000000000002,37.2,-0.62,26.200000000000003,10.8,0.27,0.08
121150,632016,38.604823,0.215302,1.3,-2,0.1615,37.2,-0.62,26.200000000000003,10.8,0.27,0.08
121150,632715,38.623832,0.215172,7.8,-2,0.1623,37.2,-0.62,26.3,10.4,0.26,0.07
121150,632864,38.625795,0.213722,2.9,-2,0.1749,37.2,-0.62,26.3,10.3,0.26,0.07
121150,633215,38.624132,0.199285,7.2,-2,0.16640000000000002,37.2,-0.62,26.3,10.4,0.24,0.07
121150,633881,38.624942,0.170623,4.9,-2,0.17070000000000002,37.2,-0.62,26.3,10.4,0.2,0.06
121150,633884,38.624942,0.170622,4.9,-2,0.17070000000000002,37.2,-0.62,26.3,10.4,0.2,0.06
121150,635624,38.62062,0.14901,1.5,-2,0.17370000000000002,37.2,-0.62,26.400000000000002,10.700000000000001,0.18,0.06
121150,636103,38.619595,0.14998,7.,-2,0.17350000000000002,37.2,-0.62,26.400000000000002,10.700000000000001,0.18,0.06
121150,636107,38.619595,0.14998,6.9,-2,0.17350000000000002,37.2,-0.62,26.400000000000002,10.700000000000001,0.18,0.06
121150,637185,38.624978,0.096493,8.4,-2,0.1778,37.2,-0.63,26.8,11.9,0.11,0.05
121150,638276,38.637525,0.069343,0.2,-2,0.197,37.2,-0.63,27.1,12.700000000000001,0.06,0.04
121150,688821,38.62698,0.072512,8.8,-2,0.195,37.2,-0.63,27.200000000000003,12.200000000000001,0.08,0.04
121150,773352,38.63884,0.069142,0.,-2,0.19690000000000002,37.2,-0.62,27.700000000000003,12.100000000000001,0.04,0.03
121150,774617,38.628853,0.112617,8.8,-2,0.1883,37.2,-0.62,27.200000000000003,11.200000000000001,0.1,0.04
121150,775934,38.627207,0.155155,2.6,-2,0.1787,37.2,-0.62,26.700000000000003,10.5,0.15,0.05
121150,775936,38.627207,0.155155,2.6,-2,0.1787,37.2,-0.62,26.700000000000003,10.5,0.15,0.05
121150,783072,38.684377,0.24773,2.8,-1,0.1802,37.2,-0.62,26.200000000000003,10.,0.24,0.07
121150,783992,38.696162,0.25544,3.3,-18,0.19,37.2,-0.62,25.700000000000003,10.,0.22,0.09
121150,785672,38.718563,0.266907,3.,-11,0.2081,37.300000000000004,-0.63,24.3,10.,0.15,0.14
121150,794828,38.640055,0.319277,2.9,-4,0.1655,37.2,-0.61,25.900000000000002,10.,0.31,0.11
121150,798889,38.587537,0.294868,3.6,-15,0.1607,37.2,-0.61,26.,10.700000000000001,0.27,0.08
121150,800728,38.56351,0.284995,2.9,-6,0.1521,37.1,-0.6,26.,11.100000000000001,0.26,0.08
121150,801790,38.552647,0.271918,3.1,-6,0.1529,37.1,-0.6,26.,11.100000000000001,0.26,0.08
121150,802907,38.552048,0.27136,0.9,-6,0.153,37.1,-0.6,26.,11.100000000000001,0.26,0.08
121150,818299,38.630578,0.076192,8.8,-2,0.1888,37.2,-0.62,27.8,11.700000000000001,0.05,0.03
121150,828627,38.638845,0.069167,0.,-2,0.1968,37.2,-0.62,28.,11.8,0.04,0.03
121150,1032696,38.637705,0.069597,1.6,-2,0.1966,37.300000000000004,-0.61,29.,10.8,0.02,0.01
121150,1032722,38.637642,0.069623,1.8,-2,0.1966,37.300000000000004,-0.61,29.,10.8,0.02,0.01
121150,1032726,38.637642,0.069622,1.8,-2,0.1966,37.300000000000004,-0.61,29.,10.8,0.02,0.01
121150,1033793,38.632635,0.10807,6.5,-2,0.1945,37.300000000000004,-0.61,28.400000000000002,10.600000000000001,0.05,0.02
121150,1035182,38.634205,0.135823,3.1,-2,0.19360000000000002,37.2,-0.61,27.900000000000002,10.4,0.07,0.02
121150,1062232,38.537942,0.202793,2.9,-3,0.1537,37.2,-0.6,26.3,11.700000000000001,0.18,0.06
121150,1063173,38.528253,0.19227,3.2,-3,0.1545,37.2,-0.6,26.5,12.3,0.19,0.06
121150,1064153,38.522427,0.177178,3.1,-2,0.1565,37.2,-0.6,26.6,13.100000000000001,0.18,0.06
121150,1065131,38.529572,0.161702,3.2,-2,0.15510000000000002,37.2,-0.6,26.6,13.600000000000001,0.17,0.07
121150,1066093,38.54301,0.471042,3.4,-53,0.1442,37.2,-0.6,26.200000000000003,10.3,0.18,-0.01
121150,1067023,38.540747,0.164227,5.,-2,0.15480000000000002,37.2,-0.61,26.400000000000002,13.200000000000001,0.16,0.06
121150,1067942,38.56891,0.146957,8.1,-2,0.16770000000000002,37.2,-0.61,26.6,12.100000000000001,0.13,0.05
121150,1068049,38.56811,0.144375,7.9,-2,0.168,37.2,-0.61,26.6,12.,0.13,0.05
121150,1068051,38.56811,0.144375,7.8,-2,0.168,37.2,-0.61,26.6,12.,0.13,0.05
121150,1068872,38.592467,0.124058,8.9,-2,0.1752,37.2,-0.61,27.400000000000002,11.,0.09,0.03
121150,1069774,38.619283,0.091982,9.2,-2,0.1773,37.300000000000004,-0.6,28.5,10.5,0.04,0.02
121150,1070031,38.625662,0.083207,8.8,-2,0.17800000000000002,37.300000000000004,-0.6,28.8,10.5,0.03,0.01
121150,1070037,38.625662,0.083207,8.7,-2,0.17800000000000002,37.300000000000004,-0.6,28.8,10.5,0.03,0.01
121150,1070693,38.638708,0.068962,0.4,-2,0.19720000000000001,37.300000000000004,-0.6,29.200000000000003,10.600000000000001,0.02,0.01
121150,1072253,38.638603,0.06893,0.,-2,0.1973,37.300000000000004,-0.6,29.200000000000003,10.600000000000001,0.02,0.01
121150,1073253,38.638578,0.068937,0.,-2,0.19720000000000001,37.300000000000004,-0.6,29.200000000000003,10.600000000000001,0.02,0.01
121150,1638132,38.633995,0.067905,8.5,-2,0.2003,37.4,-0.58,28.8,12.8,0.06,0.03
121150,1638446,38.628563,0.080873,8.9,-2,0.1819,37.4,-0.58,28.6,12.5,0.07,0.03
121150,1638452,38.628562,0.080872,8.9,-2,0.1819,37.4,-0.58,28.6,12.5,0.07,0.03
121150,1639053,38.627422,0.106907,6.2,-2,0.19410000000000002,37.4,-0.58,28.3,11.700000000000001,0.1,0.04
121150,1640345,38.624932,0.131572,2.9,-2,0.1744,37.4,-0.58,28.,10.9,0.14,0.04
121150,1642613,38.629843,0.169902,2.8,-2,0.1831,37.300000000000004,-0.5700000000000001,27.6,10.200000000000001,0.17,0.05
121150,1653767,38.68257,0.328955,8.9,-21,0.1752,37.5,-0.5700000000000001,25.3,10.,0.16,0.11
121150,1653770,38.68257,0.328955,8.9,-21,0.1752,37.5,-0.5700000000000001,25.3,10.,0.16,0.11
121150,1674525,38.545788,0.155785,2.9,-2,0.163,37.300000000000004,-0.5700000000000001,26.,10.9,0.28,0.08
121150,1677113,38.53363,0.113295,3.,-2,0.158,37.4,-0.5700000000000001,26.8,10.700000000000001,0.27,0.08
121150,1678664,38.532463,0.105702,1.3,-2,0.16060000000000002,37.4,-0.5700000000000001,26.900000000000002,10.600000000000001,0.27,0.08
121150,1679625,38.558152,0.094258,8.5,-2,0.1736,37.4,-0.58,26.900000000000002,10.100000000000001,0.24,0.07
121150,1680574,38.593447,0.079257,8.6,-2,0.1792,37.4,-0.58,27.8,11.4,0.15,0.05
121150,1723827,38.63856,0.06891,0.,-2,0.1973,37.4,-0.5700000000000001,28.700000000000003,13.4,0.06,0.03
121150,1723885,38.63856,0.068907,0.,-2,0.1973,37.4,-0.5700000000000001,28.700000000000003,13.4,0.06,0.03
