TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
131341,3731146,54.187935,-130.345358,6.3,5,3.5833000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131341,3732111,54.198723,-130.310828,6.,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131341,3733100,54.215332,-130.289423,0.,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131341,3734097,54.21533,-130.28943,0.,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131341,3734265,54.21534,-130.28943,0.,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131341,3735171,54.215332,-130.289425,0.,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131341,3736084,54.215348,-130.289427,0.,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131341,3738778,54.215315,-130.289425,0.,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131341,3739850,54.21533,-130.289415,0.1,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131341,3740929,54.215337,-130.289432,0.,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131341,3742006,54.21532,-130.289425,0.,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131341,3742907,54.215332,-130.28941,0.,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131341,3743808,54.215357,-130.289418,0.,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131341,3744888,54.215333,-130.289433,0.,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131341,3745796,54.215332,-130.289438,0.,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131341,3746869,54.215323,-130.289422,0.1,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131341,3747952,54.215328,-130.289403,0.,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131341,3749028,54.215317,-130.28943,0.,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131341,3749929,54.215327,-130.289425,0.,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131341,3750841,54.215335,-130.289432,0.,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131341,3751910,54.215322,-130.289427,0.,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131341,3752985,54.215337,-130.289417,0.,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131341,3753891,54.215358,-130.28942,0.,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131341,3754967,54.215325,-130.289418,0.,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131341,3756048,54.215355,-130.28941,0.,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131341,3757128,54.215332,-130.289408,0.,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131341,3758208,54.215343,-130.28944,0.,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131341,3759293,54.215332,-130.289447,0.,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131341,3760314,54.215343,-130.289442,0.,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131341,3761215,54.215337,-130.289427,0.,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131341,3762116,54.21534,-130.289428,0.,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131341,3763195,54.215332,-130.28941,0.,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131341,3764272,54.215335,-130.289412,0.,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131341,3765174,54.21533,-130.289417,0.,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131341,3766256,54.215335,-130.289405,0.,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131341,3767335,54.215332,-130.289413,0.,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131341,3768414,54.215342,-130.289423,0.,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131341,3769319,54.215332,-130.289425,0.,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131341,3770396,54.215323,-130.289425,0.,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131341,3771478,54.215328,-130.289422,0.1,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131341,3772553,54.215322,-130.289432,0.,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131341,3773454,54.215342,-130.289432,0.,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131341,3774533,54.215323,-130.289422,0.,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131341,3775434,54.215333,-130.28942,0.,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131341,3776354,54.215333,-130.289407,0.,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131341,3777415,54.215335,-130.289438,0.,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131341,3778494,54.215327,-130.289412,0.,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131341,3779575,54.215338,-130.289415,0.,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131341,3780476,54.215338,-130.289412,0.,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131341,3781553,54.215357,-130.289417,0.,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131341,3782812,54.215357,-130.289418,0.,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131341,3783713,54.215342,-130.28943,0.,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131341,3784793,54.215327,-130.289423,0.,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131341,3785874,54.215357,-130.289413,0.,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131341,3786956,54.21533,-130.289423,0.,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131341,3788036,54.215338,-130.289408,0.,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131341,3789112,54.215332,-130.28943,0.,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131341,3790192,54.215325,-130.28942,0.,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131341,3791096,54.215337,-130.289438,0.,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131341,3792177,54.215325,-130.289417,0.,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131341,3793254,54.215302,-130.289413,0.,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131341,3794334,54.215128,-130.28927,0.,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131341,3795238,54.215135,-130.289255,0.,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131341,3796314,54.215118,-130.289282,0.,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131341,3797216,54.215138,-130.289227,0.,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131341,3798292,54.21515,-130.289202,0.,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131341,3799472,54.215117,-130.289248,0.,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131341,3800373,54.215128,-130.289245,0.,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131341,3801453,54.215132,-130.28924,0.,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131341,3802533,54.215132,-130.289228,0.,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131341,3803435,54.215037,-130.28919,0.,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131341,3804511,54.215032,-130.289202,0.,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131341,3805412,54.21503,-130.289188,0.,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131341,3806313,54.215035,-130.289257,0.,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131341,3807390,54.215018,-130.28924,0.,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131341,3808291,54.215025,-130.289217,0.,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131341,3809370,54.215033,-130.289223,0.,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131341,3810272,54.215018,-130.289205,0.,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131341,3811352,54.215025,-130.289207,0.,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131341,3812430,54.215027,-130.289185,0.,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131341,3813334,54.215027,-130.289188,0.1,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131341,3814412,54.215037,-130.28919,0.,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131341,3815492,54.215047,-130.289193,0.1,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131341,3816572,54.215017,-130.289197,0.,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131341,3817652,54.215033,-130.289202,0.,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131341,3818557,54.215035,-130.289197,0.,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131341,3819633,54.215038,-130.289203,0.1,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131341,3821979,54.214747,-130.28917,0.1,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131341,3822964,54.214765,-130.289177,0.,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131341,3823915,54.214752,-130.289145,0.,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131341,3824869,54.21475,-130.28915,0.,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131341,3825932,54.214763,-130.28916,0.,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131341,3826836,54.21476,-130.28916,0.,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131341,3827912,54.21476,-130.289152,0.,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131341,3828992,54.21477,-130.289142,0.,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131341,3830072,54.214758,-130.289145,0.,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131341,3830973,54.214763,-130.28915,0.,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131341,3832053,54.214767,-130.289163,0.,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131341,3833131,54.214755,-130.289145,0.,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131341,3834215,54.214758,-130.289155,0.,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131341,3835290,54.214763,-130.289143,0.,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131341,3836194,54.214765,-130.28914,0.1,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131341,3837270,54.214767,-130.289132,0.,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131341,3838532,54.214752,-130.28913,0.,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131341,3839611,54.214755,-130.289148,0.,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131341,3840512,54.214765,-130.289143,0.,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131341,3841415,54.214765,-130.289127,0.,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131341,3842491,54.21476,-130.289148,0.,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131341,3843571,54.214758,-130.289145,0.,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131341,3844651,54.214753,-130.289125,0.,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131341,3845552,54.214765,-130.289122,0.,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131341,3846632,54.214758,-130.289113,0.,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131341,3847710,54.214758,-130.289143,0.,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131341,3848614,54.214767,-130.289143,0.,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131341,3849690,54.214765,-130.289132,0.,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131341,3850594,54.214753,-130.289142,0.,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131341,3851674,54.214752,-130.289133,0.,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131341,3852751,54.214752,-130.289118,0.,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131341,3853831,54.214757,-130.289122,0.,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131341,3854732,54.214763,-130.289117,0.,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131341,3855812,54.214748,-130.289143,0.,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131341,3856892,54.214738,-130.289123,0.1,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131341,3857793,54.214755,-130.289133,0.,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131341,3859773,54.214763,-130.289157,0.,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131341,3861031,54.214775,-130.289093,0.,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131341,3861932,54.214745,-130.289093,0.,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131341,3863013,54.214752,-130.289143,0.,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131341,3864093,54.214758,-130.289133,0.,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131341,3865173,54.214748,-130.289127,0.,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131341,3866253,54.214743,-130.289122,0.,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131341,3867330,54.214767,-130.289127,0.,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131341,3868232,54.214748,-130.289147,0.,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131341,3869311,54.214767,-130.289158,0.,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131341,3870391,54.21477,-130.289147,0.,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131341,3871294,54.214753,-130.289148,0.,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131341,3872370,54.214757,-130.289137,0.,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131341,3873810,54.214768,-130.289123,0.,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131341,3874714,54.21475,-130.28915,0.,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131341,3875791,54.214748,-130.289162,0.,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131341,3877050,54.214757,-130.289148,0.,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131341,3878130,54.214758,-130.28915,0.,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131341,3879395,54.214775,-130.289142,0.,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131341,3880471,54.21476,-130.28914,0.,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131341,3881551,54.214748,-130.289165,0.,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131341,3882452,54.214773,-130.289137,0.,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131341,3883375,54.214758,-130.289127,0.,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131341,3884454,54.214755,-130.289137,0.,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131341,3885534,54.21476,-130.289137,0.,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131341,3886438,54.214765,-130.289135,0.,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131341,3887515,54.214763,-130.289113,0.,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131341,3888595,54.214763,-130.289138,0.1,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131341,3889499,54.214772,-130.289097,0.,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131341,3890576,54.21478,-130.289133,0.,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131341,3891654,54.21476,-130.289138,0.,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131341,3892734,54.214763,-130.289122,0.,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131341,3893818,54.214747,-130.289137,0.,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131341,3894171,54.21475,-130.289152,0.,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131341,3894894,54.21475,-130.289128,0.,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131341,3895795,54.21475,-130.289148,0.,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131341,3896875,54.214753,-130.289128,0.,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131341,3897959,54.214755,-130.289135,0.,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131341,3899035,54.214757,-130.28913,0.,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131341,3899936,54.214752,-130.289118,0.,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131341,3901016,54.214743,-130.289138,0.,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131341,3902096,54.214753,-130.289138,0.,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131341,3903176,54.21477,-130.289122,0.1,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131341,3904075,54.214798,-130.289107,0.4,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131341,3904256,54.215017,-130.289262,1.3,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131341,3905160,54.215103,-130.289248,0.,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131341,3906062,54.215098,-130.28925,0.,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131341,3907146,54.215095,-130.289228,0.,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131341,3908058,54.2151,-130.289225,0.,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131341,3909122,54.215083,-130.289245,0.,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131341,3910199,54.215098,-130.289243,0.3,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131341,3911275,54.214787,-130.289117,0.,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131341,3912176,54.21479,-130.289128,0.1,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131341,3913077,54.214792,-130.289147,0.,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131341,3914153,54.214782,-130.2891,0.,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131341,3915057,54.214788,-130.289123,0.,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131341,3916070,54.21477,-130.289133,0.,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131341,3917059,54.214798,-130.289132,0.,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131341,3917960,54.21479,-130.289125,0.,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131341,3919039,54.214787,-130.289115,0.,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131341,3920120,54.214797,-130.289145,0.,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131341,3921021,54.214798,-130.289113,0.,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131341,3922100,54.214787,-130.289118,0.,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131341,3923180,54.21483,-130.289087,0.,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131341,3924257,54.214787,-130.289147,0.,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131341,3925341,54.214775,-130.289118,0.,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131341,3926421,54.214782,-130.289123,0.,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131341,3927497,54.214788,-130.289133,0.,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131341,3928400,54.214782,-130.289132,0.,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131341,3929480,54.214788,-130.289137,0.,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131341,3930560,54.214788,-130.289093,0.,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
