TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
103400,122153,3.473153,-5.309523,15.,-1027,-99999,35.,-0.01,27.200000000000003,43.2,0.53,0.18
103400,122154,3.473153,-5.309523,15.,-1027,-99999,35.,-0.01,27.200000000000003,43.2,0.53,0.18
103400,122160,3.473115,-5.309147,14.8,-1027,-99999,35.,-0.01,27.200000000000003,43.300000000000004,0.53,0.18
103400,122214,3.472825,-5.305448,14.8,-1028,-99999,35.,-0.01,27.200000000000003,43.400000000000006,0.53,0.18
103400,122239,3.472668,-5.303662,14.7,-1029,-99999,35.,-0.01,27.200000000000003,43.5,0.53,0.18
103400,122521,3.471145,-5.284443,14.9,-1036,0.18630000000000002,35.,-0.01,27.200000000000003,44.300000000000004,0.53,0.18
103400,122682,3.470212,-5.27344,15.,-1040,0.18180000000000002,35.,-0.01,27.200000000000003,44.300000000000004,0.53,0.18
103400,125062,3.456983,-5.110313,15.,-1053,0.162,35.,0.,27.3,44.800000000000004,0.47000000000000003,0.21
103400,130576,3.42582,-4.73451,14.7,-1041,-99999,34.9,-0.01,27.3,39.400000000000006,0.47000000000000003,0.2
103400,160592,3.256748,-2.698332,14.8,-1229,-99999,35.,-0.03,27.,31.,0.71,-0.32
103400,160652,3.256487,-2.694192,14.9,-1231,-99999,35.,-0.03,27.,30.8,0.71,-0.32
103400,160663,3.256443,-2.693433,14.8,-1231,-99999,35.,-0.03,27.,30.8,0.71,-0.32
103400,160723,3.256167,-2.689363,14.9,-1234,-99999,35.,-0.03,27.,30.700000000000003,0.71,-0.32
103400,160724,3.256167,-2.689363,14.9,-1234,-99999,35.,-0.03,27.,30.700000000000003,0.71,-0.32
103400,160754,3.256,-2.68714,15.,-1235,-99999,35.,-0.03,27.,30.6,0.71,-0.32
103400,160814,3.255762,-2.683067,14.9,-1237,-99999,35.,-0.03,27.,30.400000000000002,0.71,-0.32
103400,160843,3.255617,-2.681107,14.9,-1239,-99999,35.,-0.03,27.,30.400000000000002,0.71,-0.32
103400,160844,3.255617,-2.681107,14.9,-1239,-99999,35.,-0.03,27.,30.400000000000002,0.71,-0.32
103400,160849,3.25558,-2.68067,15.,-1239,-99999,35.,-0.03,27.,30.3,0.71,-0.32
103400,160850,3.25558,-2.68067,15.,-1239,-99999,35.,-0.03,27.,30.3,0.71,-0.32
103400,160868,3.255502,-2.679413,14.9,-1239,-99999,35.,-0.03,27.,30.3,0.71,-0.33
103400,160964,3.255055,-2.672767,14.9,-1243,-99999,35.,-0.03,27.,30.1,0.71,-0.33
103400,166737,3.226207,-2.275602,15.,-1276,0.2451,35.,-0.04,26.8,26.5,0.71,-0.42
103400,167104,3.223913,-2.250323,15.1,-1277,0.2291,35.,-0.04,26.8,25.3,0.71,-0.44
103400,172606,3.191613,-1.867347,15.,-1273,-99999,35.,-0.07,26.900000000000002,22.3,0.86,-0.6
103400,204794,3.014183,0.328173,14.5,-1160,0.1693,35.2,-0.06,26.400000000000002,23.,0.55,0.33
103400,205094,3.013645,0.34805,14.4,-1158,0.16060000000000002,35.2,-0.06,26.400000000000002,21.8,0.54,0.33
103400,205095,3.013645,0.34805,14.4,-1158,0.16060000000000002,35.2,-0.06,26.400000000000002,21.8,0.54,0.33
103400,205155,3.013598,0.351995,14.4,-1158,0.16060000000000002,35.2,-0.06,26.400000000000002,21.6,0.54,0.33
103400,205287,3.01335,0.36074,14.3,-1158,0.16060000000000002,35.2,-0.06,26.5,21.1,0.54,0.33
103400,208721,2.996568,0.58459,14.2,-1151,0.15130000000000002,35.300000000000004,-0.05,26.700000000000003,25.6,0.59,0.38
103400,210764,2.983782,0.717652,14.3,-1150,0.1491,35.2,-0.05,26.900000000000002,22.,0.59,0.38
103400,210765,2.983782,0.717652,14.3,-1150,0.1491,35.2,-0.05,26.900000000000002,22.,0.59,0.38
103400,210922,2.982893,0.727943,14.3,-1150,0.14850000000000002,35.2,-0.05,26.900000000000002,21.8,0.59,0.37
103400,214001,2.969522,0.927923,14.1,-1144,-99999,35.2,-0.05,27.3,26.,0.59,0.28
103400,248849,2.915442,2.986335,0.4,-1049,0.187,35.,-0.08,26.8,21.200000000000003,0.46,-0.21
103400,248850,2.915442,2.986335,0.4,-1049,0.187,35.,-0.08,26.8,21.200000000000003,0.46,-0.21
103400,248910,2.915553,2.98642,0.7,-1049,0.187,35.,-0.08,26.8,21.200000000000003,0.46,-0.21
103400,248918,2.91557,2.986432,0.7,-1049,0.187,35.,-0.08,26.8,21.200000000000003,0.46,-0.21
103400,248989,2.915687,2.986533,0.6,-1049,0.187,35.,-0.08,26.8,21.200000000000003,0.46,-0.21
103400,249120,2.915962,2.986737,0.6,-1049,0.187,35.,-0.08,26.8,21.200000000000003,0.46,-0.21
103400,249299,2.91629,2.987017,0.4,-1049,0.187,35.,-0.08,26.8,21.200000000000003,0.46,-0.21
103400,249319,2.916322,2.987047,0.5,-1049,0.187,35.,-0.08,26.8,21.200000000000003,0.46,-0.21
103400,256280,2.929688,2.998333,0.7,-1037,0.18230000000000002,35.,-0.08,26.8,21.200000000000003,0.46,-0.21
103400,287578,2.967477,3.057757,0.5,-1033,-99999,35.,-0.08,26.8,22.,0.44,-0.21
103400,287579,2.967477,3.057757,0.5,-1033,-99999,35.,-0.08,26.8,22.,0.44,-0.21
103400,293049,2.968913,3.06664,0.3,-1034,-99999,35.,-0.08,26.8,22.1,0.43,-0.2
103400,293050,2.968913,3.06664,0.3,-1034,-99999,35.,-0.08,26.8,22.1,0.43,-0.2
103400,293070,2.968923,3.066667,0.3,-1034,-99999,35.,-0.08,26.8,22.1,0.43,-0.2
103400,293072,2.968923,3.066667,0.3,-1034,-99999,35.,-0.08,26.8,22.1,0.43,-0.2
103400,293181,2.968958,3.066765,0.,-1034,-99999,35.,-0.08,26.8,22.1,0.43,-0.2
103400,293569,2.969098,3.067115,0.4,-1034,-99999,35.,-0.08,26.8,22.1,0.43,-0.2
103400,293570,2.969098,3.067115,0.4,-1034,-99999,35.,-0.08,26.8,22.1,0.43,-0.2
103400,297430,2.97032,3.07133,0.3,-1035,-99999,35.,-0.08,26.8,22.200000000000003,0.43,-0.2
103400,331538,2.978702,3.120105,0.3,-1027,-99999,35.,-0.08,26.8,22.700000000000003,0.39,-0.18
103400,331660,2.978598,3.120248,0.4,-1027,-99999,35.,-0.08,26.8,22.700000000000003,0.39,-0.18
103400,331719,2.97855,3.120322,0.4,-1027,-99999,35.,-0.08,26.8,22.700000000000003,0.39,-0.18
103400,331720,2.97855,3.120322,0.4,-1027,-99999,35.,-0.08,26.8,22.700000000000003,0.39,-0.18
103400,337290,2.974537,3.125098,0.5,-1027,-99999,35.,-0.08,26.8,22.700000000000003,0.39,-0.18
103400,337368,2.974488,3.12521,0.4,-1027,-99999,35.,-0.08,26.8,22.700000000000003,0.39,-0.18
103400,337430,2.974438,3.125287,0.4,-1027,-99999,35.,-0.08,26.8,22.700000000000003,0.39,-0.18
103400,339221,2.972953,3.127707,0.5,-1027,-99999,35.,-0.08,26.8,22.700000000000003,0.38,-0.17
103400,375769,2.940892,3.14163,0.,-1025,-99999,35.,-0.08,26.8,22.3,0.34,-0.14
103400,375770,2.940892,3.14163,0.,-1025,-99999,35.,-0.08,26.8,22.3,0.34,-0.14
103400,375879,2.940853,3.141582,0.1,-1025,-99999,35.,-0.08,26.8,22.3,0.34,-0.14
103400,375940,2.940833,3.141565,0.2,-1025,-99999,35.,-0.08,26.8,22.3,0.34,-0.14
103400,375961,2.940823,3.14155,0.,-1025,-99999,35.,-0.08,26.8,22.3,0.34,-0.14
103400,376020,2.940793,3.141528,0.,-1025,-99999,35.,-0.08,26.8,22.3,0.34,-0.14
103400,376050,2.940782,3.14152,0.,-1025,-99999,35.,-0.08,26.8,22.3,0.34,-0.14
103400,381012,2.939992,3.140372,0.,-1025,-99999,35.,-0.08,26.8,22.3,0.33,-0.14
103400,381529,2.939938,3.140583,0.,-1025,-99999,35.,-0.08,26.8,22.3,0.33,-0.14
103400,386322,2.937165,3.141697,0.3,-1025,-99999,35.,-0.08,26.8,22.200000000000003,0.32,-0.14
103400,419854,4.063783,3.411698,14.3,-873,0.3138,34.6,-0.07,26.5,13.4,0.04,0.07
103400,420025,4.075062,3.411468,14.1,-875,0.31720000000000004,34.5,-0.07,26.5,13.4,0.03,0.07
103400,420029,4.075322,3.411478,14.2,-875,0.3173,34.5,-0.07,26.5,13.4,0.03,0.07
103400,420042,4.076313,3.411465,14.1,-875,0.3176,34.5,-0.07,26.5,13.4,0.03,0.07
103400,420044,4.076313,3.411465,14.1,-875,0.3176,34.5,-0.07,26.5,13.4,0.03,0.07
103400,420048,4.076685,3.411467,14.4,-875,0.31770000000000004,34.5,-0.07,26.5,13.4,0.03,0.07
103400,420051,4.076793,3.411468,14.4,-875,0.31770000000000004,34.5,-0.07,26.5,13.4,0.03,0.07
103400,420085,4.079088,3.411462,14.2,-875,0.3184,34.5,-0.07,26.5,13.4,0.03,0.07
103400,420090,4.079517,3.411448,14.4,-875,0.3185,34.5,-0.07,26.5,13.4,0.03,0.07
103400,420110,4.080772,3.411423,14.4,-875,0.3189,34.5,-0.07,26.5,13.4,0.03,0.07
103400,420167,4.084552,3.411388,14.4,-850,0.3078,34.5,-0.07,26.5,13.4,0.03,0.07
103400,420168,4.084552,3.411388,14.4,-850,0.3078,34.5,-0.07,26.5,13.4,0.03,0.07
103400,420171,4.084763,3.411388,14.3,-850,0.3079,34.5,-0.07,26.5,13.4,0.03,0.07
103400,420173,4.084922,3.411385,14.2,-850,0.3079,34.5,-0.07,26.5,13.4,0.03,0.07
103400,420189,4.085975,3.411385,14.4,-851,0.3084,34.5,-0.07,26.5,13.4,0.03,0.07
103400,420193,4.086238,3.411367,14.2,-851,0.3085,34.5,-0.07,26.5,13.4,0.03,0.07
103400,420204,4.086912,3.411367,14.2,-851,0.3088,34.5,-0.07,26.5,13.3,0.03,0.07
103400,420207,4.087173,3.411368,14.3,-851,0.3089,34.5,-0.07,26.5,13.3,0.03,0.07
103400,420208,4.087173,3.411368,14.3,-851,0.3089,34.5,-0.07,26.5,13.3,0.03,0.07
103400,420231,4.088687,3.411385,14.4,-851,0.30960000000000004,34.5,-0.07,26.5,13.3,0.02,0.07
103400,420253,4.090203,3.411368,14.4,-851,0.31020000000000003,34.5,-0.07,26.5,13.3,0.02,0.07
103400,420267,4.091198,3.411333,14.1,-851,0.31070000000000003,34.5,-0.07,26.5,13.3,0.02,0.07
103400,420268,4.091198,3.411333,14.1,-851,0.31070000000000003,34.5,-0.07,26.5,13.3,0.02,0.07
103400,420290,4.09272,3.411318,14.2,-851,0.3114,34.5,-0.07,26.5,13.3,0.02,0.07
103400,420291,4.09272,3.411318,14.2,-851,0.3114,34.5,-0.07,26.5,13.3,0.02,0.07
103400,420303,4.093612,3.411315,14.1,-851,0.3118,34.5,-0.07,26.5,13.3,0.02,0.07
103400,420304,4.093612,3.411315,14.1,-851,0.3118,34.5,-0.07,26.5,13.3,0.02,0.07
103400,420327,4.09513,3.411305,14.5,-851,0.3124,34.5,-0.07,26.5,13.3,0.02,0.07
103400,420328,4.09513,3.411305,14.5,-851,0.3124,34.5,-0.07,26.5,13.3,0.02,0.07
103400,420342,4.09612,3.411297,14.1,-851,0.3129,34.5,-0.07,26.5,13.3,0.02,0.07
103400,420343,4.09612,3.411297,14.1,-851,0.3129,34.5,-0.07,26.5,13.3,0.02,0.07
103400,420367,4.097697,3.411282,14.4,-852,0.3136,34.5,-0.07,26.5,13.3,0.02,0.07
103400,420381,4.098637,3.411282,14.2,-852,0.314,34.5,-0.07,26.5,13.3,0.02,0.07
103400,420447,4.10309,3.41124,14.3,-852,0.316,34.5,-0.07,26.5,13.3,0.02,0.07
103400,425988,4.45713,3.415372,13.4,-812,0.5328,34.4,-0.05,26.6,13.4,-0.06,0.07
103400,425989,4.45713,3.415372,13.4,-812,0.5328,34.4,-0.05,26.6,13.4,-0.06,0.07
103400,425999,4.457838,3.415363,13.6,-813,0.5331,34.4,-0.05,26.6,13.4,-0.06,0.07
103400,426000,4.457838,3.415363,13.6,-813,0.5331,34.4,-0.05,26.6,13.4,-0.06,0.07
103400,426049,4.460817,3.415345,13.5,-814,0.5102,34.4,-0.05,26.6,13.4,-0.06,0.07
103400,428144,4.59459,3.415407,13.9,-784,0.5217,34.5,-0.05,26.6,13.600000000000001,-0.06,0.07
103400,464223,6.059423,3.389183,0.4,-382,0.4681,34.5,-0.06,27.1,11.9,-0.24,0.11
103400,464252,6.059395,3.38914,0.4,-382,0.4681,34.5,-0.06,27.1,11.9,-0.24,0.11
103400,464253,6.059395,3.38914,0.4,-382,0.4681,34.5,-0.06,27.1,11.9,-0.24,0.11
103400,464374,6.059288,3.388928,0.4,-382,0.4682,34.5,-0.06,27.1,11.9,-0.24,0.11
103400,469791,6.04985,3.379223,3.9,-362,0.4772,34.5,-0.06,27.1,12.,-0.23,0.11
103400,475036,6.267773,3.402698,9.,-17,-99999,34.6,-0.05,26.700000000000003,31.1,-0.12,0.13
103400,475435,6.283578,3.404952,7.3,-17,-99999,34.6,-0.05,26.6,29.3,-0.08,0.13
103400,476148,6.301965,3.409317,5.5,-18,2.5734,34.6,-0.05,26.5,27.,-0.03,0.13
103400,477368,6.314717,3.428665,4.1,-9,2.5734,34.6,-0.04,26.400000000000002,23.700000000000003,0.,0.15
103400,478668,6.319953,3.432452,0.6,-9,2.5734,34.6,-0.04,26.400000000000002,22.400000000000002,0.02,0.16
103400,480031,6.32022,3.42958,0.6,-8,2.5734,34.6,-0.04,26.400000000000002,22.700000000000003,0.01,0.16
103400,490052,6.420812,3.402943,7.6,3,-99999,34.6,-0.04,26.3,11.,0.04,0.06
103400,505406,6.44241,3.385895,0.,1,-99999,34.6,-0.04,26.400000000000002,11.,0.03,0.06
103400,506858,6.442415,3.38592,0.,1,-99999,34.6,-0.05,26.400000000000002,11.,0.03,0.06
103400,507775,6.442413,3.385907,0.,1,-99999,34.6,-0.05,26.400000000000002,11.,0.03,0.06
103400,508764,6.442392,3.385905,0.,1,-99999,34.6,-0.05,26.400000000000002,11.,0.03,0.06
103400,509931,6.442413,3.385897,0.,1,-99999,34.6,-0.05,26.400000000000002,11.,0.03,0.06
103400,510951,6.442417,3.38589,0.,1,-99999,34.6,-0.05,26.400000000000002,11.,0.03,0.06
103400,515719,6.442403,3.385898,0.,1,-99999,34.6,-0.05,26.400000000000002,11.,0.03,0.06
103400,516742,6.442405,3.385932,0.,1,-99999,34.6,-0.05,26.400000000000002,11.,0.03,0.06
103400,517675,6.442392,3.38592,0.,1,-99999,34.6,-0.05,26.400000000000002,11.,0.03,0.06
103400,519136,6.442412,3.385895,0.,1,-99999,34.6,-0.05,26.400000000000002,11.,0.03,0.06
103400,521308,6.44239,3.38594,0.,1,-99999,34.6,-0.05,26.400000000000002,11.,0.03,0.06
103400,523266,6.4424,3.385892,0.,1,-99999,34.6,-0.05,26.400000000000002,11.,0.03,0.06
103400,524504,6.442383,3.385898,0.,1,-99999,34.6,-0.05,26.400000000000002,11.,0.03,0.06
103400,528518,6.442387,3.385915,0.,1,-99999,34.6,-0.05,26.400000000000002,11.,0.03,0.06
103400,529891,6.442387,3.38593,0.,1,-99999,34.6,-0.05,26.400000000000002,11.,0.03,0.06
103400,535803,6.442375,3.385892,0.,1,-99999,34.6,-0.05,26.400000000000002,11.,0.03,0.06
103400,537126,6.442397,3.385883,0.,1,-99999,34.6,-0.05,26.400000000000002,11.,0.03,0.06
103400,540349,6.44238,3.385913,0.,1,-99999,34.6,-0.05,26.400000000000002,11.,0.03,0.06
103400,543439,6.442377,3.385908,0.,1,-99999,34.6,-0.05,26.5,11.,0.03,0.06
103400,546055,6.442365,3.3859,0.,1,-99999,34.6,-0.05,26.5,11.,0.03,0.06
103400,546854,6.442405,3.385918,0.,1,-99999,34.6,-0.05,26.5,11.,0.03,0.06
103400,546893,6.442368,3.385897,0.,1,-99999,34.6,-0.05,26.5,11.,0.03,0.06
103400,546932,6.442365,3.385897,0.,1,-99999,34.6,-0.05,26.5,11.,0.03,0.06
103400,546974,6.442373,3.385903,0.,1,-99999,34.6,-0.05,26.5,11.,0.03,0.06
103400,547507,6.442398,3.385912,0.,1,-99999,34.6,-0.05,26.5,11.,0.03,0.06
103400,548679,6.442398,3.385937,0.,1,-99999,34.6,-0.05,26.5,11.,0.03,0.06
103400,549870,6.442377,3.385893,0.,1,-99999,34.6,-0.05,26.5,11.,0.03,0.06
103400,551087,6.442367,3.3859,0.,1,-99999,34.6,-0.05,26.5,11.,0.03,0.06
103400,552703,6.442382,3.385885,0.,1,-99999,34.6,-0.05,26.5,11.,0.03,0.06
103400,560588,6.442387,3.385907,0.,1,-99999,34.6,-0.05,26.5,11.,0.03,0.06
103400,561746,6.442387,3.385905,0.,1,-99999,34.6,-0.05,26.5,11.,0.03,0.07
103400,569854,6.44239,3.385893,0.,1,-99999,34.6,-0.05,26.5,11.,0.03,0.07
103400,579830,6.442368,3.385905,0.,1,-99999,34.6,-0.05,26.5,11.,0.03,0.07
103400,591014,6.44241,3.3859,0.,1,-99999,34.6,-0.05,26.5,11.,0.03,0.07
103400,591063,6.442417,3.385887,0.,1,-99999,34.6,-0.05,26.5,11.,0.03,0.07
103400,591064,6.442417,3.385887,0.,1,-99999,34.6,-0.05,26.5,11.,0.03,0.07
103400,591103,6.442417,3.385887,0.,1,-99999,34.6,-0.05,26.5,11.,0.03,0.07
103400,591105,6.44242,3.38589,0.,1,-99999,34.6,-0.05,26.5,11.,0.03,0.07
103400,591123,6.442415,3.385897,0.,1,-99999,34.6,-0.05,26.5,11.,0.03,0.07
103400,591164,6.442403,3.385902,0.,1,-99999,34.6,-0.05,26.5,11.,0.03,0.07
103400,591165,6.442403,3.385902,0.,1,-99999,34.6,-0.05,26.5,11.,0.03,0.07
103400,591183,6.4424,3.3859,0.,1,-99999,34.6,-0.05,26.5,11.,0.03,0.07
103400,591184,6.4424,3.3859,0.,1,-99999,34.6,-0.05,26.5,11.,0.03,0.07
103400,596783,6.442387,3.385907,0.,1,-99999,34.6,-0.05,26.6,11.,0.03,0.07
103400,600857,6.442405,3.385898,0.,1,-99999,34.6,-0.05,26.6,11.,0.03,0.07
103400,602741,6.442398,3.385898,0.,1,-99999,34.6,-0.05,26.6,11.,0.03,0.07
103400,608599,6.442378,3.385912,0.,1,-99999,34.6,-0.05,26.6,11.,0.03,0.07
103400,610347,6.442382,3.385885,0.,1,-99999,34.6,-0.05,26.6,11.,0.03,0.06
103400,615287,6.442382,3.385922,0.,1,-99999,34.6,-0.05,26.6,11.,0.03,0.06
103400,619127,6.442387,3.385915,0.,1,-99999,34.6,-0.05,26.6,11.,0.03,0.06
103400,621386,6.442378,3.38589,0.,1,-99999,34.6,-0.05,26.6,11.,0.03,0.06
103400,623546,6.442388,3.385885,0.,1,-99999,34.6,-0.05,26.6,11.,0.03,0.06
103400,625296,6.442388,3.385882,0.,1,-99999,34.6,-0.05,26.6,11.,0.03,0.06
103400,628806,6.442397,3.385938,0.,1,-99999,34.6,-0.05,26.6,11.,0.03,0.06
103400,629966,6.442398,3.385917,0.,1,-99999,34.6,-0.06,26.6,11.,0.03,0.06
103400,630916,6.442385,3.3859,0.,1,-99999,34.6,-0.06,26.6,11.,0.03,0.06
103400,632135,6.442358,3.3859,0.,1,-99999,34.6,-0.06,26.6,11.,0.03,0.06
103400,633107,6.442358,3.385898,0.,1,-99999,34.6,-0.06,26.6,11.,0.03,0.06
103400,634206,6.442407,3.385898,0.,1,-99999,34.6,-0.06,26.6,11.,0.03,0.06
103400,635104,6.442368,3.385885,0.,1,-99999,34.6,-0.06,26.6,11.,0.03,0.06
103400,635164,6.442373,3.385892,0.,1,-99999,34.6,-0.06,26.6,11.,0.03,0.06
103400,635240,6.442378,3.385888,0.,1,-99999,34.6,-0.06,26.6,11.,0.03,0.06
103400,635383,6.442377,3.385883,0.,1,-99999,34.6,-0.06,26.6,11.,0.03,0.06
103400,636263,6.442382,3.385875,0.,1,-99999,34.6,-0.06,26.6,11.,0.03,0.06
103400,637200,6.442368,3.385905,0.,1,-99999,34.6,-0.06,26.6,11.,0.03,0.06
103400,638146,6.442383,3.385908,0.,1,-99999,34.6,-0.06,26.6,11.,0.03,0.06
103400,639318,6.442388,3.385915,0.,1,-99999,34.6,-0.06,26.6,11.,0.03,0.06
103400,640230,6.442383,3.385897,0.,1,-99999,34.6,-0.06,26.6,11.,0.03,0.06
103400,641239,6.442378,3.385905,0.,1,-99999,34.6,-0.06,26.6,11.,0.03,0.06
103400,642097,6.442402,3.38592,0.,1,-99999,34.6,-0.06,26.6,11.,0.03,0.06
103400,642249,6.442398,3.385887,0.,1,-99999,34.6,-0.06,26.6,11.,0.03,0.06
103400,643231,6.442408,3.385915,0.,1,-99999,34.6,-0.06,26.6,11.,0.03,0.06
103400,644170,6.442397,3.385913,0.,1,-99999,34.6,-0.06,26.6,11.,0.03,0.06
103400,645149,6.442395,3.38592,0.,1,-99999,34.6,-0.06,26.6,11.,0.03,0.06
103400,646060,6.4424,3.385912,0.,1,-99999,34.6,-0.06,26.6,11.,0.03,0.06
103400,646978,6.442397,3.38591,0.,1,-99999,34.6,-0.06,26.6,11.,0.03,0.06
103400,647877,6.442407,3.385917,0.,1,-99999,34.6,-0.06,26.6,11.,0.03,0.06
103400,647930,6.442403,3.385922,0.,1,-99999,34.6,-0.06,26.6,11.,0.03,0.06
103400,648879,6.442403,3.385895,0.,1,-99999,34.6,-0.06,26.6,11.,0.03,0.06
103400,649787,6.442398,3.38589,0.,1,-99999,34.6,-0.06,26.6,11.,0.03,0.06
103400,650769,6.442398,3.385917,0.,1,-99999,34.6,-0.06,26.6,11.,0.03,0.06
